Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1828,15.225,308.78018,168.90862,42.54188,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
1829,15.233,308.62457,169.00427,42.64398,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
1830,15.242,308.53989,169.44826,42.63722,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
1831,15.25,308.75229,169.18842,42.64846,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
1832,15.258,308.95242,168.80179,42.48597,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
1833,15.267,308.69263,168.62686,43.03345,512.68079,242.72444,52.68788,467.90338,194.49634,75.89198
1834,15.275,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1835,15.283,308.50879,168.94043,42.81749,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1836,15.292,308.74161,168.7473,42.94859,512.82117,242.63327,52.81178,467.84399,194.63904,75.99494
1837,15.3,308.86798,168.71968,43.0112,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1838,15.308,308.62207,168.92096,43.06787,512.79651,242.72606,52.88776,467.84399,194.63904,75.99494
1839,15.317,308.62207,168.92096,43.06787,512.79651,242.72606,52.88776,467.84399,194.63904,75.99494
1840,15.325,308.52924,169.00711,42.93734,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1841,15.333,308.59976,168.71301,42.9029,512.79651,242.72606,52.88776,467.64694,194.68236,76.0302
1842,15.342,308.57254,168.70427,43.24541,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1843,15.35,308.57254,168.70427,43.24541,512.79651,242.72606,52.88776,467.84399,194.63904,75.99494
1844,15.358,308.56461,169.20691,42.91451,512.82117,242.63327,52.81178,467.84399,194.63904,75.99494
1845,15.367,308.40878,169.05602,43.38248,512.79651,242.72606,52.88776,467.75162,194.57539,76.03928
1846,15.375,308.62115,168.79619,43.39376,512.82117,242.63327,52.81178,467.84399,194.63904,75.99494
1847,15.383,308.76642,168.62079,43.23993,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1848,15.392,308.57254,168.70427,43.24541,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1849,15.4,308.57254,168.70427,43.24541,512.76111,242.53525,52.71977,467.43176,194.759,76.00645
1850,15.408,308.34436,168.92427,43.36573,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1851,15.417,308.46307,169.10803,43.14318,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1852,15.425,308.50201,168.99838,43.2798,512.76111,242.53525,52.71977,467.64694,194.68236,76.0302
1853,15.433,308.4982,168.61412,43.13163,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1854,15.442,308.41983,168.51372,43.15448,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1855,15.45,308.3949,168.47342,43.05908,512.86768,242.44312,52.65688,467.59576,194.50937,75.91257
1856,15.458,308.3678,168.6315,43.20564,512.82117,242.63327,52.81178,467.72678,194.63506,76.11143
1857,15.467,308.59106,168.52795,43.26218,512.73645,242.62804,52.79575,467.53641,194.65205,76.01553
1858,15.475,308.20898,168.53238,43.22142,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1859,15.483,308.06857,168.70995,43.11761,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1860,15.492,308.06857,168.70995,43.11761,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1861,15.5,308.32886,168.74113,43.06903,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1862,15.508,308.32886,168.74113,43.06903,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1863,15.517,308.3764,168.64973,43.04231,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1864,15.525,308.33426,168.77991,42.95632,512.68079,242.72444,52.68788,467.54904,194.75703,75.97084
1865,15.533,308.23114,169.2594,43.05975,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1866,15.542,308.23364,169.22818,43.16553,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1867,15.55,308.33521,169.32704,42.93687,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1868,15.558,308.3512,169.18193,42.84783,512.68079,242.72444,52.68788,467.52414,194.82266,75.96212
1869,15.567,308.17502,169.28416,42.91702,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1870,15.575,308.24854,169.60136,42.91396,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1871,15.583,308.42474,169.49911,42.84477,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1872,15.592,308.3327,169.35822,42.83108,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1873,15.6,308.42474,169.49911,42.84477,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1874,15.608,308.44324,169.32281,42.86152,512.68079,242.72444,52.68788,467.55472,194.65741,75.89223
1875,15.617,308.26703,169.42506,42.93071,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1876,15.625,308.42474,169.49911,42.84477,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
1877,15.633,308.4353,169.45605,42.74142,512.52081,242.81769,52.57961,467.56326,194.83997,75.74267
1878,15.642,308.39886,169.09059,42.82111,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1879,15.65,308.62518,169.11897,42.67805,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
1880,15.658,308.26703,169.42506,42.93071,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
1881,15.667,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
1882,15.675,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.74774,194.41145,75.84745
1883,15.683,308.64792,169.44398,42.56187,512.78735,242.63231,52.62498,467.59576,194.50937,75.91257
1884,15.692,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1885,15.7,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.53763,194.77715,75.56972
1886,15.708,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.73297,194.70607,75.68742
1887,15.717,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.84366,194.77502,75.51981
1888,15.725,308.90799,169.09282,42.54638,512.78735,242.63231,52.62498,467.73297,194.70607,75.68742
1889,15.733,308.55838,169.27194,42.65396,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1890,15.742,308.53989,169.44826,42.63722,512.68079,242.72444,52.68788,467.55472,194.65741,75.89223
1891,15.75,308.55838,169.27194,42.65396,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1892,15.758,308.53989,169.44826,42.63722,512.68079,242.72444,52.68788,467.8566,194.744,75.95025
1893,15.767,308.86603,168.82936,42.61174,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
1894,15.775,308.79996,169.09706,42.62174,512.65613,242.81725,52.76387,467.76422,194.68037,75.99459
1895,15.783,308.68039,169.27075,42.74102,512.65613,242.81725,52.76387,467.75162,194.57539,76.03928
1896,15.792,308.61423,169.53842,42.751,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
1897,15.8,308.60605,169.18059,42.62724,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
1898,15.808,308.60605,169.18059,42.62724,512.65613,242.81725,52.76387,467.75162,194.57539,76.03928
1899,15.817,308.60605,169.18059,42.62724,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1900,15.825,308.56461,169.20691,42.91451,512.79651,242.72606,52.88776,467.84399,194.63904,75.99494
1901,15.833,308.56461,169.20691,42.91451,512.73645,242.62804,52.79575,467.73932,194.746,75.98586
1902,15.842,308.56461,169.20691,42.91451,512.79651,242.72606,52.88776,467.75162,194.57539,76.03928
1903,15.85,308.79745,169.01376,43.04563,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1904,15.858,308.62207,168.92096,43.06787,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1905,15.867,308.62207,168.92096,43.06787,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1906,15.875,308.69263,168.62686,43.03345,512.76111,242.53525,52.71977,467.75162,194.57539,76.03928
1907,15.883,308.61829,168.5367,42.91965,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1908,15.892,308.4733,168.57384,43.03623,512.92773,242.54114,52.74888,467.93378,194.49174,76.11275
1909,15.9,308.52051,168.82205,43.29658,512.76111,242.53525,52.71977,467.75162,194.57539,76.03928
1910,15.908,308.52051,168.82205,43.29658,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1911,15.917,308.59106,168.52795,43.26218,512.82117,242.63327,52.81178,467.8623,194.64439,75.87166
1912,15.925,308.59106,168.52795,43.26218,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1913,15.933,308.59106,168.52795,43.26218,512.76111,242.53525,52.71977,467.72678,194.63506,76.11143
1914,15.942,308.51672,168.43781,43.14839,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1915,15.95,308.59106,168.52795,43.26218,512.92773,242.54114,52.74888,467.53641,194.65205,76.01553
1916,15.958,308.44214,168.72163,43.31942,512.92773,242.54114,52.74888,467.53641,194.65205,76.01553
1917,15.967,308.38467,169.0076,43.16603,512.79651,242.72606,52.88776,467.53641,194.65205,76.01553
1918,15.975,308.34927,168.8078,43.18888,512.73645,242.62804,52.79575,467.53641,194.65205,76.01553
1919,15.983,308.34927,168.8078,43.18888,512.76111,242.53525,52.71977,467.62878,194.7157,75.9712
1920,15.992,308.24365,168.61589,43.22363,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1921,16,308.24365,168.61589,43.22363,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1922,16.008,308.17313,168.91002,43.25804,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1923,16.017,308.19794,169.15288,43.33854,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1924,16.025,308.23364,169.22818,43.16553,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1925,16.033,308.1601,168.91095,43.16863,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1926,16.042,308.20773,168.81963,43.14193,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1927,16.05,308.12363,169.06273,43.22477,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1928,16.058,308.12363,169.06273,43.22477,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1929,16.067,308.22369,169.1918,43.02931,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1930,16.075,308.3158,168.81546,43.06656,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1931,16.083,308.3512,169.18193,42.84783,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1932,16.092,308.17502,169.28416,42.91702,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1933,16.1,308.3512,169.18193,42.84783,512.78735,242.63231,52.62498,467.59576,194.50937,75.91257
1934,16.108,308.4538,169.27975,42.75818,512.7627,242.72511,52.70097,467.53641,194.65205,76.01553
1935,16.117,308.5094,169.05516,42.85154,512.78735,242.63231,52.62498,467.53641,194.65205,76.01553
1936,16.125,308.57547,168.78745,42.84155,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
1937,16.133,308.57547,168.78745,42.84155,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
1938,16.142,308.36966,169.14635,42.73758,512.78735,242.63231,52.62498,467.62265,194.69728,75.63969
1939,16.15,308.4353,169.45605,42.74142,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1940,16.158,308.55899,169.38663,42.68804,512.68079,242.72444,52.68788,467.59576,194.50937,75.91257
1941,16.167,308.53217,169.38019,42.73534,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1942,16.175,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.55472,194.65741,75.89223
1943,16.183,308.63574,169.07593,42.57471,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1944,16.192,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.65567,194.90361,75.69833
1945,16.2,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1946,16.208,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1947,16.217,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1948,16.225,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.76376,194.63351,75.86427
1949,16.233,308.82333,169.53677,42.53962,512.68079,242.72444,52.68788,467.6329,194.88045,75.76529
1950,16.242,308.8895,169.26912,42.52964,512.65613,242.81725,52.76387,467.61172,194.83546,75.64869
1951,16.25,308.69559,169.35263,42.53515,512.68079,242.72444,52.68788,467.43585,194.92377,75.80054
1952,16.258,308.70566,169.72069,42.63318,512.68079,242.72444,52.68788,467.76422,194.68037,75.99459
1953,16.267,308.70566,169.72069,42.63318,512.68079,242.72444,52.68788,467.8566,194.744,75.95025
1954,16.275,308.53989,169.44826,42.63722,512.68079,242.72444,52.68788,467.76376,194.63351,75.86427
1955,16.283,308.53989,169.44826,42.63722,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
1956,16.292,308.60605,169.18059,42.62724,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
1957,16.3,308.94037,168.91953,42.72554,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
1958,16.308,308.94211,169.33588,42.59296,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
1959,16.317,308.55838,169.27194,42.65396,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
1960,16.325,308.53989,169.44826,42.63722,512.68079,242.72444,52.68788,467.84399,194.63904,75.99494
1961,16.333,308.69067,168.73654,42.63398,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
1962,16.342,308.69067,168.73654,42.63398,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1963,16.35,308.6492,168.76286,42.92129,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1964,16.358,308.62457,169.00427,42.64398,512.82117,242.63327,52.81178,467.811,194.43271,75.93633
1965,16.367,308.55838,169.27194,42.65396,512.82117,242.63327,52.81178,467.90338,194.49634,75.89198
1966,16.375,308.4903,169.11674,42.80073,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1967,16.383,308.84308,168.67938,42.9158,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1968,16.392,308.6492,168.76286,42.92129,512.82117,242.63327,52.81178,467.75162,194.57539,76.03928
1969,16.4,308.69263,168.62686,43.03345,512.82117,242.63327,52.81178,467.84399,194.63904,75.99494
1970,16.408,308.59976,168.71301,42.9029,512.82117,242.63327,52.81178,467.8566,194.744,75.95025
1971,16.417,308.57486,168.6727,42.8075,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1972,16.425,308.6492,168.76286,42.92129,512.79651,242.72606,52.88776,467.62878,194.7157,75.9712
1973,16.433,308.46307,169.10803,43.14318,512.82117,242.63327,52.81178,467.84399,194.63904,75.99494
1974,16.442,308.50201,168.99838,43.2798,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1975,16.45,308.52051,168.82205,43.29658,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1976,16.458,308.57254,168.70427,43.24541,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1977,16.467,308.49417,168.60385,43.26826,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1978,16.475,308.5127,168.42755,43.28503,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1979,16.483,308.34927,168.8078,43.18888,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1980,16.492,308.2442,169.18512,43.0622,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1981,16.5,308.2627,169.0088,43.07897,512.82117,242.63327,52.81178,467.62878,194.7157,75.9712
1982,16.508,308.24747,169.00015,43.37181,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1983,16.517,308.33652,168.52974,43.35417,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1984,16.525,308.17807,168.30623,43.2198,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
1985,16.533,308.35422,168.20406,43.15065,512.76111,242.53525,52.71977,467.53641,194.65205,76.01553
1986,16.542,308.28366,168.49812,43.18505,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
1987,16.55,308.2652,168.53368,43.2953,512.82117,242.63327,52.81178,467.59576,194.50937,75.91257
1988,16.558,308.22626,168.64331,43.1587,512.82117,242.63327,52.81178,467.51324,194.58624,76.1032
1989,16.567,308.05011,168.74553,43.22786,512.88586,242.53445,52.87387,467.55472,194.65741,75.89223
1990,16.575,308.22626,168.64331,43.1587,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1991,16.583,308.08905,168.63589,43.36446,512.82117,242.63327,52.81178,467.55472,194.65741,75.89223
1992,16.592,308.18106,168.77676,43.37813,512.82117,242.63327,52.81178,467.53641,194.65205,76.01553
1993,16.6,308.13464,168.44223,43.10765,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1994,16.608,308.24472,168.60776,43.04845,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1995,16.617,308.3158,168.81546,43.06656,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
1996,16.625,308.44324,169.32281,42.86152,512.78735,242.63231,52.62498,467.62878,194.7157,75.9712
1997,16.633,308.42474,169.49911,42.84477,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1998,16.642,308.44324,169.32281,42.86152,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
1999,16.65,308.42474,169.49911,42.84477,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2000,16.658,308.4538,169.27975,42.75818,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
2001,16.667,308.57983,169.28883,42.70862,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
2002,16.675,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.65567,194.90361,75.69833
2003,16.683,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2004,16.692,308.51367,169.5565,42.71859,512.65613,242.81725,52.76387,467.62878,194.7157,75.9712
2005,16.7,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2006,16.708,308.51367,169.5565,42.71859,512.68079,242.72444,52.68788,467.62878,194.7157,75.9712
2007,16.717,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2008,16.725,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
2009,16.733,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.56326,194.83997,75.74267
2010,16.742,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.90338,194.49634,75.89198
2011,16.75,308.62943,169.6203,42.54513,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2012,16.758,308.84183,169.36046,42.55637,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2013,16.767,308.55838,169.27194,42.65396,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
2014,16.775,308.55838,169.27194,42.65396,512.68079,242.72444,52.68788,467.53641,194.65205,76.01553
2015,16.783,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
2016,16.792,308.71408,169.17633,42.55189,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
2017,16.8,308.64792,169.44398,42.56187,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
2018,16.808,308.75229,169.18842,42.64846,512.68079,242.72444,52.68788,467.75162,194.57539,76.03928
2019,16.817,308.55838,169.27194,42.65396,512.68079,242.72444,52.68788,467.811,194.43271,75.93633
