Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3387,28.217,-96.68641,374.41928,865.95728,-19.02578,366.59305,792.59454,8.1862,293.43283,865.41974
3388,28.225,-96.4631,374.38599,865.81396,-19.02578,366.59305,792.59454,8.1862,293.43283,865.41974
3389,28.233,-96.68641,374.41928,865.95728,-18.81296,366.595,792.53296,8.1862,293.43283,865.41974
3390,28.242,-96.51816,374.63077,865.86548,-18.81296,366.595,792.53296,8.1862,293.43283,865.41974
3391,28.25,-96.51816,374.63077,865.86548,-18.81296,366.595,792.53296,8.1862,293.43283,865.41974
3392,28.258,-96.29485,374.59747,865.72217,-18.81296,366.595,792.53296,8.1862,293.43283,865.41974
3393,28.267,-96.68641,374.41928,865.95728,-18.4306,367.04547,792.44202,8.1862,293.43283,865.41974
3394,28.275,-96.51816,374.63077,865.86548,-18.81296,366.595,792.53296,8.3942,292.96677,865.32336
3395,28.283,-96.68641,374.41928,865.95728,-19.02578,366.59305,792.59454,8.05304,293.34222,865.52368
3396,28.292,-96.68641,374.41928,865.95728,-19.02578,366.59305,792.59454,7.77597,292.8291,865.60907
3397,28.3,-96.68641,374.41928,865.95728,-18.81296,366.595,792.53296,7.98242,292.78925,865.83362
3398,28.308,-96.68641,374.41928,865.95728,-19.02578,366.59305,792.59454,7.87054,292.66885,865.96136
3399,28.317,-96.68641,374.41928,865.95728,-18.64336,367.04355,792.50354,7.87054,292.66885,865.96136
3400,28.325,-96.68641,374.41928,865.95728,-18.64336,367.04355,792.50354,7.87054,292.66885,865.96136
3401,28.333,-96.68641,374.41928,865.95728,-19.35319,366.53122,792.30231,8.14757,293.18204,865.87598
3402,28.342,-96.68641,374.41928,865.95728,-19.16096,366.49374,792.40527,7.80343,292.89008,866.3714
3403,28.35,-96.68641,374.41928,865.95728,-19.02578,366.59305,792.59454,8.14757,293.18204,865.87598
3404,28.358,-96.68641,374.41928,865.95728,-19.68259,366.02847,792.87518,7.87054,292.66885,865.96136
3405,28.367,-96.68641,374.41928,865.95728,-17.54841,368.58179,793.76855,8.14757,293.18204,865.87598
3406,28.375,-96.51816,374.63077,865.86548,-18.38723,367.65189,793.9223,8.14757,293.18204,865.87598
3407,28.383,-96.51816,374.63077,865.86548,-18.05178,367.7262,793.77545,8.14757,293.18204,865.87598
3408,28.392,-96.51816,374.63077,865.86548,-18.19149,367.64175,793.87048,8.19492,292.82828,866.2171
3409,28.4,-96.51816,374.63077,865.86548,-17.33574,368.58371,793.70709,8.19492,292.82828,866.2171
3410,28.408,-96.51816,374.63077,865.86548,-17.33574,368.58371,793.70709,8.54539,293.1377,866.38373
3411,28.417,-96.29485,374.59747,865.72217,-18.27412,367.57156,793.4444,8.49803,293.49142,866.04266
3412,28.425,-96.29485,374.59747,865.72217,-17.33574,368.58371,793.70709,8.65727,293.25806,866.25598
3413,28.433,-95.96973,374.35278,865.67419,-17.33574,368.58371,793.70709,8.54539,293.1377,866.38373
3414,28.442,-95.96973,374.35278,865.67419,-17.11045,368.43854,793.52545,8.86527,292.79202,866.15973
3415,28.45,-95.96973,374.35278,865.67419,-17.11045,368.43854,793.52545,8.86527,292.79202,866.15973
3416,28.458,-95.85093,374.26163,865.73175,-18.27699,367.51941,793.19897,9.27938,292.8002,866.22357
3417,28.467,-95.85093,374.26163,865.73175,-17.8395,367.58896,793.6181,9.14622,292.70956,866.32758
3418,28.475,-95.85093,374.26163,865.73175,-17.80005,368.40146,793.20471,9.14622,292.70956,866.32758
3419,28.483,-95.85093,374.26163,865.73175,-17.80005,368.40146,793.20471,9.14622,292.70956,866.32758
3420,28.492,-95.85093,374.26163,865.73175,-17.80005,368.40146,793.20471,9.25256,292.56021,866.44617
3421,28.5,-96.01913,374.05014,865.82355,-18.37589,367.34708,793.86212,9.11643,292.44312,866.57501
3422,28.508,-96.01913,374.05014,865.82355,-18.37589,367.34708,793.86212,8.82111,291.98035,866.59741
3423,28.517,-96.03027,374.24069,866.16779,-17.71813,368.1333,793.7981,8.52345,290.94077,866.66296
3424,28.525,-96.26009,374.20068,865.94086,-18.19149,367.64175,793.87048,8.82111,291.98035,866.59741
3425,28.533,-96.09187,374.41217,865.84906,-18.19149,367.64175,793.87048,8.52345,290.94077,866.66296
3426,28.542,-96.09187,374.41217,865.84906,-17.33574,368.58371,793.70709,8.44137,291.08698,866.54327
3427,28.55,-95.88715,374.7991,865.91058,-18.44049,367.20071,793.66553,8.44137,291.08698,866.54327
3428,28.558,-95.68855,374.97916,866.0177,-17.82217,367.94199,793.54541,8.52345,290.94077,866.66296
3429,28.567,-95.88715,374.7991,865.91058,-17.71813,368.1333,793.7981,8.52345,290.94077,866.66296
3430,28.575,-95.85093,374.26163,865.73175,-17.71813,368.1333,793.7981,8.44137,291.08698,866.54327
3431,28.583,-95.85093,374.26163,865.73175,-17.97358,367.91837,793.41492,8.65965,291.05804,866.53406
3432,28.592,-95.85093,374.26163,865.73175,-17.33574,368.58371,793.70709,8.83038,291.72116,866.33002
3433,28.6,-95.85093,374.26163,865.73175,-17.33574,368.58371,793.70709,8.96359,291.81189,866.22595
3434,28.608,-95.39383,373.54611,865.401,-17.60521,368.29688,793.03894,8.93672,291.57172,866.44861
3435,28.617,-95.39383,373.54611,865.401,-17.24565,368.15567,793.05005,9.07289,291.68909,866.31982
3436,28.625,-95.39383,373.54611,865.401,-18.60402,366.89331,791.9679,9.07289,291.68909,866.31982
3437,28.633,-95.39383,373.54611,865.401,-17.77814,366.71268,792.27704,9.07289,291.68909,866.31982
3438,28.642,-95.39383,373.54611,865.401,-18.45172,366.34451,792.01581,8.89077,292.03909,866.65527
3439,28.65,-95.39383,373.54611,865.401,-17.60167,366.73523,792.20532,9.24873,291.64047,865.6037
3440,28.658,-95.18554,373.46658,865.56079,-17.60167,366.73523,792.20532,9.07289,291.68909,866.31982
3441,28.667,-95.18554,373.46658,865.56079,-17.98373,366.28485,792.29626,9.03226,291.09842,866.20251
3442,28.675,-95.18554,373.46658,865.56079,-18.16024,366.26227,792.36798,8.65965,291.05804,866.53406
3443,28.683,-95.18554,373.46658,865.56079,-18.16024,366.26227,792.36798,9.03226,291.09842,866.20251
3444,28.692,-95.18554,373.46658,865.56079,-18.61008,366.3063,792.08606,8.65965,291.05804,866.53406
3445,28.7,-95.29696,373.13873,865.79578,-18.61008,366.3063,792.08606,8.65965,291.05804,866.53406
3446,28.708,-95.32345,373.47705,865.58594,-18.61008,366.3063,792.08606,8.65965,291.05804,866.53406
3447,28.717,-95.60136,373.23404,865.99469,-18.96989,366.4476,792.07501,8.65965,291.05804,866.53406
3448,28.725,-95.43488,373.14917,865.82092,-17.97109,367.8512,793.14606,8.66692,291.40671,866.9386
3449,28.733,-95.52462,373.19351,866.46973,-18.16601,367.95578,793.31189,8.55141,291.31427,867.05322
3450,28.742,-95.35646,373.40497,866.37793,-17.71813,368.1333,793.7981,8.52345,290.94077,866.66296
3451,28.75,-95.50581,374.12643,865.91028,-17.97109,367.8512,793.14606,8.65965,291.05804,866.53406
3452,28.758,-94.99982,374.6395,866.71222,-17.60521,368.29688,793.03894,8.65965,291.05804,866.53406
3453,28.767,-94.98447,374.40543,866.54059,-17.80005,368.40146,793.20471,8.95602,291.68414,867.03436
3454,28.775,-94.94314,374.5231,866.85529,-17.2283,367.91312,793.92261,8.99185,291.41837,866.63763
3455,28.783,-94.96487,374.68292,866.05377,-16.25435,368.73245,793.63617,9.28721,291.88126,866.61523
3456,28.792,-94.96487,374.68292,866.05377,-17.39698,367.70502,793.37262,9.42338,291.9986,866.48645
3457,28.8,-95.16942,374.29596,865.99231,-16.25435,368.73245,793.63617,9.28721,291.88126,866.61523
3458,28.808,-94.99887,374.24417,865.85352,-16.84467,368.62048,793.10846,9.28721,291.88126,866.61523
3459,28.817,-94.983,373.67969,865.70306,-16.84467,368.62048,793.10846,10.07939,292.03098,866.31073
3460,28.825,-94.983,373.67969,865.70306,-16.68646,368.65857,793.03827,9.9212,292.12173,866.75781
3461,28.833,-95.0098,373.6315,865.38031,-16.50718,368.27405,793.47083,10.07939,292.03098,866.31073
3462,28.842,-95.0098,373.6315,865.38031,-17.0874,368.19379,792.97986,10.28479,291.90424,866.07507
3463,28.85,-95.21236,373.41837,865.23804,-16.50718,368.27405,793.47083,10.49382,291.90378,866.04169
3464,28.858,-94.79819,373.55795,865.58044,-17.0874,368.19379,792.97986,10.2884,292.03052,866.27734
3465,28.867,-95.21236,373.41837,865.23804,-17.60167,366.73523,792.20532,10.49382,291.90378,866.04169
3466,28.875,-95.21236,373.41837,865.23804,-18.08602,366.79016,791.90869,10.49382,291.90378,866.04169
3467,28.883,-95.21236,373.41837,865.23804,-17.77814,366.71268,792.27704,10.13316,291.78299,866.11292
3468,28.892,-95.21236,373.41837,865.23804,-16.68355,368.25153,793.54248,9.92412,291.78345,866.1463
3469,28.9,-95.39383,373.54611,865.401,-16.68355,368.25153,793.54248,9.68763,291.86053,866.34918
3470,28.908,-95.53174,373.55655,865.42615,-16.68355,368.25153,793.54248,9.06014,291.03735,866.26794
3471,28.917,-95.53174,373.55655,865.42615,-16.68355,368.25153,793.54248,8.65965,291.05804,866.53406
3472,28.925,-95.64152,373.52509,865.7431,-17.11045,368.43854,793.52545,8.65965,291.05804,866.53406
3473,28.933,-95.55432,374.03583,866.5271,-17.11045,368.43854,793.52545,8.65965,291.05804,866.53406
3474,28.942,-95.35584,374.21582,866.63416,-17.11045,368.43854,793.52545,8.65965,291.05804,866.53406
3475,28.95,-94.99982,374.6395,866.71222,-17.11045,368.43854,793.52545,8.65965,291.05804,866.53406
3476,28.958,-94.94314,374.5231,866.85529,-17.11045,368.43854,793.52545,8.65965,291.05804,866.53406
3477,28.967,-94.94314,374.5231,866.85529,-16.90628,369.0647,793.80072,8.83038,291.72116,866.33002
3478,28.975,-94.94314,374.5231,866.85529,-16.90628,369.0647,793.80072,9.28721,291.88126,866.61523
3479,28.983,-94.94314,374.5231,866.85529,-17.67853,368.12161,793.85693,9.28721,291.88126,866.61523
3480,28.992,-94.99982,374.6395,866.71222,-17.67853,368.12161,793.85693,9.25256,292.56021,866.44617
3481,29,-94.94314,374.5231,866.85529,-17.59782,367.86356,793.47467,9.28721,291.88126,866.61523
3482,29.008,-94.862,374.62906,866.68707,-17.05574,367.78787,793.72815,9.28721,291.88126,866.61523
3483,29.017,-94.862,374.62906,866.68707,-16.25435,368.73245,793.63617,9.42338,291.9986,866.48645
3484,29.025,-94.862,374.62906,866.68707,-17.05574,367.78787,793.72815,9.81518,292.1691,866.448
3485,29.033,-94.70694,374.77676,866.37079,-16.65221,368.58304,793.21149,10.0799,292.49997,866.63763
3486,29.042,-94.90333,374.51138,866.37231,-17.43968,367.78046,793.21155,10.0799,292.49997,866.63763
3487,29.05,-94.79431,374.63113,865.91498,-16.25435,368.73245,793.63617,10.0799,292.49997,866.63763
3488,29.058,-94.79431,374.63113,865.91498,-17.05574,367.78787,793.72815,10.0799,292.49997,866.63763
3489,29.067,-94.72169,373.95026,865.90765,-16.25435,368.73245,793.63617,10.0799,292.49997,866.63763
3490,29.075,-94.8496,373.52274,866.32117,-16.68355,368.25153,793.54248,9.94374,292.38263,866.76642
3491,29.083,-94.77197,373.48245,866.7962,-17.05574,367.78787,793.72815,10.0799,292.49997,866.63763
3492,29.092,-94.94248,373.53424,866.93494,-16.43928,368.86914,793.85748,9.94374,292.38263,866.76642
3493,29.1,-94.94248,373.53424,866.93494,-18.02595,367.47473,793.62744,9.67901,292.05176,866.57678
3494,29.108,-95.08035,373.54465,866.96008,-17.52821,367.54269,794.09332,9.23761,291.56927,866.90613
3495,29.117,-95.26522,373.66647,867.08276,-17.30816,367.50186,794.41833,9.23761,291.56927,866.90613
3496,29.125,-95.50069,374.04645,867.0083,-16.57808,368.42194,794.39276,9.10141,291.45206,867.03497
3497,29.133,-95.12794,374.64484,866.97784,-16.57808,368.42194,794.39276,9.11648,291.50232,867.30969
3498,29.142,-95.12794,374.64484,866.97784,-16.57808,368.42194,794.39276,9.11648,291.50232,867.30969
3499,29.15,-94.91647,374.57141,867.17786,-16.48618,368.68524,793.85779,9.11648,291.50232,867.30969
3500,29.158,-94.91647,374.57141,867.17786,-16.68564,368.16537,794.09302,9.33767,291.95731,867.78082
3501,29.167,-94.91647,374.57141,867.17786,-16.57808,368.42194,794.39276,9.10141,291.45206,867.03497
3502,29.175,-94.91647,374.57141,867.17786,-17.22421,367.54996,794.74023,9.4023,291.80652,867.46112
3503,29.183,-94.77866,374.56097,867.15271,-17.42734,367.31421,794.27789,9.4023,291.80652,867.46112
3504,29.192,-94.77866,374.56097,867.15271,-17.4539,367.42654,794.43378,9.75787,291.9534,867.1861
3505,29.2,-94.59721,374.43311,866.98975,-17.00351,367.88861,794.12347,9.89407,292.07065,867.05725
3506,29.208,-94.59721,374.43311,866.98975,-15.78826,369.01712,794.44537,9.89407,292.07065,867.05725
3507,29.217,-94.42665,374.38129,866.85101,-17.00351,367.88861,794.12347,9.89407,292.07065,867.05725
3508,29.225,-94.42665,374.38129,866.85101,-16.59401,367.99661,794.37689,10.14146,292.0831,867.0058
3509,29.233,-94.42665,374.38129,866.85101,-16.54156,367.9516,794.2663,9.99621,292.14069,867.38525
3510,29.242,-94.35931,373.78979,867.01727,-16.54156,367.9516,794.2663,10.14146,292.0831,867.0058
3511,29.25,-94.35931,373.78979,867.01727,-16.37838,367.80905,793.96802,10.47658,291.80936,866.98041
3512,29.258,-94.35931,373.78979,867.01727,-16.94575,367.53943,793.51178,10.47658,291.80936,866.98041
3513,29.267,-94.11839,373.63947,866.8999,-16.82294,367.71811,793.52002,10.47658,291.80936,866.98041
3514,29.275,-93.96199,373.57907,866.91821,-15.46652,368.49118,793.91364,10.47658,291.80936,866.98041
3515,29.283,-93.96199,373.57907,866.91821,-16.29489,367.50766,794.00214,10.60366,291.64868,866.75244
3516,29.292,-93.96199,373.57907,866.91821,-15.46652,368.49118,793.91364,10.47658,291.80936,866.98041
3517,29.3,-93.96199,373.57907,866.91821,-16.16719,367.69254,794.02045,10.47658,291.80936,866.98041
3518,29.308,-94.11839,373.63947,866.8999,-16.29489,367.50766,794.00214,10.47658,291.80936,866.98041
3519,29.317,-94.11839,373.63947,866.8999,-16.29489,367.50766,794.00214,10.47658,291.80936,866.98041
3520,29.325,-94.11839,373.63947,866.8999,-16.94575,367.53943,793.51178,10.47658,291.80936,866.98041
3521,29.333,-94.11839,373.63947,866.8999,-15.46652,368.49118,793.91364,10.47658,291.80936,866.98041
3522,29.342,-94.11839,373.63947,866.8999,-15.46652,368.49118,793.91364,10.47658,291.80936,866.98041
3523,29.35,-93.96199,373.57907,866.91821,-16.55765,367.69031,793.7522,10.47658,291.80936,866.98041
3524,29.358,-93.79766,373.66815,867.01642,-15.7657,368.64807,793.60553,10.49704,291.66245,867.11084
3525,29.367,-93.79766,373.66815,867.01642,-16.41295,367.69708,793.87469,10.88103,291.5159,867.17493
3526,29.375,-93.79766,373.66815,867.01642,-16.41295,367.69708,793.87469,10.88103,291.5159,867.17493
3527,29.383,-93.54668,373.8663,867.1189,-15.61428,368.67172,793.73602,10.88103,291.5159,867.17493
3528,29.392,-93.42744,373.90591,867.05029,-14.75478,368.54269,794.0791,10.88103,291.5159,867.17493
3529,29.4,-93.42744,373.90591,867.05029,-14.75478,368.54269,794.0791,11.0608,291.47424,867.18384
3530,29.408,-93.67841,373.70773,866.94781,-15.62799,367.49805,794.16534,11.18789,291.31354,866.95593
3531,29.417,-93.42744,373.90591,867.05029,-14.63004,367.96817,794.20032,11.18789,291.31354,866.95593
3532,29.425,-93.42744,373.90591,867.05029,-15.30839,367.96472,793.70941,11.18789,291.31354,866.95593
3533,29.433,-93.57369,373.76065,866.87024,-15.50085,368.0022,793.60645,11.33753,291.20105,866.70874
3534,29.442,-93.32272,373.95883,866.97272,-14.87952,367.70486,794.01514,11.33753,291.20105,866.70874
3535,29.45,-93.30681,373.39435,866.82233,-14.63004,367.96817,794.20032,11.33753,291.20105,866.70874
3536,29.458,-93.30681,373.39435,866.82233,-14.53856,367.66086,794.32898,11.33753,291.20105,866.70874
3537,29.467,-93.30681,373.39435,866.82233,-14.53856,367.66086,794.32898,11.33753,291.20105,866.70874
3538,29.475,-93.30681,373.39435,866.82233,-14.27627,367.59381,794.32196,11.33753,291.20105,866.70874
3539,29.483,-93.30681,373.39435,866.82233,-14.19842,367.54507,794.4787,11.49286,290.99426,866.54773
3540,29.492,-93.30681,373.39435,866.82233,-14.18545,367.21466,794.2865,11.49286,290.99426,866.54773
3541,29.5,-93.30681,373.39435,866.82233,-14.4478,367.2818,794.29358,11.33753,291.20105,866.70874
3542,29.508,-93.30681,373.39435,866.82233,-14.17026,367.42502,794.58936,11.18789,291.31354,866.95593
3543,29.517,-93.66253,373.14325,866.79742,-14.17026,367.42502,794.58936,11.18789,291.31354,866.95593
3544,29.525,-93.66253,373.14325,866.79742,-14.17026,367.42502,794.58936,11.37239,291.31769,867.34955
3545,29.533,-93.66253,373.14325,866.79742,-14.99164,366.44046,794.66913,11.37239,291.31769,867.34955
3546,29.542,-93.64285,373.12305,866.99072,-16.19657,366.83145,793.89154,11.37239,291.31769,867.34955
3547,29.55,-93.27261,373.36081,867.0246,-15.32213,366.57312,794.52332,11.37239,291.31769,867.34955
3548,29.558,-93.28852,373.92529,867.17499,-15.32213,366.57312,794.52332,11.37239,291.31769,867.34955
3549,29.567,-93.28852,373.92529,867.17499,-14.51042,367.54086,794.4397,11.24528,291.47836,867.57739
3550,29.575,-93.28852,373.92529,867.17499,-14.99164,366.44046,794.66913,11.37239,291.31769,867.34955
3551,29.583,-93.28852,373.92529,867.17499,-15.36037,366.68668,794.41901,11.37239,291.31769,867.34955
3552,29.592,-93.28852,373.92529,867.17499,-15.93909,367.04962,793.99237,11.37239,291.31769,867.34955
3553,29.6,-93.28852,373.92529,867.17499,-15.98042,367.0983,794.20966,11.37239,291.31769,867.34955
3554,29.608,-93.28852,373.92529,867.17499,-15.47032,366.97229,794.29242,11.37239,291.31769,867.34955
3555,29.617,-93.28852,373.92529,867.17499,-14.75478,368.54269,794.0791,11.37239,291.31769,867.34955
3556,29.625,-93.28852,373.92529,867.17499,-14.75478,368.54269,794.0791,11.37239,291.31769,867.34955
3557,29.633,-93.42744,373.90591,867.05029,-16.1833,367.5217,793.74304,11.18789,291.31354,866.95593
3558,29.642,-93.42744,373.90591,867.05029,-14.75478,368.54269,794.0791,11.37239,291.31769,867.34955
3559,29.65,-93.32272,373.95883,866.97272,-14.75478,368.54269,794.0791,11.15297,291.4509,866.83643
3560,29.658,-93.32272,373.95883,866.97272,-15.56791,368.52673,793.48022,11.15297,291.4509,866.83643
3561,29.667,-93.32272,373.95883,866.97272,-15.79448,368.28003,793.3269,11.02706,291.59039,867.1781
3562,29.675,-93.30681,373.39435,866.82233,-14.87952,367.70486,794.01514,11.21474,291.5535,866.73315
3563,29.683,-93.61987,373.36752,866.40125,-15.00427,368.27939,793.89392,11.20254,291.76294,866.54565
3564,29.692,-93.58829,372.9342,866.40717,-15.72742,367.75549,793.45313,11.21474,291.5535,866.73315
3565,29.7,-93.75267,372.84503,866.30896,-14.87952,367.70486,794.01514,11.02856,291.25659,866.53601
3566,29.708,-93.92965,373.10806,866.06604,-15.34184,367.91675,794.03485,11.15297,291.4509,866.83643
3567,29.717,-94.13412,372.72113,866.00458,-15.92538,367.87689,793.57843,10.96679,291.15396,866.63934
3568,29.725,-94.13412,372.72113,866.00458,-15.92538,367.87689,793.57843,10.96679,291.15396,866.63934
3569,29.733,-94.25342,372.68149,866.07318,-15.46652,368.49118,793.91364,10.80142,291.20523,866.61938
3570,29.742,-94.25342,372.68149,866.07318,-15.67981,368.52905,793.67639,10.80142,291.20523,866.61938
3571,29.75,-94.25342,372.68149,866.07318,-16.10883,368.04819,793.58276,10.12195,290.88861,866.57776
3572,29.758,-94.13412,372.72113,866.00458,-16.01448,368.45969,793.37122,10.12195,290.88861,866.57776
3573,29.767,-94.11618,373.66003,865.96844,-15.67981,368.52905,793.67639,10.41738,291.35172,866.5553
3574,29.775,-94.11618,373.66003,865.96844,-16.41533,367.99487,793.31281,10.46698,291.66373,866.2644
3575,29.783,-94.38046,373.76816,865.80341,-15.67981,368.52905,793.67639,10.49984,291.45898,866.4444
3576,29.792,-94.2612,373.80777,865.73486,-15.67981,368.52905,793.67639,10.54942,291.7709,866.1535
3577,29.8,-94.2612,373.80777,865.73486,-16.01448,368.45969,793.37122,10.49382,291.90378,866.04169
3578,29.808,-94.2612,373.80777,865.73486,-15.67981,368.52905,793.67639,10.49382,291.90378,866.04169
3579,29.817,-94.31792,373.92416,865.59174,-15.67981,368.52905,793.67639,10.49382,291.90378,866.04169
3580,29.825,-94.31792,373.92416,865.59174,-16.84298,367.65314,792.91229,10.67688,291.78622,865.83893
3581,29.833,-94.2132,373.97705,865.5141,-16.60564,367.65134,793.10101,10.61626,291.81454,865.32587
3582,29.842,-94.2132,373.97705,865.5141,-16.60564,367.65134,793.10101,10.67688,291.78622,865.83893
3583,29.85,-94.2132,373.97705,865.5141,-15.85465,368.61731,793.09393,10.61626,291.81454,865.32587
