Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3340,27.825,129.6176,229.32362,537.16309,284.50067,229.72881,507.66351,296.33997,105.50716,470.95352
3341,27.833,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.33997,105.50716,470.95352
3342,27.842,129.54807,229.35063,537.08929,284.50067,229.72881,507.66351,296.33997,105.50716,470.95352
3343,27.85,129.48759,229.1627,537.14349,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3344,27.858,129.48759,229.1627,537.14349,284.41653,229.76224,507.76709,296.073,105.5712,470.72437
3345,27.867,129.48759,229.1627,537.14349,284.78476,229.63029,507.70929,296.28201,105.46488,470.60358
3346,27.875,129.6248,229.29596,537.35815,284.8335,229.4429,507.54623,295.96173,105.25773,470.45804
3347,27.883,129.69386,229.48064,537.31323,284.50067,229.72881,507.66351,295.96173,105.25773,470.45804
3348,27.892,129.69386,229.48064,537.31323,284.8335,229.4429,507.54623,295.96173,105.25773,470.45804
3349,27.9,129.69386,229.48064,537.31323,284.78476,229.63029,507.70929,295.96173,105.25773,470.45804
3350,27.908,129.69386,229.48064,537.31323,284.78476,229.63029,507.70929,296.30389,105.23137,470.81079
3351,27.917,129.65945,229.4911,537.46625,284.8335,229.4429,507.54623,296.15613,105.26299,470.5083
3352,27.925,129.65945,229.4911,537.46625,284.94833,229.61368,507.689,296.15613,105.26299,470.5083
3353,27.933,129.69386,229.48064,537.31323,284.8335,229.4429,507.54623,296.66376,105.24284,470.79208
3354,27.942,129.65945,229.4911,537.46625,284.94833,229.61368,507.689,296.85349,105.31973,470.93011
3355,27.95,129.69386,229.48064,537.31323,284.94833,229.61368,507.689,296.85349,105.31973,470.93011
3356,27.958,129.69386,229.48064,537.31323,284.78476,229.63029,507.70929,296.85349,105.31973,470.93011
3357,27.967,129.65945,229.4911,537.46625,284.86179,229.83926,507.79782,296.85349,105.31973,470.93011
3358,27.975,129.65945,229.4911,537.46625,284.78476,229.63029,507.70929,296.85349,105.31973,470.93011
3359,27.983,129.65945,229.4911,537.46625,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3360,27.992,129.65945,229.4911,537.46625,284.86179,229.83926,507.79782,296.85349,105.31973,470.93011
3361,28,129.72054,229.45615,537.60767,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3362,28.008,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3363,28.017,129.65945,229.4911,537.46625,284.23944,229.83865,507.89929,296.39325,105.40631,470.90533
3364,28.025,129.72054,229.45615,537.60767,284.19217,230.10025,507.99628,296.39325,105.40631,470.90533
3365,28.033,129.72054,229.45615,537.60767,284.11508,229.89128,507.90775,296.39325,105.40631,470.90533
3366,28.042,129.58194,229.29851,537.5788,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3367,28.05,129.65147,229.27145,537.65259,284.23944,229.83865,507.89929,296.39325,105.40631,470.90533
3368,28.058,129.58194,229.29851,537.5788,284.03091,229.92467,508.01132,296.39325,105.40631,470.90533
3369,28.067,129.58194,229.29851,537.5788,284.11508,229.89128,507.90775,296.26422,105.50146,471.11697
3370,28.075,129.72054,229.45615,537.60767,284.11508,229.89128,507.90775,296.2182,105.20771,471.03876
3371,28.083,129.58194,229.29851,537.5788,284.03091,229.92467,508.01132,296.39325,105.40631,470.90533
3372,28.092,129.72054,229.45615,537.60767,284.03091,229.92467,508.01132,296.39325,105.40631,470.90533
3373,28.1,129.72054,229.45615,537.60767,284.11508,229.89128,507.90775,296.39325,105.40631,470.90533
3374,28.108,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3375,28.117,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3376,28.125,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.26422,105.50146,471.11697
3377,28.133,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3378,28.142,129.71333,229.48389,537.41254,284.32361,229.80524,507.79572,296.2182,105.20771,471.03876
3379,28.15,129.71333,229.48389,537.41254,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3380,28.158,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3381,28.167,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3382,28.175,129.65225,229.51881,537.27112,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3383,28.183,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3384,28.192,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3385,28.2,129.65225,229.51881,537.27112,284.19217,230.10025,507.99628,296.39325,105.40631,470.90533
3386,28.208,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3387,28.217,129.65225,229.51881,537.27112,284.31653,230.04762,507.98782,296.26422,105.50146,471.11697
3388,28.225,129.65225,229.51881,537.27112,284.31653,230.04762,507.98782,296.26422,105.50146,471.11697
3389,28.233,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.01526,105.94863,471.01035
3390,28.242,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.14432,105.85345,470.79871
3391,28.25,129.65225,229.51881,537.27112,284.31653,230.04762,507.98782,296.39325,105.40631,470.90533
3392,28.258,129.68668,229.5083,537.11816,284.20697,230.08798,508.11761,296.14432,105.85345,470.79871
3393,28.267,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.01526,105.94863,471.01035
3394,28.275,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.14432,105.85345,470.79871
3395,28.283,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3396,28.292,129.68668,229.5083,537.11816,284.49359,229.97122,507.85562,296.14432,105.85345,470.79871
3397,28.3,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.26422,105.50146,471.11697
3398,28.308,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.26422,105.50146,471.11697
3399,28.317,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3400,28.325,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.60468,105.76679,470.82355
3401,28.333,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.47565,105.86194,471.03516
3402,28.342,129.68668,229.5083,537.11816,284.86179,229.83926,507.79782,296.85349,105.31973,470.93011
3403,28.35,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.35318,105.98269,471.00146
3404,28.358,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.88049,105.90022,471.04901
3405,28.367,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3406,28.375,129.68668,229.5083,537.11816,284.91718,230.0571,507.67566,296.85349,105.31973,470.93011
3407,28.383,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3408,28.392,129.68668,229.5083,537.11816,284.86179,229.83926,507.79782,296.70581,105.35131,470.62769
3409,28.4,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3410,28.408,129.69386,229.48064,537.31323,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3411,28.417,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3412,28.425,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3413,28.433,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3414,28.442,129.69386,229.48064,537.31323,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3415,28.45,129.69386,229.48064,537.31323,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3416,28.458,129.69386,229.48064,537.31323,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3417,28.467,129.69386,229.48064,537.31323,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3418,28.475,129.65945,229.4911,537.46625,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3419,28.483,129.65945,229.4911,537.46625,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3420,28.492,129.65945,229.4911,537.46625,284.57773,229.93779,507.75204,296.26422,105.50146,471.11697
3421,28.5,129.65945,229.4911,537.46625,284.50067,229.72881,507.66351,296.26422,105.50146,471.11697
3422,28.508,129.65945,229.4911,537.46625,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3423,28.517,129.65945,229.4911,537.46625,284.86179,229.83926,507.79782,296.85349,105.31973,470.93011
3424,28.525,129.65945,229.4911,537.46625,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3425,28.533,129.65945,229.4911,537.46625,284.7413,229.9212,507.73175,296.85349,105.31973,470.93011
3426,28.542,129.65945,229.4911,537.46625,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3427,28.55,129.65945,229.4911,537.46625,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3428,28.558,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3429,28.567,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3430,28.575,129.72054,229.45615,537.60767,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3431,28.583,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.14432,105.85345,470.79871
3432,28.592,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3433,28.6,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.26422,105.50146,471.11697
3434,28.608,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3435,28.617,129.72054,229.45615,537.60767,284.19217,230.10025,507.99628,296.39325,105.40631,470.90533
3436,28.625,129.72054,229.45615,537.60767,284.19217,230.10025,507.99628,296.073,105.5712,470.72437
3437,28.633,129.72054,229.45615,537.60767,284.19217,230.10025,507.99628,296.073,105.5712,470.72437
3438,28.642,129.58194,229.29851,537.5788,284.11508,229.89128,507.90775,296.073,105.5712,470.72437
3439,28.65,129.72054,229.45615,537.60767,284.11508,229.89128,507.90775,296.52411,105.00903,470.62839
3440,28.658,129.71333,229.48389,537.41254,284.11508,229.89128,507.90775,296.52411,105.00903,470.62839
3441,28.667,129.71333,229.48389,537.41254,284.32361,229.80524,507.79572,296.41245,105.0706,470.82364
3442,28.675,129.71333,229.48389,537.41254,284.32361,229.80524,507.79572,296.35065,104.81027,470.76337
3443,28.683,129.65225,229.51881,537.27112,284.11508,229.89128,507.90775,296.35065,104.81027,470.76337
3444,28.692,129.65225,229.51881,537.27112,284.32361,229.80524,507.79572,296.52411,105.00903,470.62839
3445,28.7,129.65225,229.51881,537.27112,284.32361,229.80524,507.79572,296.73309,104.90281,470.50754
3446,28.708,129.65225,229.51881,537.27112,284.32361,229.80524,507.79572,296.30389,105.23137,470.81079
3447,28.717,129.65225,229.51881,537.27112,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3448,28.725,129.65225,229.51881,537.27112,284.66425,229.71223,507.64322,296.39325,105.40631,470.90533
3449,28.733,129.65225,229.51881,537.27112,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3450,28.742,129.65225,229.51881,537.27112,284.50067,229.72881,507.66351,296.85349,105.31973,470.93011
3451,28.75,129.65225,229.51881,537.27112,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3452,28.758,129.65225,229.51881,537.27112,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3453,28.767,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3454,28.775,129.65225,229.51881,537.27112,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3455,28.783,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3456,28.792,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3457,28.8,129.68668,229.5083,537.11816,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3458,28.808,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3459,28.817,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3460,28.825,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3461,28.833,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3462,28.842,129.54807,229.35063,537.08929,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3463,28.85,129.54807,229.35063,537.08929,284.50067,229.72881,507.66351,296.04398,105.41926,470.53036
3464,28.858,129.68668,229.5083,537.11816,284.50067,229.72881,507.66351,296.43564,105.02618,470.37653
3465,28.867,129.68668,229.5083,537.11816,284.54941,229.54143,507.50043,296.44183,104.84754,470.55603
3466,28.875,129.68668,229.5083,537.11816,284.78476,229.63029,507.70929,296.7991,104.82848,470.53806
3467,28.883,129.68668,229.5083,537.11816,284.8335,229.4429,507.54623,296.44183,104.84754,470.55603
3468,28.892,129.68668,229.5083,537.11816,284.8335,229.4429,507.54623,296.65082,104.74133,470.43518
3469,28.9,129.68668,229.5083,537.11816,284.8335,229.4429,507.54623,296.44183,104.84754,470.55603
3470,28.908,129.68668,229.5083,537.11816,284.8335,229.4429,507.54623,296.65082,104.74133,470.43518
3471,28.917,129.68668,229.5083,537.11816,284.99707,229.4263,507.52594,296.15613,105.26299,470.5083
3472,28.925,129.68668,229.5083,537.11816,284.8335,229.4429,507.54623,296.70581,105.35131,470.62769
3473,28.933,129.68668,229.5083,537.11816,284.94833,229.61368,507.689,296.39325,105.40631,470.90533
3474,28.942,129.68668,229.5083,537.11816,284.94833,229.61368,507.689,297.10818,105.14979,470.80542
3475,28.95,129.68668,229.5083,537.11816,284.78476,229.63029,507.70929,296.85349,105.31973,470.93011
3476,28.958,129.68668,229.5083,537.11816,284.94833,229.61368,507.689,296.85349,105.31973,470.93011
3477,28.967,129.68668,229.5083,537.11816,285.02533,229.82265,507.7775,296.85349,105.31973,470.93011
3478,28.975,129.68668,229.5083,537.11816,284.7413,229.9212,507.73175,296.85349,105.31973,470.93011
3479,28.983,129.68668,229.5083,537.11816,285.02533,229.82265,507.7775,296.85349,105.31973,470.93011
3480,28.992,129.69386,229.48064,537.31323,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3481,29,129.69386,229.48064,537.31323,284.57773,229.93779,507.75204,296.85349,105.31973,470.93011
3482,29.008,129.69386,229.48064,537.31323,284.7413,229.9212,507.73175,296.85349,105.31973,470.93011
3483,29.017,129.69386,229.48064,537.31323,284.50067,229.72881,507.66351,296.85349,105.31973,470.93011
3484,29.025,129.65945,229.4911,537.46625,284.57773,229.93779,507.75204,296.39325,105.40631,470.90533
3485,29.033,129.65945,229.4911,537.46625,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3486,29.042,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.073,105.5712,470.72437
3487,29.05,129.72054,229.45615,537.60767,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3488,29.058,129.65945,229.4911,537.46625,284.57773,229.93779,507.75204,296.04398,105.41926,470.53036
3489,29.067,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.04398,105.41926,470.53036
3490,29.075,129.65945,229.4911,537.46625,284.40067,230.01421,507.88422,296.04398,105.41926,470.53036
3491,29.083,129.65945,229.4911,537.46625,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3492,29.092,129.72054,229.45615,537.60767,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3493,29.1,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3494,29.108,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3495,29.117,129.72054,229.45615,537.60767,284.56421,229.99767,507.86395,296.39325,105.40631,470.90533
3496,29.125,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3497,29.133,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3498,29.142,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3499,29.15,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.85349,105.31973,470.93011
3500,29.158,129.72054,229.45615,537.60767,284.56421,229.99767,507.86395,296.85349,105.31973,470.93011
3501,29.167,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.39325,105.40631,470.90533
3502,29.175,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3503,29.183,129.72054,229.45615,537.60767,284.32361,229.80524,507.79572,296.39325,105.40631,470.90533
3504,29.192,129.71333,229.48389,537.41254,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3505,29.2,129.71333,229.48389,537.41254,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3506,29.208,129.71333,229.48389,537.41254,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3507,29.217,129.72054,229.45615,537.60767,284.40067,230.01421,507.88422,296.85349,105.31973,470.93011
3508,29.225,129.71333,229.48389,537.41254,284.40067,230.01421,507.88422,296.43027,105.55209,470.70642
3509,29.233,129.71333,229.48389,537.41254,284.40067,230.01421,507.88422,296.69724,105.48808,470.93555
3510,29.242,129.71333,229.48389,537.41254,284.32361,229.80524,507.79572,296.43027,105.55209,470.70642
3511,29.25,129.71333,229.48389,537.41254,284.32361,229.80524,507.79572,296.43027,105.55209,470.70642
3512,29.258,129.65225,229.51881,537.27112,284.40067,230.01421,507.88422,296.073,105.5712,470.72437
3513,29.267,129.65225,229.51881,537.27112,284.50067,229.72881,507.66351,296.073,105.5712,470.72437
3514,29.275,129.65225,229.51881,537.27112,284.50067,229.72881,507.66351,296.40125,105.40014,470.51239
3515,29.283,129.65225,229.51881,537.27112,284.78476,229.63029,507.70929,296.25299,105.31297,470.40955
3516,29.292,129.65225,229.51881,537.27112,284.50067,229.72881,507.66351,296.39325,105.40631,470.90533
3517,29.3,129.65225,229.51881,537.27112,284.50067,229.72881,507.66351,296.85349,105.31973,470.93011
3518,29.308,129.65225,229.51881,537.27112,284.8335,229.4429,507.54623,296.57434,105.06792,470.69751
