Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3198,26.642,-153.7373,-66.74022,1066.76648,-162.05127,158.44431,1055.07983,-313.39536,-65.04276,1027.16455,-325.46039,128.93135,1012.35999,-326.92337,-76.94547,931.89795
3199,26.65,-153.9958,-66.93,1066.53223,-162.05127,158.44431,1055.07983,-313.39536,-65.04276,1027.16455,-325.46039,128.93135,1012.35999,-326.44495,-76.7216,931.7843
3200,26.658,-153.85304,-66.6665,1066.38086,-162.30495,158.11513,1055.12512,-313.43356,-64.64296,1027.15088,-325.46039,128.93135,1012.35999,-326.08884,-76.53787,931.54095
3201,26.667,-153.85304,-66.6665,1066.38086,-161.98079,158.12096,1055.21802,-313.43356,-64.64296,1027.15088,-325.46039,128.93135,1012.35999,-326.38092,-76.51587,931.6955
3202,26.675,-153.9958,-66.93,1066.53223,-161.98079,158.12096,1055.21802,-313.41971,-64.8756,1026.99658,-325.46039,128.93135,1012.35999,-326.08884,-76.53787,931.54095
3203,26.683,-153.67674,-66.6983,1066.24817,-162.14684,157.90756,1055.26038,-312.90906,-66.22279,1027.22485,-325.46039,128.93135,1012.35999,-326.08884,-76.53787,931.54095
3204,26.692,-153.66884,-66.8323,1066.34973,-161.99382,157.75409,1055.03857,-313.41971,-64.8756,1026.99658,-325.58759,128.8801,1012.63062,-326.08884,-76.53787,931.54095
3205,26.7,-153.8125,-67.00844,1066.4248,-161.82777,157.96751,1054.99634,-312.90906,-66.22279,1027.22485,-325.46039,128.93135,1012.35999,-326.33578,-76.92162,931.61023
3206,26.708,-153.67674,-66.6983,1066.24817,-161.82777,157.96751,1054.99634,-313.33609,-65.60069,1027.11145,-325.46039,128.93135,1012.35999,-326.33578,-76.92162,931.61023
3207,26.717,-153.56657,-66.9486,1066.29175,-161.82777,157.96751,1054.99634,-313.43356,-64.64296,1027.15088,-325.46039,128.93135,1012.35999,-326.8493,-77.20197,932.19043
3208,26.725,-153.56587,-66.83302,1066.18604,-161.82777,157.96751,1054.99634,-313.52383,-65.72074,1027.4917,-325.42331,128.86028,1012.16614,-326.8493,-77.20197,932.19043
3209,26.733,-153.56587,-66.83302,1066.18604,-162.00615,158.1124,1054.86755,-313.52383,-65.72074,1027.4917,-325.42331,128.86028,1012.16614,-327.02615,-77.22848,932.33929
3210,26.742,-153.38164,-66.72764,1066.29199,-161.83786,158.22209,1054.64172,-313.33609,-65.60069,1027.11145,-325.16754,128.92703,1011.74481,-326.74765,-77.00522,932.336
3211,26.75,-153.62508,-66.58672,1066.38879,-162.04233,158.26665,1054.24414,-312.98776,-65.94967,1027.65479,-325.16754,128.92703,1011.74481,-326.92053,-77.34837,932.52032
3212,26.758,-153.61456,-66.32308,1065.98389,-161.88457,158.43739,1054.48071,-313.52383,-65.72074,1027.4917,-325.42331,128.86028,1012.16614,-326.92053,-77.34837,932.52032
3213,26.767,-153.79886,-66.42846,1065.87793,-162.04233,158.26665,1054.24414,-313.48123,-65.74677,1027.56519,-325.42331,128.86028,1012.16614,-327.15396,-77.35942,932.72058
3214,26.775,-153.92836,-66.35796,1065.59363,-161.95239,158.39406,1054.1853,-313.44916,-65.74686,1027.46826,-325.729,128.38225,1012.18121,-327.02615,-77.22848,932.33929
3215,26.783,-153.92836,-66.35796,1065.59363,-161.95239,158.39406,1054.1853,-313.48663,-65.86873,1027.38354,-325.47336,128.44894,1011.76001,-327.02615,-77.22848,932.33929
3216,26.792,-153.92836,-66.35796,1065.59363,-163.33778,157.38127,1053.86853,-313.72028,-66.04074,1027.42712,-325.16754,128.92703,1011.74481,-327.02615,-77.22848,932.33929
3217,26.8,-154.01534,-66.22257,1065.29346,-163.50555,157.40526,1053.8468,-313.6882,-66.04084,1027.33032,-325.16754,128.92703,1011.74481,-327.02615,-77.22848,932.33929
3218,26.808,-154.01534,-66.22257,1065.29346,-163.53975,157.69734,1053.78882,-313.6882,-66.04084,1027.33032,-325.34598,128.62065,1011.76361,-327.08807,-77.2085,932.2265
3219,26.817,-154.11618,-66.2038,1065.16992,-163.28612,158.59001,1053.71301,-313.89334,-65.71147,1026.88086,-325.65176,128.14243,1011.77875,-327.20187,-77.16874,931.90125
3220,26.825,-154.11618,-66.2038,1065.16992,-163.38756,158.5397,1053.66187,-313.82297,-65.69296,1026.55396,-325.90735,128.07579,1012.19989,-327.33536,-77.08026,931.8371
3221,26.833,-154.11618,-66.2038,1065.16992,-163.38756,158.5397,1053.66187,-313.82297,-65.69296,1026.55396,-325.90735,128.07579,1012.19989,-327.33337,-76.85465,931.63544
3222,26.842,-154.11618,-66.2038,1065.16992,-163.38756,158.5397,1053.66187,-313.81082,-65.8566,1026.41736,-325.65176,128.14243,1011.77875,-326.73428,-76.47395,931.18292
3223,26.85,-154.11618,-66.2038,1065.16992,-163.38756,158.5397,1053.66187,-313.81082,-65.8566,1026.41736,-325.82376,127.74966,1011.625,-326.73428,-76.47395,931.18292
3224,26.858,-154.11618,-66.2038,1065.16992,-163.19179,158.81033,1053.57568,-313.81082,-65.8566,1026.41736,-326.07928,127.68307,1012.04608,-326.73428,-76.47395,931.18292
3225,26.867,-154.33307,-66.43681,1065.12732,-163.38756,158.5397,1053.66187,-313.80646,-65.87737,1026.42236,-326.07928,127.68307,1012.04608,-326.2691,-76.40601,931.20038
3226,26.875,-154.11618,-66.2038,1065.16992,-163.19179,158.81033,1053.57568,-313.80646,-65.87737,1026.42236,-326.08893,127.64007,1012.38177,-326.45197,-76.58402,931.18079
3227,26.883,-154.11618,-66.2038,1065.16992,-163.28612,158.59001,1053.71301,-313.80646,-65.87737,1026.42236,-326.09406,127.33427,1012.34418,-326.25079,-76.59564,931.0611
3228,26.892,-154.11618,-66.2038,1065.16992,-163.13989,158.21516,1053.84253,-313.80646,-65.87737,1026.42236,-326.09406,127.33427,1012.34418,-326.25079,-76.59564,931.0611
3229,26.9,-154.33307,-66.43681,1065.12732,-163.38756,158.5397,1053.66187,-313.80646,-65.87737,1026.42236,-326.04153,126.98451,1012.47327,-326.73428,-76.47395,931.18292
3230,26.908,-154.33307,-66.43681,1065.12732,-163.04558,158.43552,1053.7052,-313.80646,-65.87737,1026.42236,-325.9729,126.79044,1012.21478,-326.6008,-76.56245,931.24713
3231,26.917,-154.11618,-66.2038,1065.16992,-162.86887,158.24966,1053.80273,-313.47296,-65.62904,1026.5885,-326.04153,126.98451,1012.47327,-326.33371,-76.69595,931.40851
3232,26.925,-154.11618,-66.2038,1065.16992,-162.86887,158.24966,1053.80273,-313.47296,-65.62904,1026.5885,-325.7175,126.85694,1011.79388,-326.33578,-76.92162,931.61023
3233,26.933,-154.11618,-66.2038,1065.16992,-163.19179,158.81033,1053.57568,-313.29874,-65.80316,1026.86023,-325.7175,126.85694,1011.79388,-326.2341,-76.72485,931.7558
3234,26.942,-154.11618,-66.2038,1065.16992,-163.19179,158.81033,1053.57568,-313.29874,-65.80316,1026.86023,-325.9729,126.79044,1012.21478,-326.60501,-77.35172,931.81482
3235,26.95,-154.11618,-66.2038,1065.16992,-163.26678,158.74463,1053.36145,-312.89255,-65.81127,1027.20679,-325.86429,127.02719,1012.16156,-327.02615,-77.22848,932.33929
3236,26.958,-154.11618,-66.2038,1065.16992,-163.19179,158.81033,1053.57568,-312.89255,-65.81127,1027.20679,-325.9729,126.79044,1012.21478,-327.02615,-77.22848,932.33929
3237,26.967,-154.11618,-66.2038,1065.16992,-163.03807,158.70129,1053.25305,-312.89255,-65.81127,1027.20679,-325.7175,126.85694,1011.79388,-327.19974,-77.4267,932.61432
3238,26.975,-154.11618,-66.2038,1065.16992,-163.14626,158.54311,1052.78137,-313.28418,-65.77197,1027.02661,-325.67676,126.80224,1011.58032,-327.02615,-77.22848,932.33929
3239,26.983,-154.11026,-66.27274,1065.05969,-163.14626,158.54311,1052.78137,-313.28418,-65.77197,1027.02661,-325.93222,126.73569,1012.00128,-327.02615,-77.22848,932.33929
3240,26.992,-154.11618,-66.2038,1065.16992,-163.04399,158.58803,1052.68774,-313.48663,-65.86873,1027.38354,-325.93222,126.73569,1012.00128,-327.02615,-77.22848,932.33929
3241,27,-154.11026,-66.27274,1065.05969,-163.04399,158.58803,1052.68774,-313.48581,-65.94411,1026.97339,-325.70776,126.90001,1011.45813,-327.02615,-77.22848,932.33929
3242,27.008,-154.25624,-66.21619,1064.93213,-163.34952,158.70576,1052.98303,-313.48581,-65.94411,1026.97339,-325.82266,126.68282,1011.48706,-327.1897,-77.40524,932.08093
3243,27.017,-154.25624,-66.21619,1064.93213,-163.04399,158.58803,1052.68774,-313.47366,-66.10775,1026.83679,-326.07809,126.61629,1011.90796,-327.1897,-77.40524,932.08093
3244,27.025,-154.47314,-66.44917,1064.88965,-163.55627,158.4166,1053.09644,-313.81082,-65.8566,1026.41736,-326.07809,126.61629,1011.90796,-326.9711,-77.07304,931.67676
3245,27.033,-154.61273,-66.46508,1064.69592,-163.55627,158.4166,1053.09644,-313.81082,-65.8566,1026.41736,-326.19925,127.16014,1012.03735,-327.04056,-76.77888,931.52374
3246,27.042,-154.72136,-66.78701,1064.38269,-163.34952,158.70576,1052.98303,-313.76422,-65.9914,1026.37439,-326.19925,127.16014,1012.03735,-326.46719,-76.6075,931.34436
3247,27.05,-154.72136,-66.78701,1064.38269,-163.34952,158.70576,1052.98303,-313.76422,-65.9914,1026.37439,-326.07809,126.61629,1011.90796,-326.41531,-76.79912,931.18512
3248,27.058,-154.72136,-66.78701,1064.38269,-163.55627,158.4166,1053.09644,-313.76422,-65.9914,1026.37439,-326.07809,126.61629,1011.90796,-326.45197,-76.58402,931.18079
3249,27.067,-154.72136,-66.78701,1064.38269,-163.55627,158.4166,1053.09644,-313.7511,-66.07271,1026.37915,-326.07809,126.61629,1011.90796,-326.40009,-76.77563,931.02161
3250,27.075,-154.72136,-66.78701,1064.38269,-163.55627,158.4166,1053.09644,-313.83392,-66.39663,1026.20081,-326.07809,126.61629,1011.90796,-326.25079,-76.59564,931.0611
3251,27.083,-154.63399,-66.89076,1064.22498,-163.55627,158.4166,1053.09644,-313.83392,-66.39663,1026.20081,-326.07809,126.61629,1011.90796,-326.25079,-76.59564,931.0611
3252,27.092,-154.63399,-66.89076,1064.22498,-163.55396,158.22617,1052.66772,-313.83392,-66.39663,1026.20081,-326.07809,126.61629,1011.90796,-326.32217,-76.29576,930.96722
3253,27.1,-154.69226,-67.01631,1064.06689,-163.35297,158.25395,1052.89465,-313.7511,-66.07271,1026.37915,-326.07809,126.61629,1011.90796,-326.49976,-76.9766,930.94037
3254,27.108,-154.63399,-66.89076,1064.22498,-163.14626,158.54311,1052.78137,-313.7511,-66.07271,1026.37915,-326.07809,126.61629,1011.90796,-326.40009,-76.77563,931.02161
3255,27.117,-154.39645,-66.96306,1064.08032,-163.35297,158.25395,1052.89465,-313.7511,-66.07271,1026.37915,-326.07809,126.61629,1011.90796,-326.49976,-76.9766,930.94037
3256,27.125,-154.63399,-66.89076,1064.22498,-163.25067,158.29889,1052.80115,-312.76721,-66.47015,1027.11206,-326.07809,126.61629,1011.90796,-326.2666,-76.86407,931.08575
3257,27.133,-154.39645,-66.96306,1064.08032,-163.25067,158.29889,1052.80115,-312.95477,-66.74506,1027.04358,-326.07809,126.61629,1011.90796,-326.28183,-76.88756,931.24933
3258,27.142,-154.39645,-66.96306,1064.08032,-163.45164,158.2711,1052.57422,-312.76721,-66.47015,1027.11206,-326.07809,126.61629,1011.90796,-326.34592,-77.09329,931.3382
3259,27.15,-154.19167,-66.86871,1064.16736,-163.24493,158.56026,1052.46082,-313.22983,-66.07043,1026.88098,-325.93222,126.73569,1012.00128,-326.33578,-76.92162,931.61023
3260,27.158,-154.24434,-66.57306,1064.35046,-163.24493,158.56026,1052.46082,-313.22983,-66.07043,1026.88098,-325.93222,126.73569,1012.00128,-326.61563,-77.13607,931.9444
3261,27.167,-154.00456,-66.65643,1064.19019,-163.27242,158.6604,1052.3136,-312.76721,-66.47015,1027.11206,-326.07809,126.61629,1011.90796,-326.89694,-77.32949,931.96924
3262,27.175,-154.24434,-66.57306,1064.35046,-163.27242,158.6604,1052.3136,-312.77103,-66.46647,1027.1051,-326.07809,126.61629,1011.90796,-326.60501,-77.35172,931.81482
3263,27.183,-154.118,-66.55394,1064.35132,-163.27242,158.6604,1052.3136,-312.87558,-66.1014,1027.0614,-325.82266,126.68282,1011.48706,-326.61563,-77.13607,931.9444
3264,27.192,-154.86829,-66.75481,1064.09839,-163.27242,158.6604,1052.3136,-313.27203,-65.93561,1026.89001,-325.82266,126.68282,1011.48706,-326.89694,-77.32949,931.96924
3265,27.2,-154.95566,-66.65105,1064.25623,-163.27242,158.6604,1052.3136,-313.47366,-66.10775,1026.83679,-326.07809,126.61629,1011.90796,-326.89694,-77.32949,931.96924
3266,27.208,-154.86829,-66.75481,1064.09839,-163.27242,158.6604,1052.3136,-313.47366,-66.10775,1026.83679,-325.76675,126.8608,1011.34198,-326.9711,-77.07304,931.67676
3267,27.217,-154.92656,-66.88035,1063.94019,-163.27242,158.6604,1052.3136,-313.81082,-65.8566,1026.41736,-325.76675,126.8608,1011.34198,-326.39777,-76.90168,931.49744
3268,27.225,-155.15569,-66.72624,1063.85315,-163.27242,158.6604,1052.3136,-313.81082,-65.8566,1026.41736,-325.70776,126.90001,1011.45813,-326.31848,-76.67248,931.245
3269,27.233,-155.15569,-66.72624,1063.85315,-163.27242,158.6604,1052.3136,-313.81082,-65.8566,1026.41736,-326.02225,126.7942,1011.76294,-326.45197,-76.58402,931.18079
3270,27.242,-155.15569,-66.72624,1063.85315,-163.27242,158.6604,1052.3136,-313.81082,-65.8566,1026.41736,-326.02225,126.7942,1011.76294,-326.79047,-76.15053,930.92554
3271,27.25,-155.15569,-66.72624,1063.85315,-163.52843,158.33936,1052.21204,-313.82428,-65.78364,1026.12732,-325.76675,126.8608,1011.34198,-326.73856,-76.34218,930.7663
3272,27.258,-155.15569,-66.72624,1063.85315,-163.27242,158.6604,1052.3136,-313.82428,-65.78364,1026.12732,-325.76675,126.8608,1011.34198,-326.58926,-76.16217,930.80579
3273,27.267,-154.853,-66.55289,1063.47986,-163.27242,158.6604,1052.3136,-313.82428,-65.78364,1026.12732,-325.70776,126.90001,1011.45813,-326.73856,-76.34218,930.7663
3274,27.275,-154.853,-66.55289,1063.47986,-163.27242,158.6604,1052.3136,-313.76797,-65.82426,1026.22327,-326.13708,126.57705,1011.79181,-326.79068,-76.03012,930.59998
3275,27.283,-154.853,-66.55289,1063.47986,-163.24052,158.05807,1052.15735,-313.76797,-65.82426,1026.22327,-325.82266,126.68282,1011.48706,-326.79068,-76.03012,930.59998
3276,27.292,-154.89955,-66.79529,1063.70923,-163.24052,158.05807,1052.15735,-313.76797,-65.82426,1026.22327,-325.82266,126.68282,1011.48706,-326.58926,-76.16217,930.80579
3277,27.3,-154.80557,-66.824,1063.48364,-163.24052,158.05807,1052.15735,-313.76797,-65.82426,1026.22327,-326.07809,126.61629,1011.90796,-326.58926,-76.16217,930.80579
3278,27.308,-154.62387,-66.70702,1063.56702,-163.24052,158.05807,1052.15735,-313.76797,-65.82426,1026.22327,-325.82266,126.68282,1011.48706,-326.73856,-76.34218,930.7663
3279,27.317,-154.62387,-66.70702,1063.56702,-163.24052,158.05807,1052.15735,-313.76797,-65.82426,1026.22327,-325.67676,126.80224,1011.58032,-326.73856,-76.34218,930.7663
3280,27.325,-154.62387,-66.70702,1063.56702,-163.24052,158.05807,1052.15735,-313.80649,-65.9735,1026.35059,-325.67676,126.80224,1011.58032,-326.66714,-76.64207,930.86017
3281,27.333,-154.62387,-66.70702,1063.56702,-163.24052,158.05807,1052.15735,-313.47296,-65.62904,1026.5885,-325.56808,127.03905,1011.52704,-326.66714,-76.64207,930.86017
3282,27.342,-154.52992,-66.73571,1063.34143,-163.24052,158.05807,1052.15735,-313.47296,-65.62904,1026.5885,-325.56808,127.03905,1011.52704,-326.73428,-76.47395,931.18292
3283,27.35,-154.62387,-66.70702,1063.56702,-163.49657,157.73705,1052.05566,-313.47296,-65.62904,1026.5885,-325.56808,127.03905,1011.52704,-326.61508,-76.88952,931.43347
3284,27.358,-154.62387,-66.70702,1063.56702,-163.12833,157.98013,1052.01111,-313.44626,-65.72173,1026.54761,-325.56808,127.03905,1011.52704,-326.33578,-76.92162,931.61023
3285,27.367,-154.62387,-66.70702,1063.56702,-163.12833,157.98013,1052.01111,-313.47296,-65.62904,1026.5885,-325.70776,126.90001,1011.45813,-326.61716,-77.11517,931.63513
3286,27.375,-154.62387,-66.70702,1063.56702,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.70776,126.90001,1011.45813,-326.90994,-77.19107,931.74689
3287,27.383,-154.62387,-66.70702,1063.56702,-163.12833,157.98013,1052.01111,-313.27203,-65.93561,1026.89001,-325.70776,126.90001,1011.45813,-326.60501,-77.35172,931.81482
3288,27.392,-154.62387,-66.70702,1063.56702,-163.12833,157.98013,1052.01111,-313.42908,-65.79771,1026.64441,-325.70776,126.90001,1011.45813,-326.89777,-77.4276,931.92651
3289,27.4,-154.853,-66.55289,1063.47986,-163.38435,157.6591,1051.90955,-313.63068,-65.96985,1026.59119,-325.70776,126.90001,1011.45813,-326.90912,-77.09297,931.78961
3290,27.408,-154.853,-66.55289,1063.47986,-163.42027,157.73341,1051.82458,-313.81082,-65.8566,1026.41736,-325.70776,126.90001,1011.45813,-326.67914,-77.09523,931.52234
3291,27.417,-154.75906,-66.58157,1063.25427,-163.42027,157.73341,1051.82458,-313.81082,-65.8566,1026.41736,-325.70776,126.90001,1011.45813,-326.33371,-76.69595,931.40851
3292,27.425,-154.853,-66.55289,1063.47986,-163.42027,157.73341,1051.82458,-313.81082,-65.8566,1026.41736,-325.70776,126.90001,1011.45813,-326.73428,-76.47395,931.18292
3293,27.433,-154.853,-66.55289,1063.47986,-163.38435,157.6591,1051.90955,-313.81082,-65.8566,1026.41736,-325.70776,126.90001,1011.45813,-326.73428,-76.47395,931.18292
3294,27.442,-154.75906,-66.58157,1063.25427,-163.42027,157.73341,1051.82458,-313.72076,-65.59435,1026.27051,-325.70776,126.90001,1011.45813,-326.86853,-76.51006,930.65436
3295,27.45,-154.75906,-66.58157,1063.25427,-163.38435,157.6591,1051.90955,-313.72076,-65.59435,1026.27051,-325.76675,126.8608,1011.34198,-326.66714,-76.64207,930.86017
3296,27.458,-154.91245,-66.36271,1062.87903,-163.38435,157.6591,1051.90955,-313.72076,-65.59435,1026.27051,-325.70776,126.90001,1011.45813,-326.79068,-76.03012,930.59998
3297,27.467,-154.6998,-66.82826,1062.80957,-163.38435,157.6591,1051.90955,-313.72076,-65.59435,1026.27051,-325.70776,126.90001,1011.45813,-326.58926,-76.16217,930.80579
3298,27.475,-154.6998,-66.82826,1062.80957,-163.38435,157.6591,1051.90955,-313.66187,-65.67181,1026.3186,-325.82266,126.68282,1011.48706,-326.58926,-76.16217,930.80579
3299,27.483,-154.6998,-66.82826,1062.80957,-163.49657,157.73705,1052.05566,-313.57928,-65.35406,1026.30762,-325.82266,126.68282,1011.48706,-326.58926,-76.16217,930.80579
3300,27.492,-154.6998,-66.82826,1062.80957,-163.49657,157.73705,1052.05566,-313.57928,-65.35406,1026.30762,-325.67676,126.80224,1011.58032,-326.32217,-76.29576,930.96722
3301,27.5,-154.6998,-66.82826,1062.80957,-163.38435,157.6591,1051.90955,-313.57928,-65.35406,1026.30762,-325.93222,126.73569,1012.00128,-326.32217,-76.29576,930.96722
3302,27.508,-154.6998,-66.82826,1062.80957,-163.38435,157.6591,1051.90955,-313.51779,-65.57108,1026.39746,-325.67676,126.80224,1011.58032,-326.32217,-76.29576,930.96722
3303,27.517,-154.36975,-67.1034,1063.22827,-163.12833,157.98013,1052.01111,-313.39276,-65.39211,1026.51453,-325.67676,126.80224,1011.58032,-326.51785,-76.4621,930.89966
3304,27.525,-154.36975,-67.1034,1063.22827,-163.12833,157.98013,1052.01111,-313.39276,-65.39211,1026.51453,-325.93222,126.73569,1012.00128,-326.51785,-76.4621,930.89966
3305,27.533,-154.47066,-66.9824,1062.89673,-163.12833,157.98013,1052.01111,-313.39276,-65.39211,1026.51453,-325.93222,126.73569,1012.00128,-326.25079,-76.59564,931.0611
3306,27.542,-154.36975,-67.1034,1063.22827,-163.12833,157.98013,1052.01111,-312.88333,-66.01385,1027.05957,-325.82361,126.97245,1011.948,-326.33371,-76.69595,931.40851
3307,27.55,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.88333,-66.01385,1027.05957,-325.56808,127.03905,1011.52704,-326.33371,-76.69595,931.40851
3308,27.558,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.88333,-66.01385,1027.05957,-325.56808,127.03905,1011.52704,-326.2717,-76.71587,931.52136
3309,27.567,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.56808,127.03905,1011.52704,-326.33578,-76.92162,931.61023
3310,27.575,-154.62387,-66.70702,1063.56702,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.82361,126.97245,1011.948,-326.15292,-76.74362,931.62982
3311,27.583,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.82361,126.97245,1011.948,-326.14084,-76.98021,931.80957
3312,27.592,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.56808,127.03905,1011.52704,-326.14084,-76.98021,931.80957
3313,27.6,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.56808,127.03905,1011.52704,-326.15292,-76.74362,931.62982
3314,27.608,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.87558,-66.1014,1027.0614,-325.56808,127.03905,1011.52704,-326.15292,-76.74362,931.62982
3315,27.617,-154.52992,-66.73571,1063.34143,-163.12833,157.98013,1052.01111,-312.93283,-65.95716,1026.97815,-325.56808,127.03905,1011.52704,-326.08884,-76.53787,931.54095
3316,27.625,-154.68327,-66.5169,1062.96619,-163.12833,157.98013,1052.01111,-312.93283,-65.95716,1026.97815,-325.56808,127.03905,1011.52704,-326.08884,-76.53787,931.54095
3317,27.633,-154.68327,-66.5169,1062.96619,-163.12833,157.98013,1052.01111,-312.84717,-65.76601,1026.90759,-325.56808,127.03905,1011.52704,-326.15082,-76.51794,931.4281
