Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2241,18.667,285.46597,-173.19963,291.99969,139.56114,-222.73047,100.01812,177.49246,-121.01579,96.40927
2242,18.675,285.42551,-173.15497,292.12094,139.33891,-222.78972,100.14139,177.20364,-120.97809,96.56195
2243,18.683,285.35107,-172.98541,292.11331,139.42772,-222.48875,99.87514,177.39037,-121.16842,96.90151
2244,18.692,285.40155,-172.93565,291.96344,139.42259,-222.67146,100.09186,177.39037,-121.16842,96.90151
2245,18.7,285.15591,-173.03787,291.95651,139.5114,-222.37056,99.82564,177.29462,-120.9931,96.58863
2246,18.708,285.46597,-173.19963,291.99969,139.42259,-222.67146,100.09186,177.39037,-121.16842,96.90151
2247,18.717,285.42551,-173.15497,292.12094,139.21532,-222.7477,100.19216,177.39037,-121.16842,96.90151
2248,18.725,285.26349,-173.06683,292.11792,139.05847,-223.0307,100.07855,177.11388,-121.06775,96.73348
2249,18.733,285.50226,-173.16962,292.26913,139.05847,-223.0307,100.07855,177.33887,-121.16939,96.68854
2250,18.742,285.46597,-173.19963,291.99969,139.05847,-223.0307,100.07855,177.33887,-121.16939,96.68854
2251,18.75,285.50226,-173.16962,292.26913,139.24707,-222.59624,100.22549,177.29462,-120.9931,96.58863
2252,18.758,285.42551,-173.15497,292.12094,139.44501,-222.84781,100.08627,177.4191,-120.98608,97.01788
2253,18.767,285.42551,-173.15497,292.12094,139.16339,-222.71449,100.27502,177.4191,-120.98608,97.01788
2254,18.775,285.26349,-173.06683,292.11792,139.33891,-222.78972,100.14139,177.11388,-121.06775,96.73348
2255,18.783,285.42551,-173.15497,292.12094,139.05847,-223.0307,100.07855,177.16539,-121.06677,96.94645
2256,18.792,285.46597,-173.19963,291.99969,139.28699,-222.75652,100.22424,177.4191,-120.98608,97.01788
2257,18.8,285.54129,-173.21542,292.13708,139.42259,-222.67146,100.09186,177.33887,-121.16939,96.68854
2258,18.808,285.50226,-173.16962,292.26913,139.42259,-222.67146,100.09186,177.29462,-120.9931,96.58863
2259,18.817,285.50226,-173.16962,292.26913,139.33891,-222.78972,100.14139,177.33887,-121.16939,96.68854
2260,18.825,285.42551,-173.15497,292.12094,139.28699,-222.75652,100.22424,177.41182,-121.16331,96.90479
2261,18.833,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.41182,-121.16331,96.90479
2262,18.842,285.46597,-173.19963,291.99969,139.44501,-222.84781,100.08627,177.15813,-121.24403,96.83339
2263,18.85,285.46597,-173.19963,291.99969,139.19699,-223.08971,100.00482,177.33887,-121.16939,96.68854
2264,18.858,285.55911,-173.02226,291.96188,139.14215,-222.91245,100.02902,177.33887,-121.16939,96.68854
2265,18.867,285.55911,-173.02226,291.96188,139.33891,-222.78972,100.14139,177.33887,-121.16939,96.68854
2266,18.875,285.55911,-173.02226,291.96188,139.33891,-222.78972,100.14139,177.15813,-121.24403,96.83339
2267,18.883,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.15813,-121.24403,96.83339
2268,18.892,285.46597,-173.19963,291.99969,139.47746,-222.84872,100.06765,177.02289,-121.05276,96.70681
2269,18.9,285.46597,-173.19963,291.99969,139.05847,-223.0307,100.07855,177.02289,-121.05276,96.70681
2270,18.908,285.30841,-173.11304,292.00125,139.05847,-223.0307,100.07855,177.11388,-121.06775,96.73348
2271,18.917,285.46597,-173.19963,291.99969,139.31406,-222.77211,99.97871,177.33887,-121.16939,96.68854
2272,18.925,285.46597,-173.19963,291.99969,139.45262,-222.83112,99.90497,177.33887,-121.16939,96.68854
2273,18.933,285.46597,-173.19963,291.99969,139.5363,-222.71286,99.85543,177.33887,-121.16939,96.68854
2274,18.942,285.46597,-173.19963,291.99969,139.28069,-222.97145,99.95529,177.20364,-120.97809,96.56195
2275,18.95,285.46597,-173.19963,291.99969,139.50629,-222.55328,100.04234,177.20364,-120.97809,96.56195
2276,18.958,285.30841,-173.11304,292.00125,139.39774,-222.65385,99.92918,177.20364,-120.97809,96.56195
2277,18.967,285.46597,-173.19963,291.99969,139.48143,-222.53568,99.87966,177.59258,-121.08867,96.75995
2278,18.975,285.46597,-173.19963,291.99969,139.62,-222.59467,99.80591,177.59258,-121.08867,96.75995
2279,18.983,285.46597,-173.19963,291.99969,139.53951,-222.39911,99.76464,177.33887,-121.16939,96.68854
2280,18.992,285.54129,-173.21542,292.13708,139.50629,-222.55328,100.04234,177.59258,-121.08867,96.75995
2281,19,285.46213,-173.31718,292.34845,139.50629,-222.55328,100.04234,177.20364,-120.97809,96.56195
2282,19.008,285.46597,-173.19963,291.99969,139.38269,-222.51126,100.09312,177.20364,-120.97809,96.56195
2283,19.017,285.46597,-173.19963,291.99969,139.3038,-222.54059,99.68637,177.20364,-120.97809,96.56195
2284,19.025,285.46597,-173.19963,291.99969,139.39044,-222.56639,99.69549,177.33887,-121.16939,96.68854
2285,19.033,285.55911,-173.02226,291.96188,139.63829,-222.42349,99.55116,177.33887,-121.16939,96.68854
2286,19.042,285.46597,-173.19963,291.99969,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2287,19.05,285.46597,-173.19963,291.99969,139.52454,-222.3821,99.78761,177.59258,-121.08867,96.75995
2288,19.058,285.46597,-173.19963,291.99969,139.46327,-222.67664,99.83151,177.62772,-121.20711,96.53586
2289,19.067,285.46597,-173.19963,291.99969,139.33385,-222.70016,99.49947,177.74614,-120.93508,96.48068
2290,19.075,285.46597,-173.19963,291.99969,139.22585,-222.79425,99.97951,177.49246,-121.01579,96.40927
2291,19.083,285.55911,-173.02226,291.96188,139.3038,-222.54059,99.68637,177.20364,-120.97809,96.56195
2292,19.092,285.42551,-173.15497,292.12094,139.52454,-222.3821,99.78761,177.59258,-121.08867,96.75995
2293,19.1,285.42551,-173.15497,292.12094,139.49971,-222.3645,99.62492,177.33887,-121.16939,96.68854
2294,19.108,285.31659,-173.26732,292.0054,139.49971,-222.3645,99.62492,177.62772,-121.20711,96.53586
2295,19.117,285.35291,-173.23732,292.27484,139.52454,-222.3821,99.78761,177.62772,-121.20711,96.53586
2296,19.125,285.27615,-173.22266,292.12665,139.52454,-222.3821,99.78761,177.49246,-121.01579,96.40927
2297,19.133,284.91754,-173.20584,292.15222,139.42259,-222.67146,100.09186,177.62772,-121.20711,96.53586
2298,19.142,285.11414,-173.13449,292.12363,139.3038,-222.54059,99.68637,177.62772,-121.20711,96.53586
2299,19.15,285.46213,-173.31718,292.34845,139.44084,-222.50029,99.83712,177.33887,-121.16939,96.68854
2300,19.158,285.46213,-173.31718,292.34845,139.40092,-222.34009,99.83839,177.83716,-120.95015,96.50739
2301,19.167,285.50226,-173.16962,292.26913,139.52454,-222.3821,99.78761,177.59258,-121.08867,96.75995
2302,19.175,285.4025,-173.09612,292.37152,139.50629,-222.55328,100.04234,177.33887,-121.16939,96.68854
2303,19.183,285.50226,-173.16962,292.26913,139.45436,-222.52008,100.12521,177.62772,-121.20711,96.53586
2304,19.192,285.46213,-173.31718,292.34845,139.17393,-222.76105,100.06237,177.88142,-121.1264,96.60728
2305,19.2,285.27615,-173.22266,292.12665,139.05847,-223.0307,100.07855,177.41182,-121.16331,96.90479
2306,19.208,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.93294,-121.12543,96.82027
2307,19.217,285.42551,-173.15497,292.12094,139.42259,-222.67146,100.09186,177.20963,-121.24305,97.04636
2308,19.225,285.42551,-173.15497,292.12094,139.37067,-222.63826,100.17472,177.62772,-121.20711,96.53586
2309,19.233,285.26349,-173.06683,292.11792,139.42259,-222.67146,100.09186,177.59258,-121.08867,96.75995
2310,19.242,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.33887,-121.16939,96.68854
2311,19.25,285.46597,-173.19963,291.99969,139.56114,-222.73047,100.01812,177.33887,-121.16939,96.68854
2312,19.258,285.55911,-173.02226,291.96188,139.05847,-223.0307,100.07855,177.33887,-121.16939,96.68854
2313,19.267,285.42551,-173.15497,292.12094,139.05847,-223.0307,100.07855,177.33887,-121.16939,96.68854
2314,19.275,285.03195,-172.93137,292.16583,139.05847,-223.0307,100.07855,177.15813,-121.24403,96.83339
2315,19.283,285.26349,-173.06683,292.11792,139.33891,-222.78972,100.14139,177.11388,-121.06775,96.73348
2316,19.292,285.46597,-173.19963,291.99969,139.47746,-222.84872,100.06765,177.54832,-120.9124,96.66005
2317,19.3,285.26349,-173.06683,292.11792,139.33891,-222.78972,100.14139,177.15813,-121.24403,96.83339
2318,19.308,285.10699,-172.9906,292.0672,139.33891,-222.78972,100.14139,177.11388,-121.06775,96.73348
2319,19.317,284.95764,-173.05824,292.07291,139.05847,-223.0307,100.07855,177.15813,-121.24403,96.83339
2320,19.325,285.25677,-173.07236,292.06818,139.33891,-222.78972,100.14139,177.33887,-121.16939,96.68854
2321,19.333,285.50226,-173.16962,292.26913,139.47746,-222.84872,100.06765,177.15813,-121.24403,96.83339
2322,19.342,285.4155,-173.30301,292.07919,139.33891,-222.78972,100.14139,177.15813,-121.24403,96.83339
2323,19.35,285.18134,-173.14502,292.26575,139.33891,-222.78972,100.14139,176.97864,-120.87646,96.6069
2324,19.358,285.22336,-173.21442,292.19724,139.28699,-222.75652,100.22424,177.45732,-120.89736,96.63335
2325,19.367,285.27615,-173.22266,292.12665,139.33891,-222.78972,100.14139,177.33887,-121.16939,96.68854
2326,19.375,285.46597,-173.19963,291.99969,139.47746,-222.84872,100.06765,177.59258,-121.08867,96.75995
2327,19.383,285.46597,-173.19963,291.99969,139.19699,-223.08971,100.00482,177.33887,-121.16939,96.68854
2328,19.392,285.46597,-173.19963,291.99969,139.47746,-222.84872,100.06765,177.29462,-120.9931,96.58863
2329,19.4,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.20364,-120.97809,96.56195
2330,19.408,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.20364,-120.97809,96.56195
2331,19.417,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,177.33887,-121.16939,96.68854
2332,19.425,285.46597,-173.19963,291.99969,139.05847,-223.0307,100.07855,177.29462,-120.9931,96.58863
2333,19.433,285.46597,-173.19963,291.99969,139.05847,-223.0307,100.07855,177.33887,-121.16939,96.68854
2334,19.442,285.46597,-173.19963,291.99969,139.14215,-222.91245,100.02902,177.29462,-120.9931,96.58863
2335,19.45,285.55911,-173.02226,291.96188,139.56114,-222.73047,100.01812,177.33887,-121.16939,96.68854
2336,19.458,285.55911,-173.02226,291.96188,139.56114,-222.73047,100.01812,177.29462,-120.9931,96.58863
2337,19.467,285.55911,-173.02226,291.96188,139.64485,-222.61229,99.9686,177.33887,-121.16939,96.68854
2338,19.475,285.55911,-173.02226,291.96188,139.43755,-222.68848,100.0689,177.15938,-120.8018,96.46204
2339,19.483,285.55911,-173.02226,291.96188,139.22585,-222.79425,99.97951,177.41306,-120.72108,96.53345
2340,19.492,285.24902,-172.86047,291.91867,139.22585,-222.79425,99.97951,177.29462,-120.9931,96.58863
2341,19.5,285.25677,-173.07236,292.06818,139.42259,-222.67146,100.09186,177.29462,-120.9931,96.58863
2342,19.508,285.10699,-172.9906,292.0672,139.49971,-222.3645,99.62492,177.33887,-121.16939,96.68854
2343,19.517,285.46597,-173.19963,291.99969,139.52454,-222.3821,99.78761,177.15938,-120.8018,96.46204
2344,19.525,285.35291,-173.23732,292.27484,139.66312,-222.4411,99.71384,177.15938,-120.8018,96.46204
2345,19.533,285.35291,-173.23732,292.27484,139.52454,-222.3821,99.78761,177.15938,-120.8018,96.46204
2346,19.542,285.26349,-173.06683,292.11792,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2347,19.55,285.10699,-172.9906,292.0672,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2348,19.558,285.26349,-173.06683,292.11792,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2349,19.567,285.46597,-173.19963,291.99969,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2350,19.575,285.42551,-173.15497,292.12094,139.44084,-222.50029,99.83712,177.20364,-120.97809,96.56195
2351,19.583,285.42551,-173.15497,292.12094,139.49503,-222.52519,99.86486,177.49246,-121.01579,96.40927
2352,19.592,285.27615,-173.22266,292.12665,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2353,19.6,285.46597,-173.19963,291.99969,139.44235,-222.59958,99.61262,177.62772,-121.20711,96.53586
2354,19.608,285.46597,-173.19963,291.99969,139.44235,-222.59958,99.61262,177.62772,-121.20711,96.53586
2355,19.617,285.55911,-173.02226,291.96188,139.3038,-222.54059,99.68637,177.33887,-121.16939,96.68854
2356,19.625,285.42551,-173.15497,292.12094,139.52965,-222.19942,99.57092,177.20364,-120.97809,96.56195
2357,19.633,285.26349,-173.06683,292.11792,139.52454,-222.3821,99.78761,177.49246,-121.01579,96.40927
2358,19.642,285.42551,-173.15497,292.12094,139.52454,-222.3821,99.78761,177.49246,-121.01579,96.40927
2359,19.65,285.42551,-173.15497,292.12094,139.54695,-222.55838,99.78199,177.62772,-121.20711,96.53586
2360,19.658,285.46597,-173.19963,291.99969,139.22009,-222.65877,99.73589,177.62772,-121.20711,96.53586
2361,19.667,285.42551,-173.15497,292.12094,139.13641,-222.77704,99.78541,177.44818,-120.83952,96.30939
2362,19.675,285.10699,-172.9906,292.0672,139.33192,-222.85234,99.92439,177.49246,-121.01579,96.40927
2363,19.683,285.10699,-172.9906,292.0672,139.52454,-222.3821,99.78761,177.44818,-120.83952,96.30939
2364,19.692,285.42551,-173.15497,292.12094,139.57942,-222.5593,99.76336,177.49246,-121.01579,96.40927
2365,19.7,285.27615,-173.22266,292.12665,139.35716,-222.61855,99.88664,177.49246,-121.01579,96.40927
2366,19.708,285.11414,-173.13449,292.12363,139.35716,-222.61855,99.88664,177.31175,-121.09045,96.55412
2367,19.717,285.04147,-173.18126,292.44403,139.33891,-222.78972,100.14139,177.44701,-121.28174,96.68069
2368,19.725,285.03519,-173.03951,292.37869,139.42259,-222.67146,100.09186,177.33887,-121.16939,96.68854
2369,19.733,285.30246,-173.34065,292.35434,139.42259,-222.67146,100.09186,177.33887,-121.16939,96.68854
2370,19.742,285.45181,-173.27298,292.34863,139.31406,-222.77211,99.97871,177.15938,-120.8018,96.46204
2371,19.75,285.42551,-173.15497,292.12094,139.33891,-222.78972,100.14139,177.20364,-120.97809,96.56195
2372,19.758,285.10699,-172.9906,292.0672,139.33891,-222.78972,100.14139,177.45732,-120.89736,96.63335
2373,19.767,285.27615,-173.22266,292.12665,139.34406,-222.60701,99.92467,177.15813,-121.24403,96.83339
2374,19.775,285.31659,-173.26732,292.0054,139.24823,-222.97054,99.97391,177.15813,-121.24403,96.83339
2375,19.783,285.46597,-173.19963,291.99969,139.19699,-223.08971,100.00482,177.59258,-121.08867,96.75995
2376,19.792,285.46597,-173.19963,291.99969,139.17216,-223.0721,99.84216,177.33887,-121.16939,96.68854
2377,19.8,285.46597,-173.19963,291.99969,139.05847,-223.0307,100.07855,177.59258,-121.08867,96.75995
2378,19.808,285.31659,-173.26732,292.0054,139.33891,-222.78972,100.14139,177.27657,-120.97202,96.77821
2379,19.817,285.46597,-173.19963,291.99969,139.33891,-222.78972,100.14139,176.69034,-121.29278,96.78657
2380,19.825,285.46597,-173.19963,291.99969,139.19699,-223.08971,100.00482,177.02289,-121.05276,96.70681
2381,19.833,285.46597,-173.19963,291.99969,139.19699,-223.08971,100.00482,177.41182,-121.16331,96.90479
2382,19.842,285.46597,-173.19963,291.99969,139.30309,-223.14778,99.9497,177.33887,-121.16939,96.68854
2383,19.85,285.31659,-173.26732,292.0054,139.19699,-223.08971,100.00482,177.33887,-121.16939,96.68854
2384,19.858,285.46597,-173.19963,291.99969,139.28069,-222.97145,99.95529,177.15813,-121.24403,96.83339
2385,19.867,285.27615,-173.22266,292.12665,139.05847,-223.0307,100.07855,177.15813,-121.24403,96.83339
2386,19.875,285.26614,-173.37068,292.0849,139.58356,-222.9068,100.01253,177.02289,-121.05276,96.70681
2387,19.883,285.15909,-173.18071,292.00696,139.47746,-222.84872,100.06765,177.15813,-121.24403,96.83339
2388,19.892,285.27615,-173.22266,292.12665,139.05847,-223.0307,100.07855,177.15813,-121.24403,96.83339
2389,19.9,285.11414,-173.13449,292.12363,139.05847,-223.0307,100.07855,177.33887,-121.16939,96.68854
2390,19.908,285.23602,-173.37022,292.20599,139.33997,-223.14716,100.07874,177.29462,-120.9931,96.58863
2391,19.917,285.23602,-173.37022,292.20599,139.50629,-222.55328,100.04234,177.33887,-121.16939,96.68854
2392,19.925,285.23602,-173.37022,292.20599,139.47746,-222.84872,100.06765,177.59258,-121.08867,96.75995
2393,19.933,284.91754,-173.20584,292.15222,139.66724,-222.78854,99.963,177.15813,-121.24403,96.83339
2394,19.942,285.00656,-173.10551,291.96222,139.05847,-223.0307,100.07855,177.15813,-121.24403,96.83339
2395,19.95,285.27615,-173.22266,292.12665,139.14215,-222.91245,100.02902,177.39037,-121.16842,96.90151
2396,19.958,285.27649,-173.4149,292.08475,139.28069,-222.97145,99.95529,177.33887,-121.16939,96.68854
2397,19.967,285.27649,-173.4149,292.08475,139.28069,-222.97145,99.95529,177.33887,-121.16939,96.68854
2398,19.975,285.31659,-173.26732,292.0054,139.66724,-222.78854,99.963,177.33887,-121.16939,96.68854
2399,19.983,285.31659,-173.26732,292.0054,139.5114,-222.37056,99.82564,177.39037,-121.16842,96.90151
2400,19.992,285.31659,-173.26732,292.0054,139.42259,-222.67146,100.09186,177.39037,-121.16842,96.90151
2401,20,284.95764,-173.05824,292.07291,139.42259,-222.67146,100.09186,177.20364,-120.97809,96.56195
2402,20.008,285.26349,-173.06683,292.11792,139.22585,-222.79425,99.97951,177.33887,-121.16939,96.68854
2403,20.017,285.00656,-173.10551,291.96222,139.36438,-222.85326,99.90577,177.39037,-121.16842,96.90151
2404,20.025,285.31659,-173.26732,292.0054,139.36438,-222.85326,99.90577,177.33887,-121.16939,96.68854
2405,20.033,285.27615,-173.22266,292.12665,139.64485,-222.61229,99.9686,177.59258,-121.08867,96.75995
2406,20.042,285.35291,-173.23732,292.27484,139.56114,-222.73047,100.01812,177.33887,-121.16939,96.68854
2407,20.05,285.27615,-173.22266,292.12665,139.63065,-222.4402,99.73248,177.15938,-120.8018,96.46204
2408,20.058,284.95764,-173.05824,292.07291,139.52454,-222.3821,99.78761,177.20364,-120.97809,96.56195
2409,20.067,284.95764,-173.05824,292.07291,139.52454,-222.3821,99.78761,177.59258,-121.08867,96.75995
2410,20.075,285.26349,-173.06683,292.11792,139.22585,-222.79425,99.97951,177.33887,-121.16939,96.68854
2411,20.083,285.05182,-173.22548,292.44385,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2412,20.092,285.21301,-173.31136,292.45654,139.52454,-222.3821,99.78761,177.29462,-120.9931,96.58863
2413,20.1,285.00137,-173.32881,292.52332,139.63065,-222.4402,99.73248,177.33887,-121.16939,96.68854
2414,20.108,285.26233,-173.4882,292.43362,139.44084,-222.50029,99.83712,177.20364,-120.97809,96.56195
2415,20.117,285.16257,-173.41469,292.53601,139.52454,-222.3821,99.78761,177.20364,-120.97809,96.56195
2416,20.125,285.09076,-173.39594,292.42453,139.52454,-222.3821,99.78761,177.33887,-121.16939,96.68854
2417,20.133,284.97614,-173.21298,292.28693,139.44084,-222.50029,99.83712,177.33887,-121.16939,96.68854
2418,20.142,285.05182,-173.22548,292.44385,139.38509,-222.58109,99.46856,177.59258,-121.08867,96.75995
2419,20.15,285.13425,-173.29832,292.29333,139.13641,-222.77704,99.78541,177.59258,-121.08867,96.75995
2420,20.158,285.26233,-173.4882,292.43362,139.47092,-222.65994,99.65021,177.15813,-121.24403,96.83339
2421,20.167,285.26233,-173.4882,292.43362,139.43845,-222.65904,99.66883,177.27657,-120.97202,96.77821
2422,20.175,285.01685,-173.39096,292.23273,139.35716,-222.61855,99.88664,177.41182,-121.16331,96.90479
2423,20.183,284.91754,-173.20584,292.15222,139.43845,-222.65904,99.66883,177.62772,-121.20711,96.53586
2424,20.192,284.91754,-173.20584,292.15222,139.30139,-222.69928,99.51808,177.88142,-121.1264,96.60728
2425,20.2,285.07404,-173.28207,292.20294,139.21771,-222.81754,99.56761,177.33887,-121.16939,96.68854
2426,20.208,285.1412,-173.29259,292.34506,139.31406,-222.77211,99.97871,177.56543,-121.00974,96.62553
2427,20.217,285.23602,-173.37022,292.20599,139.49574,-222.67755,99.81289,177.56543,-121.00974,96.62553
2428,20.225,285.09076,-173.39594,292.42453,139.35716,-222.61855,99.88664,177.31175,-121.09045,96.55412
