Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3066,25.542,207.33315,-148.42802,338.6882,132.68631,-176.38896,97.02364,175.74918,-87.15441,118.82049
3067,25.55,207.0475,-147.407,338.00644,132.31105,-175.93797,95.24136,176.25131,-86.97834,118.16647
3068,25.558,206.72548,-147.68259,335.91364,130.88551,-175.18695,93.54485,173.89095,-87.08743,115.46982
3069,25.567,206.69382,-147.86292,332.93402,129.93083,-175.02832,92.35605,172.67354,-86.6507,115.21681
3070,25.575,206.84666,-148.127,331.76782,129.26328,-174.41714,90.27224,172.50702,-85.49181,112.24406
3071,25.583,205.69771,-148.00287,329.7944,128.53166,-172.34329,87.39382,171.2309,-83.75702,110.53146
3072,25.592,205.96733,-147.02362,326.51138,127.38028,-172.1407,85.19143,171.38635,-84.92892,107.72898
3073,25.6,206.16556,-147.8532,324.74582,127.65773,-171.91859,84.41965,171.10106,-82.99951,106.11411
3074,25.608,205.92058,-147.77129,324.30429,128.59912,-171.25719,83.5444,170.73671,-82.23294,105.33375
3075,25.617,206.16556,-147.8532,324.74582,128.87679,-171.31146,83.96351,171.32637,-82.6657,105.91935
3076,25.625,206.24023,-147.41223,325.16791,130.1394,-170.73666,85.14804,172.04863,-82.24723,106.70455
3077,25.633,206.44176,-147.57393,327.43463,130.29753,-171.09056,87.06683,172.88672,-81.98007,109.77467
3078,25.642,207.3727,-147.26784,330.29303,130.34473,-170.90982,87.47224,173.7292,-83.65632,110.60682
3079,25.65,207.79642,-147.53616,331.3624,130.93036,-171.23068,89.46505,176.46219,-86.03847,111.8867
3080,25.658,206.76152,-147.81384,332.62918,131.72859,-172.72203,92.18787,175.59052,-86.53722,113.83894
3081,25.667,207.52817,-147.77808,334.66016,131.53578,-172.43675,93.22457,175.63702,-85.95142,116.52949
3082,25.675,207.86504,-147.51849,336.26135,131.74965,-171.88124,94.76617,176.30037,-85.7409,118.0998
3083,25.683,207.68642,-147.11671,337.87228,132.64571,-173.64452,98.15163,176.90404,-86.05823,118.37975
3084,25.692,207.44148,-148.08585,339.6423,133.45685,-174.07678,98.47033,176.66982,-87.02428,119.51123
3085,25.7,207.54626,-148.12987,340.75226,133.83389,-174.45253,99.15282,177.16994,-87.20645,119.75056
3086,25.708,207.54626,-148.12987,340.75226,133.91008,-174.91481,99.6655,176.99928,-87.20972,120.02892
3087,25.717,207.11407,-148.10535,341.08206,133.83389,-174.45253,99.15282,176.88484,-86.6314,119.94875
3088,25.725,207.54626,-148.12987,340.75226,133.07224,-174.42279,98.66805,176.40215,-86.50889,119.33675
3089,25.733,208.03716,-147.78644,339.54617,132.65987,-174.8237,98.32046,176.04045,-86.82524,118.7931
3090,25.742,207.68642,-147.11671,337.87228,132.29192,-175.87245,96.4014,176.60378,-86.37956,118.07988
3091,25.75,206.85129,-145.29784,335.68961,131.2596,-174.65732,93.87804,174.18103,-86.52932,115.91286
3092,25.758,206.88387,-146.07053,333.73053,130.5294,-173.85872,91.9187,173.13945,-85.86465,114.11081
3093,25.767,206.43637,-146.05093,331.37265,129.1609,-172.97757,89.80084,171.8519,-83.14877,111.72668
3094,25.775,205.65289,-145.10237,329.51324,128.202,-171.25722,87.08942,171.92061,-85.88815,109.01234
3095,25.783,204.42513,-144.07631,325.9437,126.97911,-172.06778,84.75053,170.65663,-83.77911,106.11591
3096,25.792,204.31096,-145.95984,323.37393,126.54762,-170.77361,81.82759,168.59764,-79.24209,105.45821
3097,25.8,205.98799,-147.16931,323.78732,127.19336,-170.00078,81.39411,170.35426,-79.93459,104.23082
3098,25.808,205.91519,-147.85461,324.70508,129.06354,-170.28973,82.97562,171.50201,-82.03854,104.58848
3099,25.817,206.24023,-147.41223,325.16791,129.86845,-170.49702,85.32124,172.04863,-82.24723,106.70455
3100,25.825,206.19519,-147.93637,327.47565,129.87798,-170.71126,87.08605,172.88672,-81.98007,109.77467
3101,25.833,207.3727,-147.26784,330.29303,130.37262,-171.16794,87.34432,173.83893,-83.17727,110.37646
3102,25.842,207.15221,-147.99586,330.85492,130.47833,-170.78117,87.88283,174.20987,-83.73911,111.9956
3103,25.85,206.84666,-148.127,331.76782,131.79907,-172.19189,91.39223,174.62488,-85.90912,113.73238
3104,25.858,207.02148,-147.78552,333.7092,131.34006,-172.33154,93.04379,174.65382,-85.68741,115.16507
3105,25.867,207.28947,-147.90047,335.57495,132.14911,-172.34732,94.01492,175.63795,-84.56927,117.21716
3106,25.875,207.29604,-147.67419,337.60159,132.85693,-172.84213,95.98417,176.60378,-86.37956,118.07988
3107,25.883,206.91806,-148.5343,338.53006,133.63698,-174.30954,98.33933,176.51785,-86.17226,118.90502
3108,25.892,207.37357,-148.13548,339.94662,134.02049,-174.67352,98.78167,177.16994,-87.20645,119.75056
3109,25.9,208.95721,-148.23479,341.0322,134.70132,-175.47188,99.18563,177.66403,-84.93173,122.28129
3110,25.908,208.69913,-148.20442,342.16745,135.42001,-175.76015,99.59744,177.66403,-84.93173,122.28129
3111,25.917,208.87323,-148.69174,342.77249,135.479,-175.70743,99.61765,177.66403,-84.93173,122.28129
3112,25.925,208.95721,-148.23479,341.0322,134.70132,-175.47188,99.18563,177.29768,-86.0759,121.16937
3113,25.933,208.95721,-148.23479,341.0322,134.70786,-175.46019,98.94556,176.95735,-86.73382,119.62791
3114,25.942,207.37357,-148.13548,339.94662,133.8437,-175.84351,97.7216,176.59561,-87.05,119.08427
3115,25.95,208.28265,-147.83835,338.2818,133.16806,-176.24127,96.18727,176.04907,-86.68346,118.6218
3116,25.958,207.81873,-148.0983,335.87079,133.1252,-175.74695,94.49297,175.60933,-85.21018,117.16651
3117,25.967,206.69382,-147.86292,332.93402,130.90706,-173.85013,92.21307,174.15985,-86.69633,114.83844
3118,25.975,206.84666,-148.127,331.76782,130.28738,-174.45677,90.23394,172.50702,-85.49181,112.24406
3119,25.983,206.39157,-147.87714,330.32452,129.97124,-172.61591,87.89433,172.39049,-84.3971,110.30223
3120,25.992,205.69749,-147.92134,328.03781,128.62624,-173.21057,86.89632,171.92061,-85.88815,109.01234
3121,26,205.9408,-147.55594,324.99442,128.69405,-172.25569,84.75939,171.2075,-84.32984,105.87553
3122,26.008,206.16556,-147.8532,324.74582,128.87679,-171.31146,83.96351,171.44423,-84.06725,105.6757
3123,26.017,205.9408,-147.55594,324.99442,130.17036,-171.1423,84.68399,171.69901,-83.74718,105.96232
3124,26.025,206.0009,-147.35771,325.59164,130.65703,-171.47589,86.35474,171.60963,-84.35484,106.79123
3125,26.033,205.86821,-147.91646,328.84521,130.53198,-171.308,87.21589,174.22755,-82.63632,110.13786
3126,26.042,207.80875,-147.53545,330.89011,130.52351,-171.07968,87.70256,174.82661,-80.75543,111.02236
3127,26.05,206.84666,-148.127,331.76782,131.85384,-172.23495,91.20718,176.4886,-86.11388,112.36143
3128,26.058,206.69382,-147.86292,332.93402,131.92709,-171.6487,92.42238,176.49178,-86.19091,114.96163
3129,26.067,207.70175,-147.77263,335.46674,132.20799,-171.62236,94.01337,175.63795,-84.56927,117.21716
3130,26.075,207.68642,-147.11671,337.87228,133.72185,-172.18791,96.0956,176.90404,-86.05823,118.37975
3131,26.083,207.33315,-148.42802,338.6882,133.84474,-173.33693,98.22465,177.77414,-86.93328,119.10155
3132,26.092,207.54626,-148.12987,340.75226,133.99246,-174.15031,98.92651,177.47574,-86.96232,120.21317
3133,26.1,207.11407,-148.10535,341.08206,134.02972,-174.74344,99.71925,177.73123,-86.67899,121.71937
3134,26.108,208.69913,-148.20442,342.16745,133.91008,-174.91481,99.6655,177.73123,-86.67899,121.71937
3135,26.117,208.69913,-148.20442,342.16745,133.91008,-174.91481,99.6655,177.73123,-86.67899,121.71937
3136,26.125,207.11407,-148.10535,341.08206,134.20952,-174.84135,98.68751,176.95735,-86.73382,119.62791
3137,26.133,207.37357,-148.13548,339.94662,133.11952,-175.00742,98.14206,176.04045,-86.82524,118.7931
3138,26.142,207.68642,-147.11671,337.87228,132.75482,-175.7308,96.50304,176.21754,-86.49355,118.60523
3139,26.15,207.39969,-146.88991,336.56546,132.40094,-175.54063,94.08759,175.39815,-86.96495,116.16606
3140,26.158,206.08176,-146.91266,333.38666,130.74162,-174.04063,91.89088,174.68869,-86.41501,113.76163
3141,26.167,206.17296,-147.15099,331.74731,130.46394,-173.89589,89.18633,171.99826,-83.83091,111.98686
3142,26.175,205.38626,-145.42102,329.07562,129.24261,-172.98792,86.48985,171.92061,-85.88815,109.01234
3143,26.183,205.49437,-146.73753,324.87131,128.38274,-172.16957,83.88934,171.2075,-84.32984,105.87553
3144,26.192,205.92058,-147.77129,324.30429,127.95378,-171.97261,82.04949,169.57869,-81.53918,105.16692
3145,26.2,205.92058,-147.77129,324.30429,128.85435,-172.05226,81.5351,171.44615,-82.12785,104.36958
3146,26.208,206.16556,-147.8532,324.74582,130.24036,-172.74635,84.02576,172.04572,-84.27219,105.37366
3147,26.217,206.00375,-147.92738,327.30869,130.93901,-171.52701,86.44681,173.25386,-84.41091,106.76567
3148,26.225,205.86821,-147.91646,328.84521,130.53198,-171.308,87.21589,174.22755,-82.63632,110.13786
3149,26.233,207.21259,-147.8347,330.98563,130.73894,-171.50363,87.45471,176.16698,-81.4101,111.3857
3150,26.242,206.84666,-148.127,331.76782,131.82805,-172.19521,90.72923,177.04672,-85.16451,112.17353
3151,26.25,206.86613,-147.85751,333.74081,131.97856,-172.7551,92.59331,176.49178,-86.19091,114.96163
3152,26.258,207.81873,-148.0983,335.87079,133.49115,-173.5461,94.24966,176.41002,-85.26059,117.86911
3153,26.267,206.8349,-148.76889,338.38803,134.08664,-174.42111,97.26628,176.90404,-86.05823,118.37975
3154,26.275,206.93373,-148.50891,339.54974,134.15508,-174.35489,98.46314,177.61633,-87.20396,119.50214
3155,26.283,207.54626,-148.12987,340.75226,135.18303,-175.17612,99.23064,178.91997,-85.33599,121.73035
3156,26.292,208.87323,-148.69174,342.77249,136.19107,-176.01944,100.35374,178.91997,-85.33599,121.73035
3157,26.3,209.15112,-148.4545,343.60623,136.73232,-176.51593,100.49255,178.56526,-87.69672,124.32925
3158,26.308,209.15112,-148.4545,343.60623,136.918,-176.44772,100.85586,178.56526,-87.69672,124.32925
3159,26.317,209.82611,-149.43135,343.62576,136.83054,-176.61429,100.72758,179.45914,-88.518,123.22385
3160,26.325,209.83858,-149.42889,343.15518,136.60657,-176.75562,100.44093,179.45914,-88.518,123.22385
3161,26.333,208.87323,-148.69174,342.77249,136.19754,-177.35513,99.6355,178.36775,-87.08295,121.29905
3162,26.342,208.78485,-148.24034,340.22693,135.74727,-177.2957,98.16326,177.41411,-86.81274,120.34198
3163,26.35,207.16986,-148.7522,338.4549,134.13576,-176.74054,96.78441,176.04045,-86.82524,118.7931
3164,26.358,207.87038,-147.80348,336.65805,133.14169,-176.05795,94.68935,176.55118,-86.50776,117.9678
3165,26.367,206.86613,-147.85751,333.74081,132.38336,-176.78369,92.83119,173.89095,-87.08743,115.46982
3166,26.375,206.84666,-148.127,331.76782,130.82663,-174.91785,90.12133,173.91261,-86.57383,111.70824
3167,26.383,206.22791,-148.20149,330.09076,130.30669,-173.40298,87.75694,172.39049,-84.3971,110.30223
3168,26.392,205.93591,-147.97585,327.61386,129.916,-174.50848,85.90034,172.17416,-85.64742,108.43969
3169,26.4,205.91519,-147.85461,324.70508,130.03149,-173.65619,84.50362,171.84312,-85.56101,106.22201
3170,26.408,205.91519,-147.85461,324.70508,130.41917,-172.91577,84.25613,171.60707,-85.88491,106.15675
3171,26.417,205.83229,-148.3709,326.89233,131.45282,-172.07001,85.62925,173.71823,-86.07917,107.92184
3172,26.425,206.39856,-148.11505,329.14178,132.01477,-172.26436,87.18829,174.22755,-82.63632,110.13786
3173,26.433,206.75821,-148.39995,330.3873,132.21811,-172.28293,87.89413,175.5685,-83.29118,110.5014
3174,26.442,206.84666,-148.127,331.76782,132.42952,-172.87389,91.2897,176.4886,-86.11388,112.36143
3175,26.45,206.86613,-147.85751,333.74081,134.06206,-173.77878,93.20869,176.49178,-86.19091,114.96163
3176,26.458,207.04492,-147.89352,336.70294,134.81387,-173.29234,94.83553,177.3194,-85.39976,118.24799
3177,26.467,207.33315,-148.42802,338.6882,134.45087,-173.57957,97.64408,178.20059,-86.41161,118.94787
3178,26.475,207.16177,-148.44006,340.689,134.51241,-174.30353,98.80801,179.04639,-86.84163,120.60152
3179,26.483,207.87469,-148.45958,342.38434,135.39772,-175.54994,100.51508,178.91997,-85.33599,121.73035
3180,26.492,209.22409,-148.01437,344.02679,135.99319,-175.0621,101.0999,178.73807,-86.31894,123.94305
3181,26.5,209.22409,-148.01437,344.02679,136.64534,-175.41118,101.59611,178.87025,-87.82011,125.58722
3182,26.508,209.22409,-148.01437,344.02679,136.92586,-176.23474,101.93053,178.6917,-88.06525,125.70469
3183,26.517,209.22409,-148.01437,344.02679,136.12906,-176.32538,100.36782,178.6917,-88.06525,125.70469
3184,26.525,209.15112,-148.4545,343.60623,135.74509,-176.069,99.9725,176.74205,-86.27886,123.97202
3185,26.533,208.69913,-148.20442,342.16745,134.59195,-175.82649,98.77768,177.29768,-86.0759,121.16937
3186,26.542,207.08247,-148.37529,339.5831,133.8179,-176.08302,97.34578,176.59561,-87.05,119.08427
3187,26.55,206.94681,-147.7368,337.25204,133.14169,-176.05795,94.68935,176.55118,-86.50776,117.9678
3188,26.558,206.86613,-147.85751,333.74081,131.57245,-175.90791,93.11237,173.89095,-87.08743,115.46982
3189,26.567,206.84666,-148.127,331.76782,130.737,-174.86063,89.94116,172.50702,-85.49181,112.24406
3190,26.575,205.69771,-148.00287,329.7944,129.49033,-174.00827,87.33872,172.39049,-84.3971,110.30223
3191,26.583,205.63293,-147.30392,325.94888,129.82182,-173.51434,84.59261,172.11617,-86.01101,106.69713
3192,26.592,205.92058,-147.77129,324.30429,128.93242,-172.8201,82.80057,170.99863,-83.87711,105.17723
3193,26.6,206.17763,-147.85336,324.27277,129.25095,-172.88008,81.68353,171.31766,-82.49908,104.82126
3194,26.608,205.91519,-147.85461,324.70508,130.4169,-172.86058,83.33489,171.93509,-84.01801,105.09733
3195,26.617,205.83252,-148.21951,326.1788,131.54059,-171.90605,85.24237,173.74368,-85.77723,106.75391
3196,26.625,206.39856,-148.11505,329.14178,131.4254,-172.2883,87.59322,174.22755,-82.63632,110.13786
3197,26.633,207.21259,-147.8347,330.98563,131.44475,-172.31792,87.95187,176.39554,-86.27615,111.44375
3198,26.642,206.84666,-148.127,331.76782,132.08102,-172.44827,91.42256,175.59052,-86.53722,113.83894
3199,26.65,207.52817,-147.77808,334.66016,133.62715,-173.50639,93.57842,176.29541,-86.58611,115.43619
3200,26.658,207.32825,-147.65833,337.08371,134.65681,-173.68605,96.51064,177.3194,-85.39976,118.24799
3201,26.667,207.67982,-148.14047,339.21878,134.74706,-173.84988,98.19719,177.61633,-87.20396,119.50214
3202,26.675,207.11407,-148.10535,341.08206,135.13292,-175.37938,99.94122,178.96475,-86.91434,121.19643
3203,26.683,209.22409,-148.01437,344.02679,135.70074,-174.86348,101.08366,179.13934,-84.89539,123.99332
3204,26.692,209.22409,-148.01437,344.02679,136.93588,-175.77818,102.64232,179.37195,-86.39641,125.81223
3205,26.7,209.21194,-148.01721,344.49756,136.97932,-176.97058,103.53162,179.09529,-87.35256,125.9683
3206,26.708,209.50278,-147.77814,344.86035,137.28879,-177.761,103.98496,179.99518,-88.63805,125.69889
3207,26.717,209.21194,-148.01721,344.49756,137.2433,-177.1093,103.43889,179.99518,-88.63805,125.69889
3208,26.725,209.22409,-148.01437,344.02679,137.01442,-176.61902,102.54265,178.87025,-87.82011,125.58722
3209,26.733,209.22409,-148.01437,344.02679,136.46834,-176.26941,100.3092,178.56526,-87.69672,124.32925
3210,26.742,208.69913,-148.20442,342.16745,135.86153,-176.03908,99.36604,177.66403,-84.93173,122.28129
3211,26.75,207.61203,-148.19016,339.52313,134.30826,-175.30345,97.78571,176.95735,-86.73382,119.62791
3212,26.758,207.29604,-147.67419,337.60159,133.40157,-175.75273,94.75828,176.60378,-86.37956,118.07988
3213,26.767,206.94012,-147.41693,334.16232,132.06535,-174.54192,92.66549,173.89095,-87.08743,115.46982
3214,26.775,206.84666,-148.127,331.76782,130.737,-174.86063,89.94116,172.50702,-85.49181,112.24406
3215,26.783,206.04071,-147.91138,329.65283,129.79593,-173.05423,87.63255,171.81203,-84.02448,110.01959
3216,26.792,206.34822,-147.0685,326.12473,129.89729,-173.16017,84.78892,171.84312,-85.56101,106.22201
3217,26.8,205.91519,-147.85461,324.70508,130.24036,-172.74635,84.02576,171.44423,-84.06725,105.6757
3218,26.808,206.16556,-147.8532,324.74582,130.24036,-172.74635,84.02576,171.93509,-84.01801,105.09733
3219,26.817,206.13622,-147.4016,325.38516,131.37502,-172.13197,84.73296,171.87202,-84.02711,106.3103
3220,26.825,206.32092,-147.66589,327.67813,131.31038,-171.4523,86.71663,174.22755,-82.63632,110.13786
3221,26.833,207.67923,-147.0155,330.6076,131.61111,-172.00107,87.84617,174.82661,-80.75543,111.02236
3222,26.842,208.69392,-146.81319,331.51144,132.20662,-171.38397,90.6355,177.2439,-84.76963,111.6994
3223,26.85,206.88387,-146.07053,333.73053,133.02818,-170.98134,93.01483,177.06413,-85.13027,115.48987
3224,26.858,207.43869,-145.65891,336.18683,133.42598,-171.73235,94.95845,177.73682,-83.1188,117.72246
3225,26.867,207.72699,-146.76918,338.90054,134.8848,-173.50122,98.01583,177.88966,-85.90329,118.49752
3226,26.875,206.96686,-146.21629,342.45193,134.77638,-173.55363,99.25982,179.7482,-86.06897,120.9881
3227,26.883,206.68536,-145.87039,343.48648,134.989,-173.64148,100.72632,179.05035,-85.81609,122.481
3228,26.892,208.269,-146.46231,344.36996,135.43227,-173.39317,101.41241,179.31065,-85.76751,124.46514
3229,26.9,208.5477,-146.22601,345.2038,135.26453,-174.31853,102.81693,179.47823,-86.10352,125.28054
3230,26.908,208.5477,-146.22601,345.2038,134.85452,-174.8325,103.47015,178.00934,-86.4268,125.10352
3231,26.917,208.5477,-146.22601,345.2038,134.70872,-174.38622,103.20721,177.01199,-86.20242,125.06593
3232,26.925,208.269,-146.46231,344.36996,133.36852,-174.27472,101.50627,176.35361,-86.85735,124.38057
3233,26.933,206.269,-146.40211,343.20758,133.34006,-173.84283,100.71373,174.79221,-87.04961,123.51309
3234,26.942,206.2814,-146.39964,342.73636,131.35013,-172.42168,98.92366,175.28923,-85.90948,121.60028
3235,26.95,204.57487,-144.84674,339.99088,131.00755,-172.10437,97.95726,172.4801,-82.46729,121.11042
3236,26.958,204.33577,-145.1259,337.38123,128.68033,-171.34871,95.53663,171.84554,-82.60897,118.39219
3237,26.967,204.5444,-143.2402,334.48849,126.88226,-169.91739,93.22047,168.5975,-80.14096,117.42564
3238,26.975,202.08466,-143.42188,331.6759,124.89606,-169.46037,91.03483,168.17581,-80.34946,113.9689
3239,26.983,202.16432,-144.12802,330.08569,123.40844,-168.40999,88.06429,167.27707,-78.84408,112.04102
3240,26.992,200.16978,-143.83609,325.98694,122.69233,-167.73505,86.22803,165.90985,-78.22151,108.13155
3241,27,200.65567,-142.86763,324.32797,122.68349,-167.45601,84.92224,164.57083,-77.99826,106.58988
3242,27.008,200.65567,-142.86763,324.32797,123.9119,-166.75027,83.27407,166.25206,-77.91993,106.33496
3243,27.017,200.24518,-143.1963,325.20218,124.381,-167.58748,83.62823,167.11375,-78.43887,106.36118
3244,27.025,200.24518,-143.1963,325.20218,126.0155,-167.27043,86.59682,168.33232,-78.523,107.56912
3245,27.033,204.29587,-143.24498,328.02612,126.19772,-167.4476,86.96533,168.66013,-77.5001,111.59058
3246,27.042,204.06868,-142.8239,330.91953,127.30508,-166.57875,88.56207,170.59972,-76.27872,112.83588
3247,27.05,203.28906,-142.24744,332.61472,127.42353,-168.03923,92.74094,171.33267,-76.79176,113.70402
3248,27.058,204.83807,-142.25743,334.57715,127.57393,-168.08382,94.5922,171.47787,-77.60046,118.7526
3249,27.067,204.77579,-142.49033,336.91617,129.25282,-168.21178,96.23336,172.5612,-81.6309,118.56007
3250,27.075,205.21428,-142.66763,339.24075,129.33786,-169.94788,98.83631,173.17488,-80.25453,120.41441
3251,27.083,205.2565,-143.24104,343.00058,130.01491,-169.68039,100.20858,173.97621,-82.04049,122.91501
3252,27.092,205.93045,-144.21814,343.0202,129.59666,-170.45383,101.56313,173.71439,-83.9212,123.16886
3253,27.1,205.91795,-144.22063,343.49164,129.77518,-170.62447,101.79278,172.4798,-83.99771,124.22574
3254,27.108,206.12617,-143.603,344.06976,129.38042,-171.6131,102.36116,172.4798,-83.99771,124.22574
3255,27.117,206.0103,-144.89349,343.46692,129.38042,-171.6131,102.36116,171.73605,-83.74259,124.74796
