Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2973,24.767,-432.44998,37.93848,1165.81018,-394.29282,-153.11618,1106.9624,-352.39288,237.56161,1114.37585
2974,24.775,-432.78229,37.87414,1165.73035,-394.09979,-153.13818,1106.62427,-352.39288,237.56161,1114.37585
2975,24.783,-433.86234,37.74352,1165.29883,-394.50946,-152.97255,1106.14575,-352.39288,237.56161,1114.37585
2976,24.792,-433.56656,37.87028,1165.01038,-395.49619,-152.71669,1105.93958,-352.39288,237.56161,1114.37585
2977,24.8,-434.07129,37.83332,1165.1748,-397.05902,-152.30679,1104.80493,-352.39288,237.56161,1114.37585
2978,24.808,-434.12769,38.2124,1164.89172,-397.4534,-152.72055,1104.84277,-352.37503,237.31749,1114.17676
2979,24.817,-434.12769,38.2124,1164.89172,-398.44772,-152.20357,1105.18567,-352.17755,237.8233,1114.19849
2980,24.825,-434.12769,38.2124,1164.89172,-398.44772,-152.20357,1105.18567,-352.77765,238.2354,1114.33154
2981,24.833,-434.12769,38.2124,1164.89172,-398.44772,-152.20357,1105.18567,-353.00125,238.86897,1113.81995
2982,24.842,-434.4407,38.09218,1165.18457,-398.44772,-152.20357,1105.18567,-353.21683,238.94473,1113.77783
2983,24.85,-434.24942,38.65514,1165.68384,-398.44772,-152.20357,1105.18567,-355.01947,239.16296,1113.83923
2984,24.858,-433.86063,39.35793,1165.97083,-399.30917,-152.05608,1106.73987,-355.01947,239.16296,1113.83923
2985,24.867,-433.86063,39.35793,1165.97083,-399.30917,-152.05608,1106.73987,-354.97888,240.06718,1114.34021
2986,24.875,-434.08319,39.48841,1166.18542,-398.6561,-151.28694,1107.25745,-354.97888,240.06718,1114.34021
2987,24.883,-434.04056,39.01407,1166.40247,-398.81796,-150.76462,1108.46436,-354.97888,240.06718,1114.34021
2988,24.892,-433.80765,38.71668,1166.58508,-397.51501,-151.48372,1108.50525,-354.97888,240.06718,1114.34021
2989,24.9,-433.38379,38.70812,1166.64258,-397.51501,-151.48372,1108.50525,-354.97888,240.06718,1114.34021
2990,24.908,-433.13309,39.42651,1166.56177,-397.44339,-151.59761,1109.55005,-354.97888,240.06718,1114.34021
2991,24.917,-432.46729,39.27929,1166.54358,-396.23016,-151.6788,1109.58154,-355.01947,239.16296,1113.83923
2992,24.925,-432.10416,39.23884,1166.33044,-396.15457,-150.92615,1108.97925,-354.23044,239.11234,1113.25452
2993,24.933,-431.96707,39.2422,1166.17017,-395.77084,-151.75996,1108.30603,-353.22641,239.34633,1113.33374
2994,24.942,-432.0715,39.26938,1166.07422,-395.73367,-152.51663,1107.67627,-352.45709,239.46759,1113.5979
2995,24.95,-432.06171,39.18823,1166.099,-395.73367,-152.51663,1107.67627,-352.08972,239.98747,1113.37805
2996,24.958,-432.39008,39.08718,1166.00208,-395.49115,-151.981,1107.43298,-351.5354,240.82642,1112.9679
2997,24.967,-433.13608,39.33442,1165.72888,-395.04419,-152.20825,1106.93579,-351.5354,240.82642,1112.9679
2998,24.975,-433.28793,39.04642,1165.19238,-395.24261,-151.58714,1106.86279,-350.96463,240.47292,1113.45996
2999,24.983,-433.43607,39.03019,1164.8429,-395.93536,-151.15572,1105.47937,-350.90762,240.11195,1113.5448
3000,24.992,-433.85693,38.26837,1164.79285,-395.98846,-151.20526,1104.89624,-351.86664,238.0701,1113.92297
3001,25,-434.12769,38.2124,1164.89172,-397.05902,-152.30679,1104.80493,-351.86664,238.0701,1113.92297
3002,25.008,-434.12769,38.2124,1164.89172,-396.65936,-152.35028,1104.32397,-352.09921,238.06934,1114.31458
3003,25.017,-434.12769,38.2124,1164.89172,-397.79865,-152.43343,1104.58582,-352.39288,237.56161,1114.37585
3004,25.025,-434.12769,38.2124,1164.89172,-398.30444,-152.69667,1104.68237,-352.39288,237.56161,1114.37585
3005,25.033,-434.12769,38.2124,1164.89172,-398.32108,-152.17966,1104.82861,-352.69595,237.63301,1114.41748
3006,25.042,-434.12769,38.2124,1164.89172,-398.32108,-152.17966,1104.82861,-352.69595,237.63301,1114.41748
3007,25.05,-434.35428,37.76311,1165.61096,-398.44772,-152.20357,1105.18567,-353.26471,237.37746,1114.81555
3008,25.058,-434.3295,37.86557,1165.71558,-398.44772,-152.20357,1105.18567,-353.30054,237.0556,1115.01746
3009,25.067,-434.19574,38.0904,1165.84216,-398.39456,-152.15379,1105.7688,-354.3446,237.61317,1115.05505
3010,25.075,-434.11221,38.50395,1166.03918,-398.17404,-151.91196,1106.19006,-354.3446,237.61317,1115.05505
3011,25.083,-433.57727,38.479,1166.54468,-396.32959,-152.35242,1106.68176,-354.4024,239.06537,1115.36597
3012,25.092,-432.80887,38.42091,1166.52258,-395.73367,-152.51663,1107.67627,-353.36517,238.66487,1115.36072
3013,25.1,-432.6842,38.30798,1166.69519,-395.73367,-152.51663,1107.67627,-353.36517,238.66487,1115.36072
3014,25.108,-432.46429,38.27074,1166.54114,-395.73367,-152.51663,1107.67627,-353.33118,238.88763,1115.19336
3015,25.117,-431.7948,38.40648,1166.44922,-395.73367,-152.51663,1107.67627,-352.69595,237.63301,1114.41748
3016,25.125,-431.52255,38.67184,1166.5365,-395.73367,-152.51663,1107.67627,-352.69595,237.63301,1114.41748
3017,25.133,-431.21249,38.0862,1166.4397,-395.49115,-151.981,1107.43298,-352.39288,237.56161,1114.37585
3018,25.142,-430.98615,38.12797,1166.22705,-395.49115,-151.981,1107.43298,-351.50763,239.04556,1114.39905
3019,25.15,-430.83142,38.2229,1166.22681,-394.63815,-152.82895,1106.70532,-351.09229,239.293,1113.95386
3020,25.158,-430.66833,38.47926,1166.20605,-394.57224,-152.66313,1106.71606,-350.90051,239.38159,1113.80981
3021,25.167,-430.66614,37.91682,1165.95178,-393.51398,-153.48901,1105.80261,-350.55899,239.17555,1113.34546
3022,25.175,-430.7706,37.944,1165.85583,-394.14273,-153.06055,1104.79163,-350.55899,239.17555,1113.34546
3023,25.183,-431.07352,37.77067,1165.23743,-394.44522,-153.08034,1104.44482,-349.91904,238.88904,1113.06824
3024,25.192,-431.18323,37.49782,1164.85571,-395.05872,-152.32483,1104.32324,-349.91904,238.88904,1113.06824
3025,25.2,-431.1438,37.75919,1164.73157,-395.44199,-152.59238,1104.22644,-349.91904,238.88904,1113.06824
3026,25.208,-431.49338,37.54527,1164.60242,-396.12363,-153.42131,1104.23291,-349.91904,238.88904,1113.06824
3027,25.217,-431.52359,37.10193,1164.59595,-396.52472,-153.84044,1104.27014,-349.91904,238.88904,1113.06824
3028,25.225,-431.43716,37.16581,1164.88562,-396.52472,-153.84044,1104.27014,-349.91904,238.88904,1113.06824
3029,25.233,-431.72571,37.04206,1165.34058,-397.12177,-153.60245,1104.00281,-349.79623,238.74873,1113.17676
3030,25.242,-431.72571,37.04206,1165.34058,-396.58456,-154.09975,1104.01904,-351.55209,238.01857,1113.88745
3031,25.25,-431.65042,37.1335,1165.48901,-396.52472,-153.84044,1104.27014,-352.24457,237.20259,1114.2572
3032,25.258,-431.48926,37.31784,1165.76221,-396.52472,-153.84044,1104.27014,-352.35358,236.83276,1114.474
3033,25.267,-431.21552,37.3496,1165.99817,-397.51419,-153.91479,1104.83582,-352.35358,236.83276,1114.474
3034,25.275,-431.09573,37.23511,1166.12061,-396.45505,-153.66743,1104.84314,-352.31689,237.0414,1114.68835
3035,25.283,-430.04245,37.32656,1166.40344,-395.74594,-154.34897,1105.20801,-352.00714,237.16377,1115.18445
3036,25.292,-430.16461,37.1383,1166.51563,-395.04596,-154.64265,1105.84705,-352.00714,237.16377,1115.18445
3037,25.3,-429.89212,37.46371,1167.00928,-393.75607,-154.12578,1105.82898,-352.00714,237.16377,1115.18445
3038,25.308,-429.89212,37.46371,1167.00928,-393.75607,-154.12578,1105.82898,-351.70093,237.7751,1114.71631
3039,25.317,-429.77234,37.34905,1167.13184,-393.5285,-153.74768,1105.66992,-350.35428,237.97997,1114.46106
3040,25.325,-429.64188,37.51797,1167.14417,-393.099,-153.93901,1106.19397,-349.83917,238.87262,1113.828
3041,25.333,-429.43137,37.45629,1167.04321,-392.85086,-153.90074,1106.5907,-349.83917,238.87262,1113.828
3042,25.342,-429.43137,37.45629,1167.04321,-393.08438,-153.68044,1106.32654,-349.79623,238.74873,1113.17676
3043,25.35,-429.396,37.47755,1166.38354,-392.95547,-153.82402,1105.76672,-349.45114,239.06302,1113.33057
3044,25.358,-429.55707,37.61426,1166.2583,-392.95547,-153.82402,1105.76672,-349.45114,239.06302,1113.33057
3045,25.367,-429.6908,37.38976,1166.13171,-393.34674,-154.23233,1105.59521,-349.45114,239.06302,1113.33057
3046,25.375,-429.62271,37.23111,1166.07971,-392.53357,-154.26459,1105.3269,-349.39597,237.91441,1112.85168
3047,25.383,-429.49719,37.23368,1165.63721,-393.10098,-154.26588,1105.24646,-349.39597,237.91441,1112.85168
3048,25.392,-429.64194,37.0015,1165.12402,-393.18402,-154.20386,1104.75806,-349.39597,237.91441,1112.85168
3049,25.4,-429.95609,37.23374,1165.08154,-392.15274,-154.37114,1104.14587,-349.48721,237.63824,1112.71143
3050,25.408,-430.1192,36.9773,1165.10229,-393.09247,-154.21147,1104.58484,-349.48721,237.63824,1112.71143
3051,25.417,-430.21472,36.5797,1164.91223,-392.21204,-154.09364,1104.06055,-349.27811,237.03281,1112.7605
3052,25.425,-430.32596,36.20403,1165.02722,-393.42221,-154.53062,1104.16797,-348.37811,237.2458,1113.52661
3053,25.433,-430.10956,35.99245,1165.03699,-393.90036,-154.99199,1104.40308,-348.1795,237.12428,1114.86694
3054,25.442,-430.28009,35.70232,1165.54529,-393.63257,-155.98264,1104.92896,-348.52731,235.62939,1115.51123
3055,25.45,-430.20474,35.79393,1165.6936,-393.63257,-155.98264,1104.92896,-349.16388,235.3342,1115.46301
3056,25.458,-429.98163,35.85657,1165.83496,-393.88309,-155.39713,1104.40149,-349.16388,235.3342,1115.46301
3057,25.467,-430.01529,35.23804,1166.08154,-393.1026,-155.7449,1104.22864,-350.12234,235.94762,1116.53503
3058,25.475,-429.60709,35.5799,1166.38171,-393.79483,-155.36662,1104.7876,-349.84354,235.81532,1116.87512
3059,25.483,-429.16101,35.48013,1166.41248,-392.76743,-155.36052,1104.16455,-349.84354,235.81532,1116.87512
3060,25.492,-429.08331,35.37328,1166.49426,-393.55533,-154.9791,1104.69153,-349.56808,234.70404,1116.78699
3061,25.5,-428.93588,35.16639,1166.71362,-393.55533,-154.9791,1104.69153,-348.71829,235.30339,1116.63184
3062,25.508,-428.93588,35.16639,1166.71362,-392.76743,-155.36052,1104.16455,-348.70566,235.76447,1116.77515
3063,25.517,-428.72952,34.50454,1166.63757,-393.19217,-154.40701,1104.66577,-348.86789,235.87654,1116.45276
3064,25.525,-428.55478,35.25816,1166.85645,-392.21127,-154.41978,1104.30176,-348.23959,236.03275,1116.18445
3065,25.533,-428.34155,35.18063,1166.77429,-393.10098,-154.26588,1105.24646,-347.90186,236.37421,1115.55054
3066,25.542,-428.35526,35.6116,1166.68152,-392.21127,-154.41978,1104.30176,-347.46414,236.83299,1115.40771
3067,25.55,-428.48892,35.38734,1166.55493,-392.15829,-154.37032,1104.88416,-347.04037,237.5116,1115.14539
3068,25.558,-428.44003,36.09057,1166.52454,-392.21127,-154.41978,1104.30176,-347.04037,237.5116,1115.14539
3069,25.567,-428.88205,36.11726,1166.28162,-392.15829,-154.37032,1104.88416,-347.00812,238.35614,1114.70166
3070,25.575,-428.8819,36.29815,1166.13672,-392.15829,-154.37032,1104.88416,-347.00812,238.35614,1114.70166
3071,25.583,-428.8819,36.29815,1166.13672,-393.10098,-154.26588,1105.24646,-347.00812,238.35614,1114.70166
3072,25.592,-429.27603,36.36291,1166.05103,-392.11163,-154.57344,1104.50757,-347.00812,238.35614,1114.70166
3073,25.6,-429.6337,36.74321,1165.90735,-393.0864,-154.38029,1104.94702,-347.13931,238.62378,1114.43896
3074,25.608,-429.79681,36.48675,1165.9281,-392.28455,-154.10341,1104.2251,-347.26566,238.34323,1114.8197
3075,25.617,-429.79681,36.48675,1165.9281,-392.28455,-154.10341,1104.2251,-347.26566,238.34323,1114.8197
3076,25.625,-429.75922,36.48241,1166.01685,-393.18402,-154.20386,1104.75806,-347.56094,237.02281,1115.08252
3077,25.633,-429.75922,36.48241,1166.01685,-392.21127,-154.41978,1104.30176,-347.90186,236.37421,1115.55054
3078,25.642,-429.75922,36.48241,1166.01685,-393.18402,-154.20386,1104.75806,-347.90186,236.37421,1115.55054
3079,25.65,-429.72672,36.38902,1166.12878,-392.21127,-154.41978,1104.30176,-347.90186,236.37421,1115.55054
3080,25.658,-429.56567,36.25239,1166.25391,-392.21127,-154.41978,1104.30176,-348.20419,236.42496,1116.46155
3081,25.667,-429.48059,36.39705,1166.63525,-393.18402,-154.20386,1104.75806,-347.77689,236.90277,1116.40332
3082,25.675,-429.31982,36.18192,1166.63611,-392.15829,-154.37032,1104.88416,-348.46146,236.39223,1116.56348
3083,25.683,-429.20605,35.82527,1166.52576,-393.34674,-154.23233,1105.59521,-348.46146,236.39223,1116.56348
3084,25.692,-428.80865,35.63092,1166.67896,-393.10098,-154.26588,1105.24646,-348.46146,236.39223,1116.56348
3085,25.7,-428.54831,36.10897,1167.24133,-393.10098,-154.26588,1105.24646,-348.46146,236.39223,1116.56348
3086,25.708,-428.30078,35.97648,1167.25757,-393.10098,-154.26588,1105.24646,-348.03415,236.87009,1116.50513
3087,25.717,-428.30121,35.91639,1166.85095,-392.15829,-154.37032,1104.88416,-347.56973,237.48224,1116.11499
3088,25.725,-428.20587,35.81596,1166.89722,-393.18402,-154.20386,1104.75806,-346.96198,237.50862,1115.52332
3089,25.733,-428.16644,36.0776,1166.77307,-392.15829,-154.37032,1104.88416,-346.85306,237.7982,1115.32764
3090,25.742,-427.94669,36.19583,1166.75806,-392.15829,-154.37032,1104.88416,-347.08707,238.73302,1115.05347
3091,25.75,-427.95618,36.01552,1166.67224,-393.10098,-154.26588,1105.24646,-347.21033,238.97725,1114.38037
3092,25.758,-427.39044,36.78844,1166.25159,-392.21127,-154.41978,1104.30176,-347.55563,239.01164,1113.91919
3093,25.767,-427.43143,37.18961,1166.11951,-393.18402,-154.20386,1104.75806,-347.67096,239.97958,1113.53748
3094,25.775,-427.31351,37.27251,1165.99194,-391.57761,-154.57294,1104.5343,-348.02164,239.98019,1113.2854
3095,25.783,-427.5033,37.40156,1165.80591,-391.36697,-154.49162,1104.98938,-348.23392,239.82729,1113.05237
3096,25.792,-427.20398,37.55838,1165.67432,-391.45679,-154.82956,1104.75854,-348.83194,239.48897,1113.30994
3097,25.8,-428.20078,37.50199,1165.93774,-391.45679,-154.82956,1104.75854,-348.83194,239.48897,1113.30994
3098,25.808,-428.17731,37.47305,1165.89917,-391.36697,-154.49162,1104.98938,-348.83194,239.48897,1113.30994
3099,25.817,-428.42065,37.3837,1165.95288,-391.50055,-154.89655,1105.08691,-348.79065,239.38269,1113.40674
3100,25.825,-428.77356,37.51356,1165.86218,-391.21307,-155.1362,1105.30115,-348.64963,240.18399,1113.44739
3101,25.833,-428.90155,37.15052,1166.32007,-391.10437,-154.91449,1105.99878,-347.69159,239.10706,1114.42798
3102,25.842,-428.90155,37.15052,1166.32007,-391.10437,-154.91449,1105.99878,-347.69159,239.10706,1114.42798
3103,25.85,-428.90155,37.15052,1166.32007,-391.28101,-154.82976,1105.6593,-347.08707,238.73302,1115.05347
3104,25.858,-428.90155,37.15052,1166.32007,-391.28101,-154.82976,1105.6593,-347.08707,238.73302,1115.05347
3105,25.867,-428.74075,36.93539,1166.32092,-391.56845,-154.59018,1105.44507,-346.85306,237.7982,1115.32764
3106,25.875,-428.74075,36.93539,1166.32092,-391.62143,-154.63998,1104.86279,-346.96198,237.50862,1115.52332
3107,25.883,-428.72351,36.44411,1166.51294,-392.1254,-154.32385,1104.84851,-346.96198,237.50862,1115.52332
3108,25.892,-428.41522,36.19308,1166.62915,-391.57761,-154.57294,1104.5343,-347.22601,237.94835,1116.21704
3109,25.9,-428.16644,36.0776,1166.77307,-391.57761,-154.57294,1104.5343,-347.36288,239.41061,1115.90393
3110,25.908,-427.69266,36.37086,1166.51624,-391.24167,-155.04268,1104.87256,-346.97852,239.09143,1115.37671
3111,25.917,-427.09677,36.62242,1166.63538,-390.86069,-153.45981,1104.86133,-347.08707,238.73302,1115.05347
3112,25.925,-426.85007,36.81372,1166.71252,-390.46124,-153.69643,1104.69568,-347.21829,239.00063,1114.79077
3113,25.933,-426.59662,37.06148,1166.70544,-388.90613,-154.01691,1104.94165,-347.44202,239.14343,1114.72021
3114,25.942,-426.0145,36.74395,1166.69604,-388.54413,-153.43947,1105.03845,-347.56256,239.946,1113.98291
3115,25.95,-425.90823,36.79371,1166.60669,-388.4769,-153.34914,1104.89807,-347.56256,239.946,1113.98291
3116,25.958,-425.90823,36.79371,1166.60669,-388.60373,-153.03841,1104.64917,-348.84845,240.16702,1113.146
3117,25.967,-426.33572,37.06726,1166.25598,-388.60373,-153.03841,1104.64917,-348.86859,240.80281,1112.89136
3118,25.975,-426.81104,37.96719,1165.7533,-387.84238,-153.01894,1104.63501,-348.87534,240.89331,1112.77893
3119,25.983,-426.87878,38.4461,1165.76294,-388.60373,-153.03841,1104.64917,-349.25192,240.52249,1113.04407
3120,25.992,-426.87878,38.4461,1165.76294,-388.6756,-152.62456,1104.54895,-348.87534,240.89331,1112.77893
3121,26,-427.06339,38.00907,1165.62708,-389.00305,-152.1376,1105.01184,-349.1626,240.903,1112.83411
3122,26.008,-427.16446,37.81994,1165.55017,-389.00305,-152.1376,1105.01184,-349.31375,240.61258,1113.05054
3123,26.017,-427.33685,37.76571,1165.81653,-389.72507,-151.54185,1104.46338,-349.31375,240.61258,1113.05054
3124,26.025,-427.91641,38.43678,1165.77637,-390.00589,-152.02757,1104.78833,-348.94849,240.24791,1113.45374
3125,26.033,-427.88306,38.98565,1166.00415,-390.75858,-152.36897,1104.60034,-348.66104,240.30611,1114.0282
3126,26.042,-428.31342,38.82719,1166.03821,-390.39157,-152.37662,1104.45972,-347.69159,239.10706,1114.42798
3127,26.05,-428.76242,37.88641,1166.41504,-391.63504,-152.93663,1104.5647,-347.21829,239.00063,1114.79077
3128,26.058,-428.77661,37.6208,1166.31201,-391.72711,-153.15688,1104.37537,-347.08707,238.73302,1115.05347
3129,26.067,-428.77661,37.6208,1166.31201,-391.97092,-153.80974,1104.63489,-346.97852,239.09143,1115.37671
3130,26.075,-428.77661,37.6208,1166.31201,-391.60635,-153.41371,1104.59961,-347.36288,239.41061,1115.90393
3131,26.083,-428.81232,37.72029,1166.42041,-391.56213,-153.21063,1104.74109,-347.01254,238.51213,1116.18286
3132,26.092,-428.54767,37.24702,1166.26074,-391.51025,-153.42717,1104.43958,-346.99066,239.34261,1116.37512
3133,26.1,-428.07419,37.72492,1166.30151,-391.56213,-153.21063,1104.74109,-346.99066,239.34261,1116.37512
3134,26.108,-427.84079,37.32682,1166.21484,-391.51025,-153.42717,1104.43958,-347.39151,240.29637,1116.30566
3135,26.117,-427.43143,37.18961,1166.11951,-391.51025,-153.42717,1104.43958,-347.39151,240.29637,1116.30566
3136,26.125,-427.30106,37.17781,1166.27686,-391.59433,-152.98476,1104.40576,-346.97852,239.09143,1115.37671
3137,26.133,-427.0405,37.16151,1166.2002,-390.8118,-153.50211,1104.44421,-346.72104,239.10439,1115.25867
3138,26.142,-426.91772,37.38469,1166.2655,-390.8118,-153.50211,1104.44421,-346.72104,239.10439,1115.25867
3139,26.15,-426.91772,37.38469,1166.2655,-390.8118,-153.50211,1104.44421,-346.96078,239.01355,1114.67273
3140,26.158,-426.26218,37.67366,1166.10645,-390.09912,-153.1441,1104.33716,-346.96078,239.01355,1114.67273
3141,26.167,-426.84406,37.99088,1166.11597,-388.95114,-153.07803,1104.4552,-346.96078,239.01355,1114.67273
3142,26.175,-426.85056,37.7056,1165.87744,-389.09073,-153.48703,1104.56812,-346.82562,239.86638,1114.19299
3143,26.183,-426.95929,37.65518,1165.79468,-389.48331,-154.39606,1104.68127,-347.21033,238.97725,1114.38037
3144,26.192,-427.10294,37.74751,1165.75122,-390.8118,-153.50211,1104.44421,-347.21033,238.97725,1114.38037
3145,26.2,-427.20398,37.55838,1165.67432,-391.14819,-153.32228,1104.53943,-347.21033,238.97725,1114.38037
3146,26.208,-427.35736,38.36741,1165.70789,-391.19766,-153.34995,1104.66919,-346.96078,239.01355,1114.67273
3147,26.217,-427.59723,38.41494,1165.95593,-391.57761,-154.57294,1104.5343,-346.96078,239.01355,1114.67273
3148,26.225,-427.99069,37.58157,1166.03772,-392.19672,-154.16118,1104.43433,-346.82956,238.74594,1114.93542
3149,26.233,-428.48865,37.58044,1166.245,-392.14374,-154.11168,1105.01672,-346.5267,238.67476,1114.89417
3150,26.242,-428.7085,37.46215,1166.26001,-392.14374,-154.11168,1105.01672,-346.18625,238.05995,1115.44666
3151,26.25,-428.90155,37.15052,1166.32007,-392.51901,-154.00595,1105.45947,-346.18625,238.05995,1115.44666
3152,26.258,-428.90155,37.15052,1166.32007,-393.34674,-154.23233,1105.59521,-346.03693,237.97177,1115.52039
3153,26.267,-428.90155,37.15052,1166.32007,-393.34674,-154.23233,1105.59521,-346.08942,237.52779,1116.05359
3154,26.275,-428.72339,36.62501,1166.36792,-393.34674,-154.23233,1105.59521,-345.76553,237.51517,1116.43127
3155,26.283,-428.72351,36.44411,1166.51294,-393.10098,-154.26588,1105.24646,-345.40421,236.80173,1116.61987
3156,26.292,-428.74832,36.3416,1166.4082,-393.10098,-154.26588,1105.24646,-345.55402,236.93301,1116.51575
3157,26.3,-428.88205,36.11726,1166.28162,-393.18402,-154.20386,1104.75806,-345.80399,236.98074,1116.88171
3158,26.308,-428.76813,36.13826,1166.3656,-392.21127,-154.41978,1104.30176,-346.50693,237.10277,1116.46387
