Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3149,26.233,91.9593,-113.48923,54.08303,326.47928,-161.04985,43.72774,248.78647,-108.3568,78.09657
3150,26.242,92.65501,-114.19762,57.16756,326.96783,-160.08125,43.40644,249.5007,-108.77221,79.15488
3151,26.25,92.80341,-115.10147,59.63014,326.40759,-159.63486,43.23195,249.02626,-108.88409,79.59186
3152,26.258,92.65093,-115.05027,61.77364,326.33936,-158.17444,42.52611,249.76613,-109.93139,80.73454
3153,26.267,93.18819,-116.03152,64.18976,326.68814,-157.6292,42.56235,249.90913,-109.95918,81.56087
3154,26.275,94.18816,-117.29795,66.30142,326.55646,-157.84491,42.26005,250.49936,-110.30192,82.15179
3155,26.283,93.73495,-117.1049,68.94975,327.04364,-158.2179,42.41176,250.46182,-110.59462,83.31592
3156,26.292,94.70999,-118.71552,69.1215,327.33539,-158.75743,42.64087,251.98706,-112.18874,84.87107
3157,26.3,95.19564,-118.82308,69.83654,328.45432,-159.68329,42.83938,251.70253,-112.49712,84.90879
3158,26.308,95.62176,-119.53928,70.30961,328.76254,-160.29916,43.47784,251.55196,-112.55607,85.07195
3159,26.317,95.77409,-119.30161,69.92944,329.28607,-161.36206,43.92453,251.55196,-112.55607,85.07195
3160,26.325,95.24408,-120.03808,68.94668,329.1196,-161.56715,43.94652,251.55196,-112.55607,85.07195
3161,26.333,94.45472,-120.46332,68.00816,328.74286,-161.22441,43.92793,251.586,-112.93849,84.49423
3162,26.342,94.06435,-119.81729,65.9625,328.63956,-161.5137,44.17666,250.21425,-112.26595,83.44251
3163,26.35,93.09273,-120.05144,63.81203,327.58902,-160.99591,44.64603,249.39345,-111.43098,82.6848
3164,26.358,91.64992,-119.08357,61.47878,326.93643,-160.77028,44.50225,248.84167,-111.0914,81.31957
3165,26.367,90.44982,-119.08379,58.28551,325.96228,-160.02586,44.39807,247.63582,-110.29118,80.44215
3166,26.375,90.18764,-117.21929,54.91595,325.12933,-158.5443,44.81022,247.7249,-109.87988,79.66022
3167,26.383,89.93391,-117.55156,52.88706,324.67447,-158.72771,44.47921,246.15314,-108.40259,77.79784
3168,26.392,90.09209,-116.65778,50.83221,325.20886,-157.63551,43.37817,246.00853,-108.18699,76.09953
3169,26.4,89.5795,-116.51962,50.43264,325.1839,-157.65865,43.4992,246.31438,-107.8054,75.10966
3170,26.408,89.86756,-115.44549,50.09882,325.68671,-157.34306,43.21078,246.43456,-107.25291,75.18123
3171,26.417,90.73115,-115.56452,50.74093,325.89758,-158.24525,43.08866,246.85338,-107.36059,75.25203
3172,26.425,91.69294,-114.88242,52.59494,327.0564,-158.55966,42.58452,247.22626,-106.65908,76.16132
3173,26.433,92.34875,-114.52438,54.05565,327.75351,-158.67221,42.52709,249.07445,-108.87949,77.87232
3174,26.442,93.27443,-114.79508,57.4302,328.32468,-158.91368,42.35453,249.64973,-108.64504,79.07845
3175,26.45,93.31846,-115.3625,59.60852,327.57422,-158.53571,42.37633,250.02324,-108.99345,80.05785
3176,26.458,93.49609,-114.66918,62.03772,327.04364,-158.2179,42.41176,250.16133,-109.94785,80.70515
3177,26.467,94.68332,-116.74418,65.56114,327.39526,-157.93767,42.59309,250.9308,-109.88207,82.00137
3178,26.475,94.60579,-116.31424,67.84842,327.29526,-158.33795,42.31998,251.35922,-109.21418,82.25645
3179,26.483,95.10022,-117.27035,69.38429,327.68332,-158.39531,42.26701,251.9926,-110.81356,83.82321
3180,26.492,95.30175,-117.37142,69.52785,328.14157,-158.72951,42.47409,251.85646,-111.5757,85.33566
3181,26.5,94.93968,-119.00607,70.47884,329.0899,-159.01001,43.20237,251.95003,-111.97635,86.2483
3182,26.508,94.71843,-118.93607,70.4055,328.77686,-160.45554,43.99457,252.00542,-112.55563,85.85216
3183,26.517,95.01302,-118.8704,68.98489,328.79337,-161.18501,44.79879,251.3701,-112.16975,86.3291
3184,26.525,94.92883,-119.20804,67.99352,328.49146,-160.6331,45.68488,249.98668,-111.84496,85.57157
3185,26.533,93.8829,-119.29071,66.8656,328.10251,-161.65565,45.96974,250.06055,-112.1524,84.14124
3186,26.542,93.22221,-119.26029,65.11594,327.54004,-161.01407,45.50326,249.4953,-111.63699,82.957
3187,26.55,91.81388,-118.94148,61.55566,326.11282,-159.81596,44.63411,248.37808,-110.72092,81.70545
3188,26.558,90.50753,-119.0048,58.9757,325.11731,-158.58696,44.62352,247.63582,-110.29118,80.44215
3189,26.567,89.97311,-117.69032,55.29662,324.73712,-157.92464,44.84367,247.28592,-110.12112,79.64553
3190,26.575,89.80988,-117.37251,52.13666,324.56937,-158.04524,44.95433,245.24875,-109.12373,77.62616
3191,26.583,88.76982,-116.20503,48.48326,324.52887,-158.21346,44.87545,244.95319,-108.01627,76.48364
3192,26.592,88.31551,-116.11932,46.97759,324.43906,-157.64461,43.88305,245.13945,-107.69453,74.76175
3193,26.6,88.71213,-115.1032,46.86119,324.92786,-157.41431,43.64154,245.92992,-106.61301,74.8403
3194,26.608,89.38764,-114.07745,49.08769,325.82532,-157.17642,43.19331,246.55347,-107.02639,74.8732
3195,26.617,90.55065,-114.82828,50.74601,326.20514,-156.90744,43.01527,246.60512,-107.01712,75.24409
3196,26.625,91.55533,-114.82459,52.35501,327.25415,-157.05473,42.84199,247.22626,-106.65908,76.16132
3197,26.633,91.80517,-114.83706,54.67764,327.47452,-158.47446,42.47075,248.78647,-108.3568,78.09657
3198,26.642,92.94453,-114.75349,58.22335,327.29526,-158.33795,42.31998,249.64973,-108.64504,79.07845
3199,26.65,93.05822,-115.31396,60.3742,327.55786,-157.36803,42.73202,249.73007,-108.92924,80.03539
3200,26.658,93.728,-115.761,63.69733,326.98657,-157.245,42.63282,250.16133,-109.94785,80.70515
3201,26.667,94.77553,-115.97644,66.27323,326.98657,-157.245,42.63282,251.35922,-109.21418,82.25645
3202,26.675,94.7268,-117.36581,69.14195,326.98657,-157.245,42.63282,251.92989,-109.31242,82.08484
3203,26.683,95.19798,-117.31674,69.7902,327.49838,-157.38686,42.51689,252.35587,-110.45616,84.30926
3204,26.692,95.64765,-119.03542,72.01135,328.27725,-158.5984,42.2962,252.10645,-111.85069,85.66396
3205,26.7,95.55443,-119.28979,73.06786,329.23721,-158.6767,43.07276,252.17165,-111.75592,86.18425
3206,26.708,95.7303,-119.67213,72.84456,329.47147,-159.28671,43.48212,252.38431,-112.27174,86.4519
3207,26.717,95.08297,-119.98754,72.77421,329.31772,-160.07124,44.06312,252.38431,-112.27174,86.4519
3208,26.725,95.36298,-119.821,70.43144,329.7836,-160.14076,44.28953,251.64085,-112.39427,86.18243
3209,26.733,95.27364,-119.00409,68.82522,329.28604,-160.23598,44.86791,251.39073,-112.11932,85.85416
3210,26.742,94.6015,-119.44921,67.32186,328.94473,-160.51949,45.22196,250.62537,-112.36543,84.90324
3211,26.75,93.35732,-119.21086,65.35143,327.95038,-160.21696,45.53816,249.71049,-111.44368,83.35068
3212,26.758,91.96342,-118.67297,61.63423,326.89639,-159.75104,45.1595,248.69403,-110.35998,81.39904
3213,26.767,91.01566,-117.80061,58.68925,325.36737,-158.21353,45.02978,247.63582,-110.29118,80.44215
3214,26.775,90.02382,-117.36103,54.83918,325.15643,-157.76982,44.93523,247.02504,-109.341,79.51555
3215,26.783,89.812,-117.01422,51.9549,324.43567,-157.39581,44.91801,245.81862,-108.11101,77.80295
3216,26.792,88.84525,-116.25796,50.20391,324.4761,-157.22752,44.99689,246.03445,-107.86172,75.25042
3217,26.8,88.02801,-114.45436,47.81001,324.90939,-156.31737,44.4759,245.71835,-106.92116,75.22044
3218,26.808,88.34672,-114.30887,48.34231,325.55667,-156.67265,43.86993,246.16681,-106.1097,75.21981
3219,26.817,90.4689,-114.59512,50.60057,326.32837,-156.50098,43.30632,246.7238,-106.7659,75.43366
3220,26.825,91.08151,-114.73334,51.31664,327.4332,-156.50087,43.23733,247.02937,-106.38282,75.69166
3221,26.833,91.60285,-114.38247,53.82264,327.43414,-156.75137,43.07039,248.9472,-107.13999,77.70658
3222,26.842,92.87372,-113.89871,56.69297,327.85095,-156.99435,42.96743,249.18034,-108.35986,78.60122
3223,26.85,92.48995,-114.941,59.79545,327.63779,-156.85609,43.06796,249.81128,-107.71161,79.35585
3224,26.858,93.49609,-114.66918,62.03772,327.09268,-157.09329,42.76006,250.42935,-108.6371,80.64924
3225,26.867,94.37987,-114.95345,65.17578,327.09268,-157.09329,42.76006,250.9528,-108.20621,81.8676
3226,26.875,94.39503,-115.59401,68.31039,327.09268,-157.09329,42.76006,251.11096,-108.7148,82.8829
3227,26.883,94.75687,-117.09615,69.39837,327.09268,-157.09329,42.76006,251.79744,-108.94064,85.46799
3228,26.892,94.54059,-117.02313,70.0384,328.11478,-156.54308,43.38592,251.2025,-110.12634,85.72038
3229,26.9,94.68074,-117.33427,70.8455,328.16608,-157.86452,45.36893,251.48894,-110.69128,86.71315
3230,26.908,93.81776,-117.49669,70.35756,328.14606,-158.2252,47.19664,251.17897,-110.31387,87.16735
3231,26.917,93.53788,-117.34452,69.53696,327.24307,-157.70302,48.65437,250.26089,-110.07026,87.13174
3232,26.925,92.72982,-116.81318,69.4967,327.11279,-156.39529,50.38362,249.35483,-109.59798,88.18716
3233,26.933,90.34597,-116.53294,67.35177,325.99832,-156.25645,51.59565,247.15677,-107.82741,87.47121
3234,26.942,90.3959,-115.97965,64.9576,325.50452,-156.00201,52.23362,247.03136,-108.47533,86.95428
3235,26.95,90.08517,-114.81346,62.39273,324.97995,-156.24358,52.34531,246.20055,-107.98496,86.50816
3236,26.958,89.05623,-114.17593,59.8933,324.00943,-156.73659,52.00183,244.70645,-107.28439,85.25674
3237,26.967,87.17799,-112.13474,57.39587,321.24872,-156.76051,50.60186,244.13708,-106.63661,84.16891
3238,26.975,85.18623,-110.94382,56.1113,320.18915,-157.22937,48.59311,241.30484,-105.59527,80.44633
3239,26.983,84.27993,-110.15576,54.22269,318.33557,-154.96791,43.88922,239.99496,-104.10779,78.1342
3240,26.992,82.40128,-110.33064,48.96894,318.51553,-153.4592,43.99795,238.19966,-102.64368,76.73328
3241,27,82.39095,-110.19604,48.0047,318.14304,-151.32608,44.93783,237.86398,-102.69609,76.77949
3242,27.008,82.5841,-109.95877,48.47353,318.18109,-150.03734,45.72255,238.4026,-102.34509,74.71845
3243,27.017,83.91748,-109.04574,49.1027,319.03369,-152.40517,44.37108,240.04488,-103.9562,74.38992
3244,27.025,86.39371,-108.84927,51.83683,320.27045,-154.51263,43.25231,241.80814,-103.26304,75.61349
3245,27.033,86.87161,-109.69743,53.42601,321.70819,-155.57838,42.85147,241.90378,-102.82497,76.79172
3246,27.042,86.79733,-108.79836,55.66101,322.177,-155.20422,43.09321,244.43027,-102.47492,78.71005
3247,27.05,87.62815,-109.35587,59.01458,321.18069,-154.36726,43.60712,243.77412,-104.36972,79.43767
3248,27.058,87.52309,-109.84055,62.20416,320.30618,-153.86732,43.33805,243.77948,-104.1241,80.4969
3249,27.067,88.08271,-110.8923,64.20152,320.75839,-153.92171,42.75715,244.54259,-104.45145,82.16695
3250,27.075,87.70515,-111.45974,67.95381,320.99802,-153.82161,42.42914,244.97658,-104.74688,82.36993
3251,27.083,88.61272,-112.68526,70.4276,321.64139,-154.40685,42.42934,245.35182,-106.77511,84.52879
3252,27.092,88.46137,-112.87608,70.82717,321.98343,-155.04558,43.79537,245.35068,-106.88775,84.96636
3253,27.1,88.30087,-112.97438,70.91668,321.46497,-155.00771,44.92638,244.98166,-107.13987,85.91496
3254,27.108,87.50491,-115.1305,71.37596,321.97745,-154.35791,46.24736,245.00301,-106.5004,86.7606
3255,27.117,86.54742,-115.28598,70.92994,321.64844,-155.28168,48.53135,244.31107,-106.38361,87.10793
3256,27.125,87.14806,-114.35849,68.57905,320.73773,-154.36818,50.57527,244.133,-106.34526,87.32439
3257,27.133,86.3008,-114.02112,67.57608,320.68936,-154.23331,51.43277,242.99138,-106.16785,87.49239
3258,27.142,84.93829,-112.67447,65.64587,320.29956,-153.82242,51.58527,242.26471,-105.70101,87.64356
3259,27.15,84.35059,-111.95374,64.23338,319.72702,-154.33032,51.61089,241.50822,-105.3373,86.92779
3260,27.158,83.85075,-111.62845,62.22988,319.53317,-155.48489,51.06748,240.5995,-104.7446,85.61291
3261,27.167,82.98345,-110.53156,60.07548,317.73248,-155.64856,48.77112,239.44862,-104.75321,82.7062
3262,27.175,82.21371,-109.59071,58.857,315.98196,-155.11656,44.47192,238.81331,-104.26953,79.4782
3263,27.183,81.09093,-109.47151,55.27951,316.31512,-153.78825,42.72081,238.02798,-103.12594,78.04913
3264,27.192,80.42013,-109.27557,53.19803,316.4686,-152.34926,44.05158,236.67117,-102.36123,77.68315
3265,27.2,81.29568,-108.51106,51.12365,316.31772,-150.33797,45.34673,236.93605,-102.61131,76.88139
3266,27.208,81.22236,-108.54358,51.21754,316.32791,-151.81673,44.48833,237.67267,-101.60806,75.51145
3267,27.217,82.21887,-107.85747,51.84034,318.11423,-153.60983,43.88842,238.12227,-101.98878,76.27132
3268,27.225,82.8243,-108.24159,53.55537,319.32358,-154.00583,43.41417,239.27135,-102.28461,77.61594
3269,27.233,83.51118,-109.52524,55.31829,319.59998,-154.16023,43.619,240.47433,-103.16485,77.86528
3270,27.242,83.94263,-108.39903,57.82417,319.0546,-153.72253,43.69704,240.39467,-103.5721,79.05226
3271,27.25,84.21638,-109.39299,61.05177,318.86609,-153.53998,43.80567,240.74203,-103.71865,79.25951
3272,27.258,84.89568,-109.87,63.21231,319.00467,-153.16884,43.43672,241.53215,-103.68217,81.21931
3273,27.267,84.13152,-110.0706,65.94152,319.00467,-153.16884,43.43672,242.36018,-104.95924,81.95878
3274,27.275,85.33089,-110.91914,68.16508,319.17633,-153.39496,43.13018,242.03438,-104.83337,83.17741
3275,27.283,84.66002,-111.95264,69.22398,319.46829,-153.54916,43.3738,243.55457,-106.51771,84.47059
3276,27.292,84.92055,-112.48496,69.9835,319.99008,-153.87155,43.94468,242.71303,-105.78777,85.77045
3277,27.3,85.81525,-113.55981,70.08768,320.11227,-154.86925,45.05619,243.25316,-106.35413,86.35186
3278,27.308,85.19716,-113.41848,69.71549,319.7706,-155.40222,46.95556,242.29205,-106.24825,86.87612
3279,27.317,85.0471,-113.9109,68.82833,320.14682,-155.20914,49.13612,242.09807,-106.19283,87.35061
3280,27.325,84.91853,-113.91633,67.62176,319.87115,-154.71013,49.64973,241.85582,-105.83861,87.72549
3281,27.333,84.31325,-113.72247,65.95326,319.51056,-154.3663,50.23217,241.57735,-105.55165,87.18607
3282,27.342,84.16081,-113.18391,64.66983,319.51056,-154.3663,50.23217,241.34393,-106.08348,86.40714
3283,27.35,83.44712,-112.89291,62.50053,318.79819,-155.40768,49.4282,239.71878,-106.10546,84.86305
3284,27.358,83.45058,-112.6514,60.15979,317.54669,-155.65068,47.5861,239.32669,-106.86013,82.59572
3285,27.367,82.00669,-112.14964,58.33623,316.51218,-155.59981,44.88293,238.92694,-105.50994,79.84114
3286,27.375,81.43098,-112.37445,55.73438,316.91614,-154.4415,43.15515,238.79506,-104.44872,78.53819
3287,27.383,81.56651,-112.97845,52.72334,317.7847,-153.65471,44.0999,238.56276,-103.99249,77.83192
3288,27.392,81.42523,-111.88898,51.25359,318.02573,-152.73416,44.27878,238.53026,-103.8353,77.70195
3289,27.4,82.31837,-111.33837,50.05003,317.9429,-152.86383,44.16705,238.98282,-104.36963,76.6011
3290,27.408,82.86234,-111.06683,50.82212,318.27408,-153.82838,43.99035,238.98282,-104.36963,76.6011
3291,27.417,82.9096,-111.06277,52.61867,319.24115,-154.09441,43.73341,239.05016,-104.1025,76.91808
3292,27.425,83.28751,-110.49092,54.97919,319.59998,-154.16023,43.619,239.97723,-103.65666,77.87827
3293,27.433,84.44414,-110.19453,56.20819,319.42264,-154.31969,43.8161,239.77231,-104.15646,78.51276
3294,27.442,83.84592,-111.02422,59.59104,319.0546,-153.72253,43.69704,240.74203,-103.71865,79.25951
3295,27.45,84.25344,-111.14057,63.37162,319.18839,-153.35222,43.31732,241.87827,-104.84447,80.0257
3296,27.458,84.59762,-111.84205,64.88589,319.17633,-153.39496,43.13018,241.56152,-105.75095,81.45929
3297,27.467,84.82217,-113.06932,67.19781,319.45621,-153.5919,43.18668,242.23999,-105.8977,82.45237
3298,27.475,85.11536,-113.11104,68.74038,319.73605,-153.78905,43.24316,243.74193,-106.61944,84.19868
3299,27.483,85.74262,-113.40403,69.74477,320.02905,-154.28085,43.89222,243.35603,-106.75866,85.21498
3300,27.492,86.28307,-115.15317,70.81932,320.05124,-154.98734,44.5297,243.69225,-106.87341,85.86225
3301,27.5,85.73759,-115.49266,70.79823,320.33627,-154.94511,45.48368,243.25316,-106.35413,86.35186
3302,27.508,85.21315,-115.23129,69.25028,319.89908,-155.71255,47.17458,243.02948,-106.40041,86.73019
3303,27.517,85.02158,-115.05166,67.32404,320.18875,-155.37987,48.94242,242.29205,-106.24825,86.87612
3304,27.525,83.8606,-114.96041,66.07639,320.17645,-155.2874,50.01632,242.29205,-106.24825,86.87612
3305,27.533,84.70516,-115.01144,64.52104,320.01996,-155.50449,50.15233,241.46114,-106.65799,86.26707
3306,27.542,84.18629,-113.6093,61.07613,319.99017,-155.74933,50.11306,240.57013,-106.96073,84.57142
3307,27.55,84.55564,-113.31908,59.4904,319.64932,-156.74716,48.93433,240.31328,-107.45911,82.17001
3308,27.558,83.38934,-113.37624,57.67398,318.89539,-156.18327,45.112,239.60814,-105.69159,79.64918
3309,27.567,82.49094,-112.89192,55.08818,318.42352,-154.00932,42.89561,239.08667,-105.05441,78.19953
3310,27.575,82.67416,-114.15844,51.88099,318.86353,-153.58293,43.64309,238.49553,-104.25977,77.51497
3311,27.583,82.35878,-113.68241,51.13319,318.7825,-152.88609,44.04545,239.02934,-105.2205,76.80039
3312,27.592,82.83212,-112.90016,50.92098,318.69287,-153.2408,43.87453,239.13919,-104.41658,76.21999
3313,27.6,83.48694,-112.47121,50.98318,319.09622,-154.15999,43.82995,239.42819,-104.76771,75.53213
3314,27.608,83.87244,-111.70924,52.58538,320.41068,-154.8712,42.97876,240.03052,-104.97385,76.65438
3315,27.617,83.81344,-111.61044,54.93988,320.47214,-155.21088,43.07452,240.46198,-105.33568,77.10297
3316,27.625,84.27695,-111.66965,56.87946,319.82233,-154.2737,43.79102,240.15465,-104.34366,77.93048
3317,27.633,84.8445,-112.83581,59.42492,319.59998,-154.16023,43.619,241.64209,-105.0022,79.59438
3318,27.642,84.68048,-113.00637,62.13829,319.59998,-154.16023,43.619,241.6129,-106.05863,79.98955
3319,27.65,84.73492,-113.08745,64.46959,319.72403,-153.83194,43.05604,241.9131,-106.09259,80.9501
3320,27.658,85.09728,-114.81456,66.4565,320.2045,-154.86559,43.14238,243.36726,-106.60995,82.88112
3321,27.667,85.58828,-115.86845,67.10648,320.43457,-154.71114,43.46428,244.07523,-107.5015,83.70222
3322,27.675,85.78039,-116.11166,68.03366,320.42206,-155.44301,44.45922,244.68741,-107.88738,84.79829
3323,27.683,85.87032,-117.14642,68.3047,320.09607,-154.92619,44.80685,243.93466,-107.22802,85.48758
3324,27.692,85.66339,-117.23775,67.91467,320.16977,-155.49045,45.82559,243.23512,-107.55569,85.31963
3325,27.7,85.2894,-117.21929,67.01786,320.58652,-155.64218,47.85495,242.4532,-107.60282,85.30657
3326,27.708,84.80553,-116.56095,65.13393,320.3035,-155.82153,49.32689,241.173,-107.25078,86.16464
3327,27.717,84.64572,-117.13502,62.58326,319.99515,-155.21637,49.81164,241.3886,-107.74466,85.33675
3328,27.725,83.77557,-116.03368,60.61325,319.83597,-155.47627,49.7854,240.66844,-107.58807,84.01997
3329,27.733,83.41654,-115.04224,58.25785,319.64996,-156.21539,49.27965,240.34853,-108.15327,82.91809
3330,27.742,82.4792,-115.07539,56.98506,319.40167,-156.89648,46.85589,239.29349,-107.15527,81.0545
3331,27.75,82.26407,-115.41305,55.0467,318.29532,-155.13658,43.81042,238.78073,-105.43659,77.94197
3332,27.758,82.64723,-114.75008,51.79573,319.04959,-153.80853,43.37189,238.48116,-105.24754,76.91854
3333,27.767,81.62728,-114.57978,50.30225,318.92059,-153.04561,43.88969,238.48116,-105.24754,76.91854
3334,27.775,82.75316,-113.80077,50.24009,318.41214,-153.7115,44.63984,239.13799,-104.94026,76.07217
3335,27.783,83.24657,-113.48815,50.74207,319.09875,-154.11705,43.9925,239.64966,-104.75214,75.08141
3336,27.792,83.8742,-113.76508,51.70399,320.01016,-154.37363,43.69482,240.13866,-104.89905,76.4118
3337,27.8,83.82797,-113.46181,52.77281,320.71451,-155.21664,42.96585,240.46198,-105.33568,77.10297
3338,27.808,84.51186,-112.40955,55.32321,320.15292,-154.52359,43.57913,240.81627,-105.59138,77.19496
3339,27.817,84.79005,-113.30188,58.16698,319.82486,-154.23079,43.95354,241.00996,-105.61388,79.03729
3340,27.825,84.87882,-114.43547,60.88929,319.73996,-154.36238,44.11017,241.6129,-106.05863,79.98955
3341,27.833,84.75706,-114.3914,64.21398,319.98413,-153.85841,43.6344,241.07384,-106.56364,80.97108
3342,27.842,85.74922,-116.36612,66.09281,320.50409,-154.45976,43.19171,243.95123,-107.30776,83.11647
3343,27.85,85.7953,-116.41801,67.22152,320.6788,-154.86488,43.23668,244.17046,-108.97714,84.19321
3344,27.858,86.08916,-117.83147,69.50807,320.84692,-155.54356,43.54062,244.46045,-109.18466,84.4705
3345,27.867,85.99655,-118.07078,69.76794,320.42206,-155.44301,44.45922,243.89359,-109.34016,84.52813
3346,27.875,86.15574,-118.3522,69.44041,320.46991,-156.93163,45.10704,242.94992,-109.4155,85.15474
3347,27.883,85.23901,-118.58123,68.86123,320.2467,-156.40454,46.41017,242.35559,-110.05128,85.57109
