Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3370,28.075,44.29939,-105.11189,54.14634,278.25458,-152.43184,43.04036,200.33945,-101.57473,77.68104
3371,28.083,43.61302,-105.11871,55.38027,278.10281,-152.50253,43.31627,199.53789,-101.85386,77.77173
3372,28.092,44.54012,-105.45826,55.39817,277.97836,-152.34454,43.49416,200.71408,-102.02004,78.73051
3373,28.1,44.05106,-107.27471,57.63403,278.25458,-152.43184,43.04036,200.71408,-102.02004,78.73051
3374,28.108,45.03506,-108.02479,59.26114,278.25458,-152.43184,43.04036,201.29422,-102.12173,79.01588
3375,28.117,45.01937,-108.046,60.18567,278.25458,-152.43184,43.04036,202.12671,-102.26198,79.68607
3376,28.125,46.17781,-108.08107,61.35017,278.58994,-152.40865,43.03812,202.52426,-102.41591,79.93394
3377,28.133,45.31265,-108.22328,62.53521,278.68045,-152.70451,42.83627,203.15245,-102.88416,80.63426
3378,28.142,45.96134,-108.13306,62.7569,278.58994,-152.40865,43.03812,203.05957,-103.00997,80.80445
3379,28.15,46.18439,-108.24362,62.80969,278.58994,-152.40865,43.03812,203.05957,-103.00997,80.80445
3380,28.158,45.84704,-107.98947,62.51603,278.81635,-152.48499,43.31106,203.05957,-103.00997,80.80445
3381,28.167,46.47964,-108.23427,61.21426,278.81635,-152.48499,43.31106,202.83907,-103.09222,81.20291
3382,28.175,45.95121,-108.02966,60.01791,278.48096,-152.50821,43.3133,202.83907,-103.09222,81.20291
3383,28.183,44.483,-107.47134,57.78951,279.01425,-152.63882,43.48835,202.07948,-102.70731,80.65749
3384,28.192,43.89164,-106.61581,55.68432,278.42929,-152.79349,44.23779,199.97728,-101.76774,79.80377
3385,28.2,44.81543,-105.61508,53.50759,278.01971,-152.95459,44.04134,200.02579,-101.93884,79.08385
3386,28.208,44.27004,-105.60062,50.56251,277.64801,-152.40114,44.16311,199.31938,-101.68779,77.63879
3387,28.217,43.27932,-105.0613,47.84156,277.82175,-152.80077,43.86407,199.05902,-101.60251,76.64654
3388,28.225,43.17015,-103.61027,46.98177,277.58844,-152.33261,43.71711,198.73689,-99.72067,75.50479
3389,28.233,43.18712,-102.88198,47.16849,277.62756,-152.069,43.91399,198.73689,-99.72067,75.50479
3390,28.242,44.90988,-103.92417,48.18105,277.58844,-152.33261,43.71711,198.73689,-99.72067,75.50479
3391,28.25,44.45518,-103.94662,49.7733,277.97836,-152.34454,43.49416,198.91492,-99.95864,76.15123
3392,28.258,45.05747,-104.01838,51.42884,278.66458,-152.55566,43.58693,200.80119,-100.97319,76.71682
3393,28.267,44.62984,-104.31171,53.15477,278.48096,-152.50821,43.3133,200.78253,-101.13848,77.39349
3394,28.275,44.76119,-105.26223,54.77003,278.81635,-152.48499,43.31106,201.26369,-101.65413,78.31766
3395,28.283,44.00336,-105.41116,55.4095,278.81635,-152.48499,43.31106,201.26369,-101.65413,78.31766
3396,28.292,44.5084,-106.88721,57.17507,278.25458,-152.43184,43.04036,201.36456,-102.13142,78.81293
3397,28.3,45.61309,-107.80355,59.26491,278.10281,-152.50253,43.31627,201.47003,-101.7413,79.41048
3398,28.308,45.95121,-108.02966,60.01791,278.58994,-152.40865,43.03812,202.24739,-101.47006,79.94874
3399,28.317,46.20843,-107.88747,60.75945,278.58994,-152.40865,43.03812,202.90407,-101.99039,80.2243
3400,28.325,46.07275,-108.02188,61.75404,278.58994,-152.40865,43.03812,203.168,-102.51138,80.33804
3401,28.333,46.09213,-108.03007,61.84845,278.68045,-152.70451,42.83627,203.28394,-102.80069,80.47943
3402,28.342,46.31551,-108.14449,61.67448,278.68045,-152.70451,42.83627,202.77261,-103.3099,80.34387
3403,28.35,46.46804,-108.22425,61.46211,278.81635,-152.48499,43.31106,202.77261,-103.3099,80.34387
3404,28.358,46.15151,-108.34822,60.77036,278.90683,-152.78084,43.10921,202.67972,-103.43573,80.51408
3405,28.367,45.92266,-107.96246,59.38529,278.81635,-152.48499,43.31106,202.67972,-103.43573,80.51408
3406,28.375,44.41734,-107.46045,57.48291,278.81635,-152.48499,43.31106,202.65669,-103.02052,80.20251
3407,28.383,44.70463,-106.80297,55.56532,279.01425,-152.63882,43.48835,201.99519,-102.34546,79.84095
3408,28.392,45.54433,-106.08743,53.04296,278.48431,-152.90866,43.51693,200.64374,-102.01037,78.93348
3409,28.4,44.96305,-105.63251,50.61434,277.97696,-153.13074,43.79185,199.71574,-102.09126,78.4183
3410,28.408,43.98813,-105.25144,48.86879,277.62717,-153.04755,43.8904,199.32385,-101.34966,77.58314
3411,28.417,43.07966,-104.18312,47.29027,277.62717,-153.04755,43.8904,199.05902,-101.60251,76.64654
3412,28.425,43.17015,-103.61027,46.98177,277.19922,-152.82607,43.76978,198.61746,-100.61919,76.58177
3413,28.433,43.38512,-103.08772,47.30664,277.19922,-152.82607,43.76978,199.09685,-99.97424,76.72876
3414,28.442,44.72511,-103.7534,49.36162,278.34518,-152.35933,43.44114,199.53845,-100.9571,76.79358
3415,28.45,44.84414,-104.56493,50.38474,278.81635,-152.48499,43.31106,200.78253,-101.13848,77.39349
3416,28.458,45.08709,-105.05228,51.68386,278.90683,-152.78084,43.10921,201.34842,-101.50214,77.68356
3417,28.467,44.85612,-105.03551,53.95781,278.90683,-152.78084,43.10921,201.52531,-101.85519,78.31687
3418,28.475,44.76119,-105.26223,54.77003,278.68045,-152.70451,42.83627,201.14549,-102.28069,78.02641
3419,28.483,44.20584,-105.5097,55.55262,278.58994,-152.40865,43.03812,201.03935,-102.07584,78.77168
3420,28.492,44.41734,-107.46045,57.48291,278.58994,-152.40865,43.03812,201.36456,-102.13142,78.81293
3421,28.5,45.55536,-107.98264,59.16462,278.25983,-152.67307,42.87925,202.02136,-102.65204,79.08871
3422,28.508,45.95121,-108.02966,60.01791,278.58994,-152.40865,43.03812,202.56813,-102.52284,79.58185
3423,28.517,46.36308,-108.27753,61.00038,278.68045,-152.70451,42.83627,202.9041,-103.22643,80.18904
3424,28.525,46.77446,-108.46047,62.07053,278.68045,-152.70451,42.83627,203.28394,-102.80069,80.47943
3425,28.533,46.69458,-108.50304,62.54184,278.90683,-152.78084,43.10921,203.05957,-103.00997,80.80445
3426,28.542,46.88878,-108.60407,62.31145,278.90683,-152.78084,43.10921,203.05957,-103.00997,80.80445
3427,28.55,46.47964,-108.23427,61.21426,278.90683,-152.78084,43.10921,203.05957,-103.00997,80.80445
3428,28.558,46.18999,-108.14764,60.17265,278.90683,-152.78084,43.10921,202.67972,-103.43573,80.51408
3429,28.567,45.55536,-107.98264,59.16462,278.81635,-152.48499,43.31106,202.67972,-103.43573,80.51408
3430,28.575,44.65819,-107.04245,56.56389,279.10477,-152.93466,43.28653,201.62369,-102.4978,78.84069
3431,28.583,45.06321,-105.41551,54.63366,278.81635,-152.48499,43.31106,200.71408,-102.02004,78.73051
3432,28.592,45.00051,-105.38503,51.51536,278.81635,-152.48499,43.31106,200.82014,-102.22487,77.98523
3433,28.6,44.46591,-104.49905,49.97953,278.01639,-152.55415,43.83777,199.52257,-100.90939,77.29607
3434,28.608,43.92603,-104.13204,47.34039,277.62717,-153.04755,43.8904,199.31805,-100.76347,76.07065
3435,28.617,43.25778,-103.42773,47.63634,277.62717,-153.04755,43.8904,198.91492,-99.95864,76.15123
3436,28.625,44.90988,-103.92417,48.18105,277.60886,-152.66469,43.96622,198.91492,-99.95864,76.15123
3437,28.633,44.39253,-104.13457,49.58224,278.32919,-152.57887,43.58917,199.50002,-100.77904,76.64829
3438,28.642,44.58455,-104.64574,50.7202,278.81635,-152.48499,43.31106,200.78253,-101.13848,77.39349
3439,28.65,45.14518,-104.42522,51.9898,278.90683,-152.78084,43.10921,201.14981,-101.94258,77.97076
3440,28.658,44.96199,-105.37457,54.24679,278.90683,-152.78084,43.10921,201.14549,-102.28069,78.02641
3441,28.667,44.61409,-105.49972,55.14734,278.68045,-152.70451,42.83627,201.58463,-102.04789,78.41452
3442,28.675,45.02759,-107.54918,57.22121,278.58994,-152.40865,43.03812,201.62369,-102.4978,78.84069
3443,28.683,46.28732,-106.95232,58.77689,278.25983,-152.67307,42.87925,202.52426,-102.41591,79.93394
3444,28.692,46.51031,-108.04066,60.62347,278.68045,-152.70451,42.83627,203.168,-102.51138,80.33804
3445,28.7,46.20575,-108.2563,62.68524,278.68045,-152.70451,42.83627,203.15245,-102.88416,80.63426
3446,28.708,47.36399,-108.23376,63.51267,278.68045,-152.70451,42.83627,203.15245,-102.88416,80.63426
3447,28.717,47.26996,-107.73344,64.45591,278.68045,-152.70451,42.83627,203.18393,-103.24657,81.1123
3448,28.725,47.13635,-107.92884,64.71864,278.82129,-152.82077,42.81164,204.18942,-103.72351,81.74383
3449,28.733,47.45982,-108.05356,64.52781,278.90683,-152.78084,43.10921,204.18942,-103.72351,81.74383
3450,28.742,47.02146,-107.93044,64.40477,278.90683,-152.78084,43.10921,203.17386,-103.49841,81.64659
3451,28.75,47.15306,-108.59222,63.34085,279.17191,-152.89984,43.34562,203.17386,-103.49841,81.64659
3452,28.758,46.47551,-108.3903,62.73615,279.36984,-153.05367,43.52291,203.17386,-103.49841,81.64659
3453,28.767,46.36308,-108.27753,61.00038,279.36984,-153.05367,43.52291,202.96338,-103.32894,81.51078
3454,28.775,45.88944,-108.78596,58.70236,279.27939,-152.75786,43.72473,202.4592,-103.51799,80.91261
3455,28.783,44.7498,-106.46252,55.85546,278.94403,-152.78113,43.72699,202.16623,-102.99235,80.12486
3456,28.792,45.33046,-106.72709,52.91179,278.16818,-152.48352,43.56192,200.64374,-102.01037,78.93348
3457,28.8,44.27004,-105.60062,50.56251,277.82175,-152.80077,43.86407,199.31938,-101.68779,77.63879
3458,28.808,43.2606,-105.18277,47.46481,277.62717,-153.04755,43.8904,199.05902,-101.60251,76.64654
3459,28.817,43.00754,-103.63426,46.58359,277.41428,-152.91148,43.99255,198.91492,-99.95864,76.15123
3460,28.825,43.18712,-102.88198,47.16849,276.92413,-153.04636,43.63742,198.73689,-99.72067,75.50479
3461,28.833,43.42073,-102.64846,47.62921,277.19922,-152.82607,43.76978,198.95334,-100.13656,76.29652
3462,28.842,44.51849,-102.76421,49.21171,277.82175,-152.80077,43.86407,199.53845,-100.9571,76.79358
3463,28.85,44.53881,-104.86294,50.37714,278.48431,-152.90866,43.51693,200.05873,-101.77975,77.24698
3464,28.858,45.1754,-105.46922,51.66924,278.98074,-153.54692,43.57558,200.5537,-102.07909,77.86959
3465,28.867,44.83735,-105.62217,53.71112,278.71567,-153.42796,43.33924,201.25938,-101.99226,78.37328
3466,28.875,44.61409,-105.49972,55.14734,278.81635,-152.48499,43.31106,201.25938,-101.99226,78.37328
3467,28.883,44.71486,-105.54281,55.55207,278.48621,-152.74944,43.15219,201.36456,-102.13142,78.81293
3468,28.892,44.41734,-107.46045,57.48291,278.90683,-152.78084,43.10921,201.62369,-102.4978,78.84069
3469,28.9,45.94076,-107.47617,59.70959,278.68045,-152.70451,42.83627,202.50652,-101.83643,79.97645
3470,28.908,47.20085,-106.56206,60.14173,278.68045,-152.70451,42.83627,202.90407,-101.99039,80.2243
3471,28.917,46.75302,-106.94392,61.31321,278.68045,-152.70451,42.83627,203.168,-102.51138,80.33804
3472,28.925,46.82555,-108.25043,62.80302,278.61243,-152.75911,42.53564,203.28394,-102.80069,80.47943
3473,28.933,47.36052,-107.58698,63.36911,278.68045,-152.70451,42.83627,203.05957,-103.00997,80.80445
3474,28.942,47.5195,-107.66381,63.54411,279.17191,-152.89984,43.34562,203.77036,-102.95496,80.4838
3475,28.95,47.14955,-107.94498,63.19702,278.92514,-152.58995,43.26536,203.05957,-103.00997,80.80445
3476,28.958,46.8493,-107.85554,62.39726,279.17191,-152.89984,43.34562,203.18393,-103.24657,81.1123
3477,28.967,47.1807,-107.33757,60.51929,279.36984,-153.05367,43.52291,203.18393,-103.24657,81.1123
3478,28.975,46.70921,-106.28545,59.39032,279.67044,-153.25471,43.60433,203.05957,-103.00997,80.80445
3479,28.983,46.16082,-106.08874,56.87355,278.98074,-153.54692,43.57558,202.67972,-103.43573,80.51408
3480,28.992,45.06321,-105.41551,54.63366,278.97943,-153.58029,44.08722,201.95102,-102.64236,79.2916
3481,29,45.04179,-105.72105,52.33073,278.202,-153.60864,43.9739,200.71408,-102.02004,78.73051
3482,29.008,44.46591,-104.49905,49.97953,278.44812,-153.25639,43.66185,199.31938,-101.68779,77.63879
3483,29.017,43.54907,-104.76778,47.72142,277.77899,-152.97693,43.61456,199.03865,-101.89294,77.20477
3484,29.025,43.07966,-104.18312,47.29027,277.62717,-153.04755,43.8904,199.50002,-100.77904,76.64829
3485,29.033,44.20037,-102.54484,47.49301,277.77899,-152.97693,43.61456,198.91492,-99.95864,76.15123
3486,29.042,44.92898,-102.80045,48.91919,278.28635,-152.75482,43.33962,199.31805,-100.76347,76.07065
3487,29.05,45.62243,-102.72346,49.53814,278.81635,-152.48499,43.31106,201.27986,-100.32706,76.86385
3488,29.058,45.28026,-102.5937,51.43806,279.36984,-153.05367,43.52291,201.65536,-100.71154,77.17339
3489,29.067,45.88565,-103.91646,52.77773,279.36984,-153.05367,43.52291,201.34842,-101.50214,77.68356
3490,29.075,45.04634,-104.62305,54.65248,278.90683,-152.78084,43.10921,201.85489,-101.57281,78.30247
3491,29.083,44.89542,-104.94094,55.20107,278.68045,-152.70451,42.83627,201.47078,-102.3363,78.06768
3492,29.092,45.59616,-105.31582,56.38502,278.68045,-152.70451,42.83627,201.58463,-102.04789,78.41452
3493,29.1,46.5994,-106.16204,58.80148,278.68045,-152.70451,42.83627,202.02136,-102.65204,79.08871
3494,29.108,47.03014,-106.9929,59.85489,278.68045,-152.70451,42.83627,202.94795,-102.09731,79.87221
3495,29.117,47.31745,-106.51876,60.35565,278.61243,-152.75911,42.53564,203.28394,-102.80069,80.47943
3496,29.125,46.69458,-108.50304,62.54184,278.90683,-152.78084,43.10921,203.90179,-102.87152,80.32899
3497,29.133,47.58161,-108.63263,62.56214,279.17191,-152.89984,43.34562,203.80901,-102.9973,80.49918
3498,29.142,47.58161,-108.63263,62.56214,279.84329,-153.90877,43.57376,203.39442,-103.41601,81.2481
3499,29.15,47.23892,-108.4642,62.37828,279.84329,-153.90877,43.57376,203.17386,-103.49841,81.64659
3500,29.158,46.82236,-108.40594,61.20043,279.67044,-153.25471,43.60433,203.17386,-103.49841,81.64659
3501,29.167,47.47809,-107.95548,60.22058,279.75961,-153.58377,43.91418,203.18393,-103.24657,81.1123
3502,29.175,47.27077,-108.36315,58.08163,279.95813,-153.76843,43.82166,203.18393,-103.24657,81.1123
3503,29.183,46.39968,-107.72877,56.23487,279.75961,-153.58377,43.91418,202.81125,-103.35229,80.35925
3504,29.192,46.3809,-106.79161,54.02801,279.75961,-153.58377,43.91418,202.79892,-103.61642,79.59196
3505,29.2,45.92756,-106.64864,51.6992,279.75961,-153.58377,43.91418,201.72995,-102.70266,78.09543
3506,29.208,45.78548,-104.91612,49.31597,279.96103,-154.19734,43.99221,201.52531,-101.85519,78.31687
3507,29.217,45.69222,-104.47954,46.81599,279.75961,-153.58377,43.91418,200.80119,-100.97319,76.71682
3508,29.225,45.84284,-103.74495,46.59397,279.17191,-152.89984,43.34562,200.64709,-100.74509,75.88435
3509,29.233,45.95864,-102.88491,47.93255,279.17191,-152.89984,43.34562,200.64709,-100.74509,75.88435
3510,29.242,46.15406,-103.83804,49.49599,279.67044,-153.25471,43.60433,202.18387,-100.71893,76.64899
3511,29.25,46.85425,-104.71143,50.93761,280.73807,-154.77605,43.84495,202.82841,-101.02059,77.08889
3512,29.258,46.46861,-104.59351,52.55769,280.69153,-154.84215,43.55808,203.00092,-101.88094,77.05707
3513,29.267,46.65425,-105.61502,54.58141,280.45044,-154.57692,43.78529,203.05122,-102.07468,78.21361
3514,29.275,47.55493,-106.68658,55.58445,279.86896,-153.43938,43.51178,203.69128,-103.00388,79.25595
3515,29.283,47.62835,-107.74013,57.73964,279.86896,-153.43938,43.51178,203.84032,-102.72086,79.50106
3516,29.292,47.48129,-107.88736,59.70967,280.27475,-153.49414,43.64532,204.08572,-103.26276,79.78299
3517,29.3,47.78193,-107.90266,60.53413,280.51593,-153.75957,43.41808,204.04187,-103.15585,80.13494
3518,29.308,48.10859,-109.04455,62.44444,280.4903,-154.22885,43.48008,204.30817,-103.30157,80.25056
3519,29.317,48.08044,-109.0636,62.8955,280.76727,-154.5388,43.24997,204.5248,-103.80349,80.67883
3520,29.325,48.08044,-109.0636,62.8955,280.69153,-154.84215,43.55808,204.46362,-103.86576,81.85654
3521,29.333,48.4041,-109.1884,62.70467,280.69153,-154.84215,43.55808,204.46362,-103.86576,81.85654
3522,29.342,48.08044,-109.0636,62.8955,280.73807,-154.77605,43.84495,204.46362,-103.86576,81.85654
3523,29.35,48.15554,-108.8051,61.44638,280.72818,-155.0284,44.06618,204.46362,-103.86576,81.85654
3524,29.358,47.34949,-109.08194,59.66143,280.72818,-155.0284,44.06618,204.46362,-103.86576,81.85654
3525,29.367,47.73029,-108.60106,57.60891,280.94293,-155.11409,44.28891,204.15775,-103.78713,80.73621
3526,29.375,47.78043,-108.57021,55.59484,280.96875,-154.64476,44.22701,203.53064,-103.6651,79.99925
3527,29.383,47.31178,-108.50212,53.36816,280.96875,-154.64476,44.22701,203.55687,-103.97157,79.24746
3528,29.392,46.79321,-107.1914,50.54874,280.83319,-155.31761,44.4934,203.31145,-103.42953,78.96547
3529,29.4,45.66311,-106.78992,48.67619,280.61844,-155.23196,44.27071,202.16843,-103.41393,77.34299
3530,29.408,45.90949,-104.96367,46.88962,279.95813,-153.76843,43.82166,201.75795,-101.63454,76.92281
3531,29.417,45.98823,-104.62179,47.07669,280.06641,-153.56171,43.95907,201.52322,-101.34952,75.92403
3532,29.425,46.54474,-104.15866,48.65626,280.06641,-153.56171,43.95907,202.18387,-100.71893,76.64899
3533,29.433,46.94791,-105.2254,49.85969,280.72818,-155.0284,44.06618,203.60757,-102.18898,76.41946
3534,29.442,47.20061,-104.88181,50.94859,281.14301,-155.77773,44.04228,204.62323,-102.41403,76.51717
3535,29.45,47.6813,-105.67679,52.77571,281.14301,-155.77773,44.04228,204.59117,-102.96432,76.82738
3536,29.458,47.58678,-106.55761,54.50832,280.72818,-155.0284,44.06618,204.50804,-103.06959,78.20124
3537,29.467,48.08582,-108.3548,56.19959,280.85889,-154.866,43.927,204.13449,-102.69025,79.29755
3538,29.475,47.97411,-108.35048,57.56446,280.94452,-154.3103,43.39769,204.38899,-103.16132,79.49445
3539,29.483,47.87895,-108.45751,59.38779,280.89795,-154.37636,43.11074,204.38899,-103.16132,79.49445
3540,29.492,48.49195,-107.93985,60.64095,281.11084,-154.51257,43.00875,204.38899,-103.16132,79.49445
3541,29.5,48.4041,-109.1884,62.70467,281.00073,-154.52333,42.91917,205.13768,-102.98546,80.62543
3542,29.508,48.9333,-109.19959,62.73869,281.47562,-154.93735,42.81199,205.44429,-103.47459,81.41217
3543,29.517,49.44373,-109.47724,63.11069,282.14984,-155.5554,42.86186,205.44429,-103.47459,81.41217
3544,29.525,49.24248,-110.25545,64.46244,282.14984,-155.5554,42.86186,205.20616,-103.30032,81.94339
3545,29.533,49.46926,-110.09438,63.54964,281.67758,-155.55026,42.89006,204.59512,-103.78235,81.70177
3546,29.542,48.84222,-109.57585,62.93641,282.51468,-155.73082,43.4286,204.59512,-103.78235,81.70177
3547,29.55,48.63489,-109.4867,62.71582,281.97156,-155.57214,43.46342,204.59512,-103.78235,81.70177
3548,29.558,48.25766,-108.83894,60.79396,281.96158,-155.82455,43.68472,204.74043,-104.08259,81.34059
3549,29.567,48.45858,-108.9254,57.56606,281.3577,-155.86331,44.26496,204.7001,-103.82697,80.17223
3550,29.575,47.78,-108.65316,56.19162,281.14301,-155.77773,44.04228,203.93674,-103.54577,79.53794
3551,29.583,47.34978,-107.7544,53.84348,280.72818,-155.0284,44.06618,203.82315,-103.83404,79.19147
3552,29.592,46.75359,-106.85435,50.94701,280.72818,-155.0284,44.06618,202.67325,-103.20663,77.69003
3553,29.6,46.55184,-105.8821,48.07717,280.72818,-155.0284,44.06618,202.36705,-102.97324,77.05573
3554,29.608,45.94244,-104.60269,46.89238,280.72818,-155.0284,44.06618,202.4008,-101.88423,76.23661
3555,29.617,46.3982,-104.3208,47.22943,280.44055,-154.8293,44.00652,201.92741,-101.72323,76.11097
3556,29.625,46.71611,-104.12403,49.19937,280.72818,-155.0284,44.06618,202.7538,-102.47176,76.86147
3557,29.633,47.15045,-105.32368,50.00286,280.72818,-155.0284,44.06618,203.60757,-102.18898,76.41946
3558,29.642,47.82485,-106.0985,51.94528,281.26718,-155.93594,43.8644,204.82355,-103.25339,76.5994
3559,29.65,48.0128,-106.15218,53.3854,281.34305,-155.63251,43.5563,204.59697,-103.28179,78.08681
3560,29.658,48.449,-106.71478,55.19365,281.40573,-155.52478,43.11664,204.44698,-103.88892,78.73986
3561,29.667,48.08807,-107.978,57.26672,281.40573,-155.52478,43.11664,204.38899,-103.16132,79.49445
3562,29.675,48.18301,-108.13368,59.28701,281.00073,-154.52333,42.91917,204.6084,-102.88827,79.53668
3563,29.683,48.49195,-107.93985,60.64095,281.41568,-155.27237,42.89527,205.17397,-103.25186,79.82687
3564,29.692,48.95867,-108.69226,62.76382,281.67758,-155.55026,42.89006,205.55229,-102.92332,80.73063
3565,29.7,49.53268,-108.82649,63.63032,282.47055,-155.34473,42.98555,205.72935,-103.15993,81.37687
3566,29.708,49.8771,-108.6049,65.03187,282.86569,-155.16728,42.54759,206.7444,-103.3842,81.47422
3567,29.717,49.8771,-108.6049,65.03187,282.86569,-155.16728,42.54759,206.7444,-103.3842,81.47422
3568,29.725,49.90399,-109.33111,65.51284,283.1123,-155.02542,42.8572,206.50136,-103.31864,82.47475
