Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3250,27.075,318.44461,-52.02736,249.99219,223.04086,-95.19208,57.36533,270.83521,-20.26608,58.0377
3251,27.083,318.44461,-52.02736,249.99219,222.95715,-94.93752,57.33744,270.83521,-20.26608,58.0377
3252,27.092,318.44461,-52.02736,249.99219,222.95715,-94.93752,57.33744,270.83521,-20.26608,58.0377
3253,27.1,318.44461,-52.02736,249.99219,222.83246,-94.83548,57.3026,270.83521,-20.26608,58.0377
3254,27.108,318.44461,-52.02736,249.99219,222.83246,-94.83548,57.3026,270.83521,-20.26608,58.0377
3255,27.117,318.44461,-52.02736,249.99219,222.9789,-95.06896,57.39734,271.16144,-20.38999,57.2271
3256,27.125,318.44461,-52.02736,249.99219,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3257,27.133,318.44461,-52.02736,249.99219,222.83246,-94.83548,57.3026,270.97217,-20.22981,57.65355
3258,27.142,318.58655,-51.98331,249.93423,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3259,27.15,318.50174,-51.90701,249.87952,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3260,27.158,318.58655,-51.98331,249.93423,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3261,27.167,318.50174,-51.90701,249.87952,222.7314,-94.67343,57.32853,270.97217,-20.22981,57.65355
3262,27.175,318.50174,-51.90701,249.87952,222.7314,-94.67343,57.32853,270.97217,-20.22981,57.65355
3263,27.183,318.58655,-51.98331,249.93423,223.04086,-95.19208,57.36533,271.2583,-20.35086,56.91915
3264,27.192,318.58655,-51.98331,249.93423,222.9789,-95.06896,57.39734,270.97217,-20.22981,57.65355
3265,27.2,318.64426,-52.01619,249.87828,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3266,27.208,318.68811,-52.0043,249.81673,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3267,27.217,318.64426,-52.01619,249.87828,222.89519,-94.81438,57.36945,270.97217,-20.22981,57.65355
3268,27.225,318.70087,-51.91196,249.80338,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3269,27.233,318.83063,-51.76156,249.7034,222.95715,-94.93752,57.33744,271.2583,-20.35086,56.91915
3270,27.242,318.71936,-51.89019,249.84818,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3271,27.25,318.77405,-51.86581,249.77831,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3272,27.258,318.83063,-51.76156,249.7034,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3273,27.267,318.83063,-51.76156,249.7034,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3274,27.275,318.83063,-51.76156,249.7034,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3275,27.283,318.83063,-51.76156,249.7034,222.95715,-94.93752,57.33744,271.2583,-20.35086,56.91915
3276,27.292,319.00436,-51.74925,249.63466,222.95715,-94.93752,57.33744,270.51355,-20.1974,57.5275
3277,27.3,319.00436,-51.74925,249.63466,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3278,27.308,319.01343,-51.60023,249.54311,222.95715,-94.93752,57.33744,271.2583,-20.35086,56.91915
3279,27.317,319.04218,-51.77199,249.66734,223.04086,-95.19208,57.36533,271.2583,-20.35086,56.91915
3280,27.325,319.09875,-51.66776,249.59244,223.04086,-95.19208,57.36533,271.2583,-20.35086,56.91915
3281,27.333,319.00436,-51.74925,249.63466,223.04086,-95.19208,57.36533,270.51355,-20.1974,57.5275
3282,27.342,318.92502,-51.68005,249.66118,222.95715,-94.93752,57.33744,270.85999,-20.25149,56.81557
3283,27.35,319.09875,-51.66776,249.59244,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3284,27.358,319.23419,-51.64321,249.57349,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3285,27.367,319.09875,-51.66776,249.59244,222.95715,-94.93752,57.33744,270.51355,-20.1974,57.5275
3286,27.375,319.04218,-51.77199,249.66734,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3287,27.383,318.92502,-51.68005,249.66118,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3288,27.392,318.77405,-51.86581,249.77831,223.04086,-95.19208,57.36533,270.85999,-20.25149,56.81557
3289,27.4,318.86844,-51.78429,249.73608,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3290,27.408,318.77405,-51.86581,249.77831,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3291,27.417,318.77405,-51.86581,249.77831,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3292,27.425,318.68924,-51.78951,249.72359,222.63528,-94.80917,57.34269,271.2583,-20.35086,56.91915
3293,27.433,318.6033,-51.92799,249.76201,222.95715,-94.93752,57.33744,270.97217,-20.22981,57.65355
3294,27.442,318.71936,-51.89019,249.84818,223.04086,-95.19208,57.36533,270.51355,-20.1974,57.5275
3295,27.45,318.68811,-52.0043,249.81673,223.2986,-95.16695,56.67006,271.2583,-20.35086,56.91915
3296,27.458,318.77405,-51.86581,249.77831,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3297,27.467,318.68811,-52.0043,249.81673,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3298,27.475,318.64426,-52.01619,249.87828,222.85989,-94.69071,57.44802,271.2583,-20.35086,56.91915
3299,27.483,318.68811,-52.0043,249.81673,222.83246,-94.83548,57.3026,270.97217,-20.22981,57.65355
3300,27.492,318.64426,-52.01619,249.87828,222.9789,-95.06896,57.39734,270.97217,-20.22981,57.65355
3301,27.5,318.73553,-52.16101,249.82964,222.91618,-95.09005,57.33049,270.97217,-20.22981,57.65355
3302,27.508,318.68811,-52.0043,249.81673,223.04086,-95.19208,57.36533,270.97217,-20.22981,57.65355
3303,27.517,318.68811,-52.0043,249.81673,222.83617,-94.95484,57.35575,270.97217,-20.22981,57.65355
3304,27.525,318.68811,-52.0043,249.81673,222.94458,-94.95081,57.34539,270.97217,-20.22981,57.65355
3305,27.533,318.83063,-51.76156,249.7034,222.81815,-94.84686,57.31341,270.97217,-20.22981,57.65355
3306,27.542,318.68811,-52.0043,249.81673,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3307,27.55,318.83063,-51.76156,249.7034,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3308,27.558,318.68811,-52.0043,249.81673,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3309,27.567,318.83063,-51.76156,249.7034,222.89607,-95.1193,57.33944,270.97217,-20.22981,57.65355
3310,27.575,318.90948,-51.84126,249.75938,223.02249,-95.22323,57.37142,271.2583,-20.35086,56.91915
3311,27.583,318.83063,-51.76156,249.7034,223.02182,-95.01765,57.43015,270.97217,-20.22981,57.65355
3312,27.592,318.83063,-51.76156,249.7034,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3313,27.6,318.96609,-51.73701,249.68446,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3314,27.608,319.06049,-51.65549,249.64223,222.94458,-94.95081,57.34539,271.2583,-20.35086,56.91915
3315,27.617,319.1398,-51.7247,249.61572,222.81815,-94.84686,57.31341,270.97217,-20.22981,57.65355
3316,27.625,319.23419,-51.64321,249.57349,222.94458,-94.95081,57.34539,270.97217,-20.22981,57.65355
3317,27.633,319.23419,-51.64321,249.57349,222.94458,-94.95081,57.34539,271.38092,-20.30569,56.7911
3318,27.642,319.23419,-51.64321,249.57349,222.96014,-95.09187,57.40774,270.97217,-20.22981,57.65355
3319,27.65,319.23419,-51.64321,249.57349,223.02249,-95.22323,57.37142,271.2583,-20.35086,56.91915
3320,27.658,319.23419,-51.64321,249.57349,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3321,27.667,319.23419,-51.64321,249.57349,222.94458,-94.95081,57.34539,270.97217,-20.22981,57.65355
3322,27.675,319.36188,-51.55533,249.58875,222.88223,-94.81943,57.38171,271.38092,-20.30569,56.7911
3323,27.683,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,271.38092,-20.30569,56.7911
3324,27.692,319.36188,-51.55533,249.58875,222.88223,-94.81943,57.38171,270.97217,-20.22981,57.65355
3325,27.7,319.36188,-51.55533,249.58875,222.88223,-94.81943,57.38171,270.97217,-20.22981,57.65355
3326,27.708,319.36188,-51.55533,249.58875,223.02249,-95.22323,57.37142,270.97217,-20.22981,57.65355
3327,27.717,319.36188,-51.55533,249.58875,222.96014,-95.09187,57.40774,270.97217,-20.22981,57.65355
3328,27.725,319.36188,-51.55533,249.58875,223.02249,-95.22323,57.37142,271.38092,-20.30569,56.7911
3329,27.733,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,271.38092,-20.30569,56.7911
3330,27.742,319.36188,-51.55533,249.58875,222.88223,-94.81943,57.38171,270.97217,-20.22981,57.65355
3331,27.75,319.36188,-51.55533,249.58875,223.00798,-94.71777,57.47241,270.97217,-20.22981,57.65355
3332,27.758,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,270.97217,-20.22981,57.65355
3333,27.767,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,270.51355,-20.1974,57.5275
3334,27.775,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,270.97217,-20.22981,57.65355
3335,27.783,319.36188,-51.55533,249.58875,222.96014,-95.09187,57.40774,270.51355,-20.1974,57.5275
3336,27.792,319.36188,-51.55533,249.58875,223.02249,-95.22323,57.37142,270.51355,-20.1974,57.5275
3337,27.8,319.36188,-51.55533,249.58875,222.88223,-94.81943,57.38171,270.57703,-19.74723,57.61559
3338,27.808,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,271.29947,-20.10681,58.14733
3339,27.817,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,270.98264,-20.20632,56.68751
3340,27.825,319.36188,-51.55533,249.58875,223.00798,-94.71777,57.47241,270.98264,-20.20632,56.68751
3341,27.833,319.36188,-51.55533,249.58875,222.94458,-94.95081,57.34539,270.51355,-20.1974,57.5275
3342,27.842,319.4946,-51.65419,249.52898,222.94458,-94.95081,57.34539,271.25916,-19.95962,59.17904
3343,27.85,319.4946,-51.65419,249.52898,223.02249,-95.22323,57.37142,270.87845,-19.85,59.10219
3344,27.858,319.36188,-51.55533,249.58875,222.96014,-95.09187,57.40774,271.13235,-19.81789,58.29799
3345,27.867,319.4642,-51.36549,249.60147,222.88223,-94.81943,57.38171,270.51355,-20.1974,57.5275
3346,27.875,319.4642,-51.36549,249.60147,223.00798,-94.71777,57.47241,270.51355,-20.1974,57.5275
3347,27.883,319.5459,-51.72501,249.40952,222.88223,-94.81943,57.38171,270.9697,-19.84522,56.73886
3348,27.892,319.59692,-51.46436,249.54169,222.84604,-94.68526,57.46623,270.84521,-19.496,59.16835
3349,27.9,319.64822,-51.5352,249.42223,222.71545,-94.67385,57.34516,270.78464,-19.79684,58.89618
3350,27.908,319.59692,-51.46436,249.54169,223.02249,-95.22323,57.37142,270.84521,-19.496,59.16835
3351,27.917,319.64822,-51.5352,249.42223,223.08591,-94.99022,57.49845,270.85901,-19.78062,56.51662
3352,27.925,319.64822,-51.5352,249.42223,222.90839,-94.81665,57.42991,270.85901,-19.78062,56.51662
3353,27.933,319.64822,-51.5352,249.42223,222.88223,-94.81943,57.38171,270.7514,-19.44285,58.96236
3354,27.942,319.73306,-51.3783,249.39421,222.87311,-94.79653,57.48699,271.08881,-19.5377,59.01346
3355,27.95,319.82291,-51.18074,249.39162,222.87311,-94.79653,57.48699,271.03558,-19.7796,57.74163
3356,27.958,320.03088,-51.242,249.27599,222.84604,-94.68526,57.46623,270.57703,-19.74723,57.61559
3357,27.967,319.94104,-51.43954,249.27859,222.84604,-94.68526,57.46623,270.78464,-19.79684,58.89618
3358,27.975,320.03088,-51.242,249.27599,222.84604,-94.68526,57.46623,270.84521,-19.496,59.16835
3359,27.983,320.03088,-51.242,249.27599,222.97179,-94.5836,57.55692,270.87192,-20.1417,56.46523
3360,27.992,319.92807,-51.2779,249.28917,223.00798,-94.71777,57.47241,271.03558,-19.7796,57.74163
3361,28,320.03088,-51.242,249.27599,222.97179,-94.5836,57.55692,270.87088,-19.73869,57.42916
3362,28.008,320.03088,-51.242,249.27599,222.84604,-94.68526,57.46623,270.57703,-19.74723,57.61559
3363,28.017,320.06662,-51.3161,249.4193,222.96626,-94.68727,57.40794,271.58844,-19.93491,58.26171
3364,28.025,320.05743,-51.3048,249.18896,222.84604,-94.68526,57.46623,271.03558,-19.7796,57.74163
3365,28.033,320.03088,-51.242,249.27599,222.97179,-94.5836,57.55692,270.9697,-19.84522,56.73886
3366,28.042,320.03088,-51.242,249.27599,222.80637,-94.41483,57.53654,270.85901,-19.78062,56.51662
3367,28.05,320.03088,-51.242,249.27599,222.97179,-94.5836,57.55692,270.57703,-19.74723,57.61559
3368,28.058,320.05743,-51.3048,249.18896,222.97179,-94.5836,57.55692,271.03558,-19.7796,57.74163
3369,28.067,320.05743,-51.3048,249.18896,222.97179,-94.5836,57.55692,271.58844,-19.93491,58.26171
3370,28.075,320.03088,-51.242,249.27599,222.97179,-94.5836,57.55692,270.57703,-19.74723,57.61559
3371,28.083,320.04868,-51.07026,249.10405,222.98354,-94.3861,57.5491,270.57703,-19.74723,57.61559
3372,28.092,320.18723,-51.10848,249.23421,222.98354,-94.3861,57.5491,270.57703,-19.74723,57.61559
3373,28.1,320.29752,-51.13207,249.30759,222.97179,-94.5836,57.55692,270.9697,-19.84522,56.73886
3374,28.108,320.28876,-50.89755,249.22269,222.98354,-94.3861,57.5491,270.57703,-19.74723,57.61559
3375,28.117,320.28876,-50.89755,249.22269,222.97974,-94.60466,57.53804,271.03558,-19.7796,57.74163
3376,28.125,320.15021,-50.85932,249.09253,222.97974,-94.60466,57.53804,271.36792,-19.94454,56.84244
3377,28.133,320.15021,-50.85932,249.09253,222.9436,-94.94531,57.47591,271.58844,-19.93491,58.26171
3378,28.142,320.15021,-50.85932,249.09253,222.85989,-94.69071,57.44802,270.84521,-19.496,59.16835
3379,28.15,320.28876,-50.89755,249.22269,222.97974,-94.60466,57.53804,270.57703,-19.74723,57.61559
3380,28.158,320.28876,-50.89755,249.22269,222.97974,-94.60466,57.53804,270.57703,-19.74723,57.61559
3381,28.167,320.28876,-50.89755,249.22269,222.97974,-94.60466,57.53804,270.84521,-19.496,59.16835
3382,28.175,320.28876,-50.89755,249.22269,222.98431,-94.4235,57.53062,271.22583,-19.60556,59.24519
3383,28.183,320.28876,-50.89755,249.22269,222.98431,-94.4235,57.53062,271.64822,-19.96275,58.07862
3384,28.192,320.56662,-50.97694,249.28348,222.98431,-94.4235,57.53062,270.9697,-19.84522,56.73886
3385,28.2,320.55194,-50.78521,249.21904,222.98431,-94.4235,57.53062,270.91913,-19.5364,58.94744
3386,28.208,320.40668,-50.88054,249.20401,222.97974,-94.60466,57.53804,270.84521,-19.496,59.16835
3387,28.217,320.85043,-50.91985,249.42865,222.98431,-94.4235,57.53062,271.23459,-19.79632,58.19162
3388,28.225,320.7012,-50.85262,249.32385,222.98431,-94.4235,57.53062,271.13589,-19.72663,58.01701
3389,28.233,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,271.13589,-19.72663,58.01701
3390,28.242,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,271.29437,-19.82417,58.00851
3391,28.25,321.0387,-50.82571,249.18523,222.97974,-94.60466,57.53804,271.19565,-19.75449,57.8339
3392,28.258,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3393,28.267,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,271.19565,-19.75449,57.8339
3394,28.275,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3395,28.283,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3396,28.292,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3397,28.3,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3398,28.308,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3399,28.317,321.0387,-50.82571,249.18523,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3400,28.325,320.90829,-50.74902,249.05608,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3401,28.333,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,271.20346,-19.70655,57.55421
3402,28.342,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3403,28.35,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3404,28.358,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3405,28.367,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,271.19565,-19.75449,57.8339
3406,28.375,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,271.19565,-19.75449,57.8339
3407,28.383,320.90829,-50.74902,249.05608,223.05136,-94.29517,57.64952,271.19565,-19.75449,57.8339
3408,28.392,320.90829,-50.74902,249.05608,222.97911,-94.40374,57.63002,271.19565,-19.75449,57.8339
3409,28.4,320.95087,-50.81993,248.95378,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3410,28.408,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,271.19565,-19.75449,57.8339
3411,28.417,320.90829,-50.74902,249.05608,223.061,-94.30636,57.55807,270.82529,-19.48328,58.74144
3412,28.425,320.95087,-50.81993,248.95378,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3413,28.433,320.95087,-50.81993,248.95378,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3414,28.442,321.06372,-50.83885,248.97551,222.98431,-94.4235,57.53062,271.19565,-19.75449,57.8339
3415,28.45,320.90829,-50.74902,249.05608,223.061,-94.30636,57.55807,270.82529,-19.48328,58.74144
3416,28.458,321.0387,-50.82571,249.18523,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3417,28.467,320.90829,-50.74902,249.05608,223.061,-94.30636,57.55807,270.57938,-19.1822,58.79924
3418,28.475,320.90829,-50.74902,249.05608,223.05136,-94.29517,57.64952,270.57938,-19.1822,58.79924
3419,28.483,320.90829,-50.74902,249.05608,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3420,28.492,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3421,28.5,320.78275,-50.76192,248.87326,222.97911,-94.40374,57.63002,270.57938,-19.1822,58.79924
3422,28.508,320.74014,-50.69102,248.97556,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3423,28.517,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3424,28.525,320.90829,-50.74902,249.05608,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3425,28.533,321.0813,-50.89662,249.08293,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3426,28.542,320.90829,-50.74902,249.05608,222.97911,-94.40374,57.63002,270.94708,-19.46943,57.87146
3427,28.55,320.90829,-50.74902,249.05608,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3428,28.558,320.95087,-50.81993,248.95378,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3429,28.567,321.0813,-50.89662,249.08293,222.81349,-94.24853,57.50701,270.57938,-19.1822,58.79924
3430,28.575,321.0813,-50.89662,249.08293,222.98431,-94.4235,57.53062,271.19565,-19.75449,57.8339
3431,28.583,321.0387,-50.82571,249.18523,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3432,28.592,321.19412,-50.91556,249.10466,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3433,28.6,321.0813,-50.89662,249.08293,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3434,28.608,321.0813,-50.89662,249.08293,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3435,28.617,321.19412,-50.91556,249.10466,222.97911,-94.40374,57.63002,270.82529,-19.48328,58.74144
3436,28.625,321.19412,-50.91556,249.10466,222.98431,-94.4235,57.53062,270.94708,-19.46943,57.87146
3437,28.633,321.19412,-50.91556,249.10466,222.98431,-94.4235,57.53062,270.94708,-19.46943,57.87146
3438,28.642,321.28467,-50.97712,249.05232,222.97911,-94.40374,57.63002,270.57938,-19.1822,58.79924
3439,28.65,321.28467,-50.97712,249.05232,222.97911,-94.40374,57.63002,270.57938,-19.1822,58.79924
3440,28.658,321.28467,-50.97712,249.05232,222.98431,-94.4235,57.53062,270.82529,-19.48328,58.74144
3441,28.667,321.19412,-50.91556,249.10466,222.98431,-94.4235,57.53062,270.94708,-19.46943,57.87146
3442,28.675,321.28467,-50.97712,249.05232,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3443,28.683,321.28467,-50.97712,249.05232,222.97911,-94.40374,57.63002,270.57938,-19.1822,58.79924
3444,28.692,321.37039,-50.81785,249.1015,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3445,28.7,321.28467,-50.97712,249.05232,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3446,28.708,321.28467,-50.97712,249.05232,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3447,28.717,321.28467,-50.97712,249.05232,222.97911,-94.40374,57.63002,270.57938,-19.1822,58.79924
3448,28.725,321.28467,-50.97712,249.05232,222.97911,-94.40374,57.63002,270.94708,-19.46943,57.87146
3449,28.733,321.32532,-50.86501,248.97556,222.98431,-94.4235,57.53062,270.94708,-19.46943,57.87146
3450,28.742,321.28467,-50.97712,249.05232,222.98431,-94.4235,57.53062,270.94708,-19.46943,57.87146
3451,28.75,321.28467,-50.97712,249.05232,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3452,28.758,321.29346,-51.21161,249.13721,222.98431,-94.4235,57.53062,270.57938,-19.1822,58.79924
3453,28.767,321.29346,-51.21161,249.13721,222.98431,-94.4235,57.53062,270.70074,-19.19065,58.65456
3454,28.775,321.29346,-51.21161,249.13721,222.98431,-94.4235,57.53062,270.70074,-19.19065,58.65456
3455,28.783,321.28467,-50.97712,249.05232,223.061,-94.30636,57.55807,270.82529,-19.48328,58.74144
