Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3160,26.325,162.51884,15.46133,1556.28223,292.68707,19.32297,1520.77026,97.59508,12.42033,1447.42004,324.08972,16.30405,1347.9458
3161,26.333,162.51884,15.46133,1556.28223,292.61871,19.4781,1520.91028,97.59508,12.42033,1447.42004,324.08972,16.30405,1347.9458
3162,26.342,162.05823,15.61322,1556.22998,292.61871,19.4781,1520.91028,97.59508,12.42033,1447.42004,323.96542,16.55897,1347.92175
3163,26.35,162.05823,15.61322,1556.22998,292.2753,19.50994,1520.72363,97.59508,12.42033,1447.42004,323.67511,16.57835,1347.99231
3164,26.358,162.05823,15.61322,1556.22998,292.27719,19.6172,1520.87134,96.82121,12.42131,1446.85059,323.67511,16.57835,1347.99231
3165,26.367,161.63968,15.74972,1556.19043,292.2753,19.50994,1520.72363,96.70743,12.68225,1446.89319,323.42926,16.52798,1348.12488
3166,26.375,161.63968,15.74972,1556.19043,292.18649,19.41476,1520.901,96.49978,12.40955,1446.69897,323.42926,16.52798,1348.12488
3167,26.383,161.63968,15.74972,1556.19043,292.18463,19.30752,1520.7533,96.37886,12.61479,1446.69763,323.53732,16.66498,1348.30286
3168,26.392,161.41096,15.66853,1556.11597,291.97079,19.28149,1520.77026,96.19335,12.53574,1446.62122,323.53732,16.66498,1348.30286
3169,26.4,161.04436,15.83209,1556.00244,291.62515,19.19193,1520.71484,95.51766,12.42644,1446.51306,323.13007,16.50718,1348.23108
3170,26.408,161.04436,15.83209,1556.00244,291.62515,19.19193,1520.71484,94.85748,12.68623,1446.48792,323.13007,16.50718,1348.23108
3171,26.417,161.04436,15.83209,1556.00244,290.80624,19.18819,1520.77856,94.61687,12.57058,1446.44727,323.13007,16.50718,1348.23108
3172,26.425,160.62971,15.88077,1555.72229,290.49567,19.1066,1520.68872,94.17953,12.61685,1446.38318,322.52771,16.40615,1348.17786
3173,26.433,160.27133,15.30707,1556.22412,290.13162,19.04342,1520.71399,94.03281,12.8144,1446.40063,322.3259,16.10482,1348.18115
3174,26.442,160.02303,15.32994,1556.31018,289.38342,18.9661,1520.81079,93.65054,12.28859,1446.38635,321.89511,16.06981,1348.19604
3175,26.45,160.02303,15.32994,1556.31018,289.44125,18.93545,1520.90161,93.65054,12.28859,1446.38635,321.89511,16.06981,1348.19604
3176,26.458,160.0265,15.4136,1556.14746,289.27066,18.97443,1520.9032,93.81357,11.80663,1446.19531,321.89511,16.06981,1348.19604
3177,26.467,160.0265,15.4136,1556.14746,288.48853,18.01469,1521.4856,93.6176,11.58553,1446.30872,321.89511,16.06981,1348.19604
3178,26.475,160.02303,15.32994,1556.31018,288.44098,17.84234,1521.43542,93.52009,11.45117,1446.23169,321.89511,16.06981,1348.19604
3179,26.483,159.94392,15.23227,1556.09741,288.37534,17.71903,1521.4176,93.48486,11.3121,1446.15564,321.89511,16.06981,1348.19604
3180,26.492,159.81067,15.22367,1555.8175,288.37534,17.71903,1521.4176,93.48486,11.3121,1446.15564,321.89511,16.06981,1348.19604
3181,26.5,159.08583,13.98357,1556.05286,288.37534,17.71903,1521.4176,93.2039,10.62505,1446.23499,321.89511,16.06981,1348.19604
3182,26.508,159.08583,13.98357,1556.05286,288.32175,17.74907,1521.33643,93.28893,10.14291,1446.12866,321.89511,16.06981,1348.19604
3183,26.517,159.06653,13.89847,1555.91125,288.37534,17.71903,1521.4176,93.33224,9.60508,1446.22852,321.89511,16.06981,1348.19604
3184,26.525,159.12706,13.54906,1555.94873,288.37534,17.71903,1521.4176,93.33224,9.60508,1446.22852,321.50186,15.95111,1347.8938
3185,26.533,158.5383,13.31347,1555.92969,288.32855,17.34322,1521.4812,93.33224,9.60508,1446.22852,321.22079,15.77684,1347.68958
3186,26.542,158.30995,13.25959,1555.90332,288.32855,17.34322,1521.4812,93.33224,9.60508,1446.22852,321.22079,15.77684,1347.68958
3187,26.55,158.38127,12.9595,1555.67554,288.32855,17.34322,1521.4812,93.33224,9.60508,1446.22852,321.22079,15.77684,1347.68958
3188,26.558,158.38127,12.9595,1555.67554,288.32855,17.34322,1521.4812,93.23512,9.57814,1446.06775,321.39917,14.10012,1348.255
3189,26.567,158.30505,12.88431,1555.56812,288.483,16.6098,1521.52295,93.23512,9.57814,1446.06775,321.40729,14.43212,1348.01318
3190,26.575,157.53442,12.0791,1555.40332,288.1492,16.18943,1521.4679,93.23512,9.57814,1446.06775,321.54102,13.55433,1348.02417
3191,26.583,157.30621,12.00856,1555.34827,288.1492,16.18943,1521.4679,93.23512,9.57814,1446.06775,321.54102,13.55433,1348.02417
3192,26.592,157.02104,11.9826,1555.38696,288.1492,16.18943,1521.4679,93.23512,9.57814,1446.06775,320.98322,13.4381,1348.45203
3193,26.6,157.02104,11.9826,1555.38696,287.95102,16.1435,1521.48853,93.23512,9.57814,1446.06775,320.67471,12.96873,1348.6272
3194,26.608,156.94945,12.01811,1555.23096,287.7222,16.01348,1521.17761,93.23512,9.57814,1446.06775,320.67471,12.96873,1348.6272
3195,26.617,156.94945,12.01811,1555.23096,287.7222,16.01348,1521.17761,92.84437,9.23841,1445.82581,320.67471,12.96873,1348.6272
3196,26.625,156.69211,12.0799,1555.24731,287.42746,15.80414,1521.19507,92.73918,9.64549,1445.62854,320.67471,12.96873,1348.6272
3197,26.633,156.67577,12.05528,1554.6416,287.2547,15.83139,1521.21472,92.3557,9.61365,1445.55518,320.67471,12.96873,1348.6272
3198,26.642,156.48796,12.17132,1555.17896,287.1153,15.82383,1521.00684,92.18307,9.53848,1445.5957,320.32275,13.02342,1348.75769
3199,26.65,156.67577,12.05528,1554.6416,286.68216,15.65357,1520.72644,92.18307,9.53848,1445.5957,320.32275,13.02342,1348.75769
3200,26.658,156.45129,12.05651,1554.41809,286.46991,15.29633,1520.87073,91.81205,9.17664,1445.28467,320.34341,12.82619,1349.02307
3201,26.667,156.28024,12.09902,1554.54163,286.04697,15.37421,1521.19104,91.85927,8.89638,1444.89038,320.6824,12.24936,1349.5448
3202,26.675,156.26175,12.05112,1554.51782,285.9216,15.27512,1521.10046,91.78649,8.8532,1444.97412,320.5657,12.16143,1349.7439
3203,26.683,156.20854,12.13448,1554.38574,285.66269,14.84303,1521.02942,91.5485,8.6056,1445.08337,320.35748,12.32193,1350.32349
3204,26.692,156.20854,12.13448,1554.38574,285.66269,14.84303,1521.02942,91.5485,8.6056,1445.08337,320.4653,12.45888,1350.5011
3205,26.7,155.92326,12.09439,1554.40063,285.66269,14.84303,1521.02942,91.14072,8.92933,1444.89124,320.56473,12.40376,1350.95068
3206,26.708,155.69504,12.01238,1554.32678,285.39984,14.52396,1521.01074,91.50488,9.14288,1444.98364,320.38568,12.30663,1351.31104
3207,26.717,155.4072,11.8762,1554.41333,285.21573,14.17986,1521.10864,90.82677,7.88326,1444.51025,320.36951,12.36264,1351.43945
3208,26.725,155.4072,11.8762,1554.41333,285.00043,14.01314,1521.27869,90.82245,7.63216,1444.22485,320.45123,12.66278,1351.75061
3209,26.733,154.98518,12.02594,1555.00952,284.96085,13.46006,1521.59692,89.58992,8.11415,1444.26794,320.48227,12.67216,1352.23169
3210,26.742,154.98518,12.02594,1555.00952,284.96085,13.46006,1521.59692,89.87966,7.81579,1443.62817,320.41739,12.59113,1352.29517
3211,26.75,154.42984,12.30945,1554.98291,284.38663,13.24841,1521.77588,89.87966,7.81579,1443.62817,320.41739,12.59113,1352.29517
3212,26.758,153.70404,11.54891,1555.07129,284.39835,12.61973,1521.64929,89.87966,7.81579,1443.62817,320.72055,12.15023,1352.51306
3213,26.767,153.15891,11.22295,1555.14417,284.39835,12.61973,1521.64929,89.6284,7.75029,1443.79504,320.6369,11.27032,1352.50098
3214,26.775,152.98778,11.14058,1555.05298,283.96661,12.25846,1521.74329,89.6284,7.75029,1443.79504,320.6293,10.74624,1352.25696
3215,26.783,152.68436,10.91082,1554.95972,283.96661,12.25846,1521.74329,89.96447,7.33348,1443.52185,320.6293,10.74624,1352.25696
3216,26.792,152.50017,10.84828,1554.81775,283.96661,12.25846,1521.74329,89.96447,7.33348,1443.52185,320.59897,10.58665,1352.10693
3217,26.8,151.77872,10.20028,1554.68872,284.00784,11.96226,1521.69678,89.94056,6.91171,1443.547,320.59766,10.26943,1352.27844
3218,26.808,151.77872,10.20028,1554.68872,284.00784,11.96226,1521.69678,89.68501,7.20812,1443.58887,319.97601,10.20129,1351.65674
3219,26.817,152.00587,9.95515,1554.3689,283.96231,11.7601,1521.83716,90.06038,7.2724,1443.29529,319.61972,10.5702,1351.46277
3220,26.825,151.55469,10.34418,1554.53577,283.96231,11.7601,1521.83716,90.06038,7.2724,1443.29529,319.38824,10.33645,1351.16772
3221,26.833,151.742,10.22829,1553.99866,283.83624,11.38752,1521.9718,90.06038,7.2724,1443.29529,319.38824,10.33645,1351.16772
3222,26.842,151.54362,9.98845,1553.79761,283.83624,11.38752,1521.9718,90.02999,7.07677,1443.23901,319.84952,10.16574,1350.85645
3223,26.85,151.53568,9.7725,1553.71582,283.68146,11.30618,1521.92334,90.02354,6.63859,1443.18494,319.20224,10.6012,1350.06885
3224,26.858,152.34445,8.15469,1553.47473,283.68146,11.30618,1521.92334,90.02354,6.63859,1443.18494,319.9472,10.16882,1350.58521
3225,26.867,152.34445,8.15469,1553.47473,283.68146,11.30618,1521.92334,90.47842,6.54246,1443.11401,319.50049,10.14482,1350.61938
3226,26.875,152.51534,8.09464,1553.32043,283.68146,11.30618,1521.92334,90.47842,6.54246,1443.11401,319.50049,10.14482,1350.61938
3227,26.883,152.57861,7.6535,1553.67993,283.49716,10.96222,1522.02112,90.47842,6.54246,1443.11401,319.9472,10.16882,1350.58521
3228,26.892,152.51534,8.09464,1553.32043,284.13428,10.56963,1521.83606,90.47842,6.54246,1443.11401,319.9472,10.16882,1350.58521
3229,26.9,152.51534,8.09464,1553.32043,284.13428,10.56963,1521.83606,90.47842,6.54246,1443.11401,320.2868,9.59159,1351.1073
3230,26.908,153.12965,7.25498,1553.97644,284.13428,10.56963,1521.83606,90.82155,6.52041,1443.25232,320.2868,9.59159,1351.1073
3231,26.917,153.11169,7.38045,1553.62915,284.289,10.65096,1521.88464,90.82155,6.52041,1443.25232,320.2868,9.59159,1351.1073
3232,26.925,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,91.24475,6.27279,1443.35669,320.2868,9.59159,1351.1073
3233,26.933,153.31018,6.84696,1554.0946,284.289,10.65096,1521.88464,90.82155,6.52041,1443.25232,320.66238,8.60313,1351.43018
3234,26.942,153.44997,6.8665,1553.98303,284.13428,10.56963,1521.83606,90.82155,6.52041,1443.25232,320.81363,8.42427,1351.87842
3235,26.95,153.44997,6.8665,1553.98303,284.13428,10.56963,1521.83606,90.82155,6.52041,1443.25232,321.17786,8.53814,1351.98328
3236,26.958,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,90.75224,6.34407,1443.31396,321.17786,8.53814,1351.98328
3237,26.967,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,91.17541,6.09645,1443.41821,321.17786,8.53814,1351.98328
3238,26.975,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,91.17541,6.09645,1443.41821,321.26279,8.65245,1351.89368
3239,26.983,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,90.75224,6.34407,1443.31396,321.26279,8.65245,1351.89368
3240,26.992,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,90.75224,6.34407,1443.31396,321.37759,8.78704,1352.05896
3241,27,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,90.4091,6.36611,1443.17554,321.49243,8.92155,1352.22437
3242,27.008,153.31018,6.84696,1554.0946,284.13428,10.56963,1521.83606,90.4091,6.36611,1443.17554,321.94348,8.59243,1352.68433
3243,27.017,152.98523,6.93989,1553.64832,284.13428,10.56963,1521.83606,90.4091,6.36611,1443.17554,321.94348,8.59243,1352.68433
3244,27.025,152.98523,6.93989,1553.64832,284.13428,10.56963,1521.83606,90.04153,5.66784,1443.1344,321.53687,9.14708,1352.7478
3245,27.033,152.98523,6.93989,1553.64832,283.30902,10.61251,1522.24329,90.04153,5.66784,1443.1344,321.53687,9.14708,1352.7478
3246,27.042,152.98523,6.93989,1553.64832,283.30902,10.61251,1522.24329,90.04153,5.66784,1443.1344,321.53687,9.14708,1352.7478
3247,27.05,152.62395,7.23109,1553.50806,283.00375,10.11837,1522.30591,90.04153,5.66784,1443.1344,321.53687,9.14708,1352.7478
3248,27.058,152.60564,7.15383,1553.33606,283.24512,10.34226,1522.44653,90.02822,5.55113,1443.01807,321.53687,9.14708,1352.7478
3249,27.067,152.60562,7.04685,1553.15222,282.95413,10.35594,1522.25964,90.01491,5.4343,1442.90173,321.53687,9.14708,1352.7478
3250,27.075,152.65089,6.73134,1553.16443,282.52209,10.06304,1522.37915,90.08424,5.61074,1442.84021,321.18802,9.18804,1352.73096
3251,27.083,152.65089,6.73134,1553.16443,282.69797,9.86906,1522.57764,89.98163,5.62791,1442.58301,321.59464,8.63345,1352.6676
3252,27.092,152.58755,7.17245,1552.80493,282.42075,10.02361,1522.47107,89.83268,5.58356,1442.32715,321.59464,8.63345,1352.6676
3253,27.1,152.58755,7.17245,1552.80493,282.49359,10.01023,1522.83313,89.83268,5.58356,1442.32715,321.13809,8.92541,1352.36255
3254,27.108,152.58755,7.17245,1552.80493,282.58441,9.38571,1522.77148,89.83268,5.58356,1442.32715,321.4299,8.23627,1352.13391
3255,27.117,152.4167,7.07218,1552.68323,282.44498,9.37802,1522.56348,89.83268,5.58356,1442.32715,321.4299,8.23627,1352.13391
3256,27.125,152.58755,7.17245,1552.80493,282.58441,9.38571,1522.77148,89.83268,5.58356,1442.32715,321.4299,8.23627,1352.13391
3257,27.133,152.58755,7.17245,1552.80493,282.58441,9.38571,1522.77148,90.14842,5.3331,1442.20251,321.4299,8.23627,1352.13391
3258,27.142,152.58755,7.17245,1552.80493,282.70245,9.66439,1522.78442,90.2618,5.37912,1442.36401,320.9751,8.39071,1351.58936
3259,27.15,152.58755,7.17245,1552.80493,282.78241,9.57493,1522.88635,90.2618,5.37912,1442.36401,321.49493,8.10793,1351.93103
3260,27.158,152.85394,6.93481,1552.86694,282.87936,9.64478,1522.75195,90.41069,5.42386,1442.62,320.9751,8.39071,1351.58936
3261,27.167,152.85394,6.93481,1552.86694,283.04016,9.81743,1522.53491,90.4,5.36029,1442.71545,321.49493,8.10793,1351.93103
3262,27.175,152.85394,6.93481,1552.86694,283.14316,10.12605,1522.51392,90.75358,4.93623,1442.88135,321.49493,8.10793,1351.93103
3263,27.183,152.85394,6.93481,1552.86694,283.83386,10.04212,1522.43311,90.75358,4.93623,1442.88135,321.8439,8.06692,1351.94775
3264,27.192,152.85394,6.93481,1552.86694,284.03171,10.08869,1522.41211,90.93208,4.98251,1443.01636,321.8439,8.06692,1351.94775
3265,27.2,152.85393,7.04176,1553.05078,284.03171,10.08869,1522.41211,90.93208,4.98251,1443.01636,321.8439,8.06692,1351.94775
3266,27.208,152.98907,6.94929,1553.15698,284.03171,10.08869,1522.41211,91.03771,4.97292,1443.00098,321.89362,8.32985,1352.31592
3267,27.217,153.10225,6.97292,1553.4071,284.09561,10.35903,1522.20886,91.03771,4.97292,1443.00098,322.00839,8.46436,1352.4812
3268,27.225,153.10225,6.97292,1553.4071,284.03171,10.08869,1522.41211,91.22546,4.73568,1443.18445,322.70978,8.60491,1352.50256
3269,27.233,153.10225,6.97292,1553.4071,284.03171,10.08869,1522.41211,91.03771,4.97292,1443.00098,322.70978,8.60491,1352.50256
3270,27.242,153.10225,6.97292,1553.4071,284.19559,10.42456,1522.02466,91.40536,5.67122,1443.04211,322.71631,8.78259,1352.75916
3271,27.25,153.24205,6.99244,1553.29553,284.13171,10.15422,1522.22791,91.40536,5.67122,1443.04211,322.95395,8.6664,1352.90173
3272,27.258,153.12888,6.96881,1553.04529,284.03171,10.08869,1522.41211,91.15977,4.92206,1442.83484,322.8501,8.62004,1353.18408
3273,27.267,152.99429,7.07531,1552.91211,284.03171,10.08869,1522.41211,91.15977,4.92206,1442.83484,323.12436,8.77077,1353.33191
3274,27.275,153.12888,6.96881,1553.04529,284.03171,10.08869,1522.41211,91.15977,4.92206,1442.83484,323.703,7.8484,1353.72144
3275,27.283,152.99429,7.07531,1552.91211,284.37964,9.66188,1522.50574,91.52742,5.62028,1442.87585,323.63135,7.72672,1353.91125
3276,27.292,153.12891,6.86186,1552.86145,284.38412,9.45724,1522.7124,91.54759,5.67653,1442.78845,323.85065,7.79147,1353.7876
3277,27.3,153.12891,6.86186,1552.86145,284.52512,8.94701,1522.8512,91.2356,4.82248,1442.69373,323.71146,7.94002,1354.06653
3278,27.308,153.12891,6.86186,1552.86145,284.52512,8.94701,1522.8512,91.2356,4.82248,1442.69373,324.17844,8.03016,1353.87439
3279,27.317,153.12891,6.86186,1552.86145,284.85995,8.6736,1523.28967,91.2356,4.82248,1442.69373,323.71146,7.94002,1354.06653
3280,27.325,153.12891,6.86186,1552.86145,285.22,8.20999,1523.35986,91.2447,4.62491,1442.74219,324.09839,7.81687,1353.71899
3281,27.333,153.3374,6.21625,1553.12073,285.22,8.20999,1523.35986,91.2447,4.62491,1442.74219,324.21671,7.94784,1353.51025
3282,27.342,153.12891,6.86186,1552.86145,285.22,8.20999,1523.35986,91.2447,4.62491,1442.74219,324.44922,7.87999,1353.35083
3283,27.35,153.5089,6.62343,1552.70215,285.22,8.20999,1523.35986,91.60427,4.79947,1442.30249,324.44922,7.87999,1353.35083
3284,27.358,153.82753,5.93379,1552.72644,285.22,8.20999,1523.35986,91.82741,4.31778,1442.32581,324.5531,7.92634,1353.06848
3285,27.367,153.90855,5.73078,1552.85449,285.42386,8.25144,1523.3291,91.99756,4.46938,1441.80615,324.5531,7.92634,1353.06848
3286,27.375,153.90855,5.73078,1552.85449,285.42386,8.25144,1523.3291,92.245,4.03945,1442.20105,324.5531,7.92634,1353.06848
3287,27.383,154.28912,5.55801,1553.03638,285.47702,8.1828,1523.48291,92.245,4.03945,1442.20105,324.5531,7.92634,1353.06848
3288,27.392,154.47649,5.44283,1552.49841,286.00534,8.0414,1523.28223,92.22449,3.76439,1442.18103,325.32507,7.60516,1352.90186
3289,27.4,154.70403,5.19749,1552.17822,286.00534,8.0414,1523.28223,92.43151,3.77282,1441.9563,325.32626,7.9671,1353.09277
3290,27.408,154.77905,4.93231,1552.27441,286.46887,7.61178,1523.33948,92.58427,3.64417,1442.06299,325.92572,8.39788,1353.0033
3291,27.417,154.83249,4.84869,1552.40698,286.46887,7.61178,1523.33948,93.33032,3.67695,1441.96118,325.94223,8.4787,1353.10181
3292,27.425,154.77905,4.93231,1552.27441,286.42844,7.5551,1523.4353,93.33861,2.83618,1441.71301,326.3418,8.63383,1353.10913
3293,27.433,155.06372,4.95843,1552.23547,286.60089,7.56612,1523.36035,93.48826,2.91683,1441.69507,326.30396,8.45131,1353.4397
3294,27.442,155.4785,4.58314,1552.50842,286.60089,7.56612,1523.36035,93.5453,2.97314,1441.91553,326.56851,8.15223,1354.26831
3295,27.45,155.42508,4.66676,1552.37573,286.72882,7.32274,1523.14307,94.37455,3.28431,1441.85034,327.23132,8.07345,1354.17017
3296,27.458,155.91287,4.60866,1552.54065,287.01749,7.5737,1522.94666,95.54948,3.09263,1441.78662,327.40976,7.72304,1354.34998
3297,27.467,156.41765,4.56464,1552.3468,287.14087,7.54261,1522.84729,95.54948,3.09263,1441.78662,327.63516,7.89332,1354.51807
3298,27.475,156.43594,4.64189,1552.51892,287.22083,7.45324,1522.94934,95.67659,3.23739,1441.99792,327.51257,7.95442,1353.95068
3299,27.483,156.6998,4.59863,1552.67444,287.71164,7.33211,1523.02271,95.67659,3.23739,1441.99792,327.69095,7.60405,1354.13049
3300,27.492,156.87051,4.69851,1552.79602,287.90924,7.37819,1523.00195,95.67659,3.23739,1441.99792,327.51257,7.95442,1353.95068
3301,27.5,157.45793,5.43932,1552.81873,288.94498,6.88412,1522.58618,95.67659,3.23739,1441.99792,327.7955,7.47798,1353.55298
3302,27.508,157.81328,5.44119,1552.80725,289.13202,6.87146,1522.82202,96.05829,3.40983,1442.19446,327.95184,7.50151,1353.28711
3303,27.517,157.96581,5.34799,1552.90649,289.60196,7.20061,1522.78735,96.21927,3.69811,1442.18298,327.93698,7.33708,1353.07507
3304,27.525,158.26984,5.57793,1552.99976,289.60196,7.20061,1522.78735,96.3026,3.66405,1442.27222,327.75378,7.20777,1352.91357
3305,27.533,158.5191,5.55465,1552.91321,289.94089,7.28328,1522.52124,96.72662,3.7109,1442.54626,327.93698,7.33708,1353.07507
3306,27.542,159.28888,4.75683,1552.88525,290.16763,7.29969,1522.91785,96.57033,4.09909,1442.18762,327.99783,7.19349,1352.83069
3307,27.55,159.75153,4.92244,1552.7218,290.29727,7.52549,1523.28577,97.07303,3.90656,1442.58337,328.19543,7.05886,1352.65125
3308,27.558,160.03629,4.94813,1552.68311,290.54654,7.19368,1522.85376,97.52739,3.80771,1442.51233,328.39682,7.06654,1352.5509
3309,27.567,160.40944,4.8137,1552.63745,290.85864,7.74871,1523.13318,97.71191,3.86515,1442.62488,328.39682,7.06654,1352.5509
3310,27.575,160.42526,4.60848,1552.88538,290.85864,7.74871,1523.13318,97.91229,3.90368,1442.65369,328.65613,6.94633,1352.6377
3311,27.583,160.40935,4.96327,1552.89441,291.09784,7.71521,1522.99768,97.91229,3.90368,1442.65369,328.3725,7.25766,1352.27625
3312,27.592,160.73492,4.15276,1552.95386,291.09784,7.71521,1522.99768,98.22299,4.06122,1442.60706,329.05807,7.49017,1352.0658
3313,27.6,160.83855,4.69903,1553.1593,291.09784,7.71521,1522.99768,98.79677,3.63028,1442.58325,329.55289,8.04294,1352.38684
