Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2036,16.958,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2037,16.967,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.50296,-184.58015,662.30017
2038,16.975,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.50296,-184.58015,662.30017
2039,16.983,448.52835,-251.65958,730.28033,485.72461,-268.40985,639.28101,504.50296,-184.58015,662.30017
2040,16.992,448.52835,-251.65958,730.28033,485.72461,-268.40985,639.28101,504.50296,-184.58015,662.30017
2041,17,448.43307,-251.43459,730.04242,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2042,17.008,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.50296,-184.58015,662.30017
2043,17.017,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.50296,-184.58015,662.30017
2044,17.025,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2045,17.033,448.58575,-251.53644,730.7796,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2046,17.042,448.58575,-251.53644,730.7796,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2047,17.05,448.58575,-251.53644,730.7796,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2048,17.058,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2049,17.067,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2050,17.075,448.43307,-251.43459,730.04242,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2051,17.083,448.83789,-251.64203,730.71533,485.30045,-268.51477,639.04974,504.86273,-184.26022,662.23883
2052,17.092,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.86273,-184.26022,662.23883
2053,17.1,448.58575,-251.53644,730.7796,485.72461,-268.40985,639.28101,504.86273,-184.26022,662.23883
2054,17.108,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2055,17.117,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.86273,-184.26022,662.23883
2056,17.125,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2057,17.133,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2058,17.142,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2059,17.15,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2060,17.158,448.58575,-251.53644,730.7796,485.22388,-267.8269,638.68475,504.50296,-184.58015,662.30017
2061,17.167,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2062,17.175,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2063,17.183,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2064,17.192,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2065,17.2,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2066,17.208,448.58575,-251.53644,730.7796,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2067,17.217,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2068,17.225,448.68103,-251.76143,731.01746,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2069,17.233,448.58575,-251.53644,730.7796,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2070,17.242,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2071,17.25,448.58575,-251.53644,730.7796,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2072,17.258,448.68103,-251.76143,731.01746,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2073,17.267,448.68103,-251.76143,731.01746,485.30045,-268.51477,639.04974,504.50296,-184.58015,662.30017
2074,17.275,448.58575,-251.53644,730.7796,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2075,17.283,448.58575,-251.53644,730.7796,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2076,17.292,448.2301,-251.52623,729.89209,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2077,17.3,448.59427,-251.51082,731.12134,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2078,17.308,448.3765,-251.6048,731.21747,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2079,17.317,448.3765,-251.6048,731.21747,483.96124,-268.26062,639.47974,504.36224,-184.47916,662.50165
2080,17.325,448.3765,-251.6048,731.21747,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2081,17.333,448.3765,-251.6048,731.21747,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2082,17.342,448.319,-251.72795,730.71826,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2083,17.35,448.319,-251.72795,730.71826,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2084,17.358,448.319,-251.72795,730.71826,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2085,17.367,448.47171,-251.8298,731.45532,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2086,17.375,448.47171,-251.8298,731.45532,485.39227,-268.52402,639.65619,504.36224,-184.47916,662.50165
2087,17.383,448.68951,-251.73582,731.35919,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2088,17.392,448.53683,-251.63393,730.62207,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2089,17.4,448.53683,-251.63393,730.62207,485.39227,-268.52402,639.65619,504.36224,-184.47916,662.50165
2090,17.408,448.53683,-251.63393,730.62207,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2091,17.417,448.53683,-251.63393,730.62207,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2092,17.425,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2093,17.433,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2094,17.442,448.53683,-251.63393,730.62207,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2095,17.45,448.53683,-251.63393,730.62207,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2096,17.458,448.61481,-250.70427,730.47607,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2097,17.467,448.51962,-250.47934,730.23816,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2098,17.475,448.44162,-251.40894,730.38422,483.96124,-268.26062,639.47974,504.36224,-184.47916,662.50165
2099,17.483,448.22382,-251.50296,730.48035,483.96124,-268.26062,639.47974,504.36224,-184.47916,662.50165
2100,17.492,448.23245,-251.42349,731.35638,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2101,17.5,448.23245,-251.42349,731.35638,483.71423,-267.91043,639.74768,504.36224,-184.47916,662.50165
2102,17.508,448.07977,-251.32162,730.61932,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2103,17.517,448.07977,-251.32162,730.61932,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2104,17.525,448.17499,-251.54662,730.85718,484.97745,-268.11224,639.93317,504.36224,-184.47916,662.50165
2105,17.533,448.32767,-251.64848,731.59418,484.96811,-268.62891,639.42499,504.46631,-184.38348,662.66632
2106,17.542,448.32767,-251.64848,731.59418,484.55008,-268.38925,639.53235,504.46472,-184.41534,662.85944
2107,17.55,448.5455,-251.55452,731.49811,484.97745,-268.11224,639.93317,504.46472,-184.41534,662.85944
2108,17.558,448.5455,-251.55452,731.49811,484.47021,-268.1347,639.7572,504.46472,-184.41534,662.85944
2109,17.567,448.5455,-251.55452,731.49811,484.97745,-268.11224,639.93317,504.46472,-184.41534,662.85944
2110,17.575,448.5455,-251.55452,731.49811,485.39227,-268.52402,639.65619,504.46472,-184.41534,662.85944
2111,17.583,448.68951,-251.73582,731.35919,485.48087,-268.29642,639.90576,504.46472,-184.41534,662.85944
2112,17.592,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.7243,-184.13907,662.85059
2113,17.6,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.60544,-184.51639,662.65796
2114,17.608,448.68951,-251.73582,731.35919,485.39227,-268.52402,639.65619,504.96521,-184.19647,662.59662
2115,17.617,448.68951,-251.73582,731.35919,484.55008,-268.38925,639.53235,504.60703,-184.48451,662.46484
2116,17.625,448.79214,-251.1499,731.50751,484.55008,-268.38925,639.53235,504.46631,-184.38348,662.66632
2117,17.633,448.69693,-250.92494,731.26965,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2118,17.642,448.45029,-251.32951,731.26025,484.55008,-268.38925,639.53235,504.46631,-184.38348,662.66632
2119,17.65,448.45029,-251.32951,731.26025,484.33649,-268.52795,639.33215,504.46631,-184.38348,662.66632
2120,17.658,448.45029,-251.32951,731.26025,483.96124,-268.26062,639.47974,504.46631,-184.38348,662.66632
2121,17.667,448.45029,-251.32951,731.26025,484.47021,-268.1347,639.7572,504.46631,-184.38348,662.66632
2122,17.675,448.33505,-250.83771,731.5047,484.47021,-268.1347,639.7572,504.46631,-184.38348,662.66632
2123,17.683,448.33505,-250.83771,731.5047,484.55008,-268.38925,639.53235,504.46631,-184.38348,662.66632
2124,17.692,448.33505,-250.83771,731.5047,484.97745,-268.11224,639.93317,504.46631,-184.38348,662.66632
2125,17.7,448.45029,-251.32951,731.26025,484.55008,-268.38925,639.53235,504.46631,-184.38348,662.66632
2126,17.708,448.32767,-251.64848,731.59418,484.97336,-268.33356,639.71527,504.36224,-184.47916,662.50165
2127,17.717,448.5455,-251.55452,731.49811,484.55008,-268.38925,639.53235,504.46631,-184.38348,662.66632
2128,17.725,448.5455,-251.55452,731.49811,484.97336,-268.33356,639.71527,504.46631,-184.38348,662.66632
2129,17.733,448.64813,-250.96864,731.64636,485.48087,-268.29642,639.90576,504.36224,-184.47916,662.50165
2130,17.742,448.79214,-251.1499,731.50751,485.39227,-268.52402,639.65619,504.36224,-184.47916,662.50165
2131,17.75,448.68951,-251.73582,731.35919,485.39227,-268.52402,639.65619,504.60703,-184.48451,662.46484
2132,17.758,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2133,17.767,448.68951,-251.73582,731.35919,484.55008,-268.38925,639.53235,504.50296,-184.58015,662.30017
2134,17.775,448.68951,-251.73582,731.35919,484.97336,-268.33356,639.71527,504.50296,-184.58015,662.30017
2135,17.783,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2136,17.792,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.50296,-184.58015,662.30017
2137,17.8,448.68951,-251.73582,731.35919,484.55008,-268.38925,639.53235,504.50296,-184.58015,662.30017
2138,17.808,448.53683,-251.63393,730.62207,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2139,17.817,448.53683,-251.63393,730.62207,484.55008,-268.38925,639.53235,504.36224,-184.47916,662.50165
2140,17.825,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2141,17.833,448.68951,-251.73582,731.35919,484.96811,-268.62891,639.42499,504.36224,-184.47916,662.50165
2142,17.842,448.68951,-251.73582,731.35919,484.97336,-268.33356,639.71527,504.36224,-184.47916,662.50165
2143,17.85,448.53683,-251.63393,730.62207,485.48087,-268.29642,639.90576,504.36224,-184.47916,662.50165
2144,17.858,448.39285,-251.45262,730.76099,484.97745,-268.11224,639.93317,504.36224,-184.47916,662.50165
2145,17.867,448.53683,-251.63393,730.62207,485.48087,-268.29642,639.90576,504.72589,-184.10718,662.65747
2146,17.875,448.53683,-251.63393,730.62207,485.48087,-268.29642,639.90576,504.96677,-184.16457,662.4035
2147,17.883,448.53683,-251.63393,730.62207,485.48087,-268.29642,639.90576,504.72589,-184.10718,662.65747
2148,17.892,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,505.15689,-183.94627,662.42303
2149,17.9,448.53683,-251.63393,730.62207,485.48087,-268.29642,639.90576,505.30136,-184.26027,662.55176
2150,17.908,448.64435,-251.48483,730.69574,485.39227,-268.52402,639.65619,505.50385,-184.65344,662.80792
2151,17.917,448.64435,-251.48483,730.69574,485.48087,-268.29642,639.90576,505.50385,-184.65344,662.80792
2152,17.925,448.79919,-251.57713,730.73749,485.48087,-268.29642,639.90576,505.50385,-184.65344,662.80792
2153,17.933,448.79919,-251.57713,730.73749,485.39227,-268.52402,639.65619,505.50385,-184.65344,662.80792
2154,17.942,448.95184,-251.679,731.47467,485.39227,-268.52402,639.65619,505.30136,-184.26027,662.55176
2155,17.95,449.01462,-251.67921,730.66949,485.39227,-268.52402,639.65619,505.30136,-184.26027,662.55176
2156,17.958,448.79919,-251.57713,730.73749,485.72461,-268.40985,639.28101,505.15689,-183.94627,662.42303
2157,17.967,448.90671,-251.42802,730.81116,485.39227,-268.52402,639.65619,505.15689,-183.94627,662.42303
2158,17.975,448.68951,-251.73582,731.35919,485.72461,-268.40985,639.28101,505.15689,-183.94627,662.42303
2159,17.983,448.68951,-251.73582,731.35919,485.39227,-268.52402,639.65619,505.15689,-183.94627,662.42303
2160,17.992,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,505.15689,-183.94627,662.42303
2161,18,448.64435,-251.48483,730.69574,485.48087,-268.29642,639.90576,505.15689,-183.94627,662.42303
2162,18.008,448.64435,-251.48483,730.69574,485.48087,-268.29642,639.90576,505.15689,-183.94627,662.42303
2163,18.017,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,505.15689,-183.94627,662.42303
2164,18.025,448.89966,-251.00078,731.58118,485.48087,-268.29642,639.90576,504.88684,-183.93245,662.73871
2165,18.033,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,504.88684,-183.93245,662.73871
2166,18.042,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,504.96573,-183.87578,662.96405
2167,18.05,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,505.2066,-183.9332,662.71008
2168,18.058,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,505.37622,-184.21442,662.81659
2169,18.067,449.16205,-250.94388,731.69659,485.48087,-268.29642,639.90576,505.60339,-184.5713,663.02448
2170,18.075,448.89966,-251.00078,731.58118,485.48087,-268.29642,639.90576,505.60339,-184.5713,663.02448
2171,18.083,449.16205,-250.94388,731.69659,485.48087,-268.29642,639.90576,505.60339,-184.5713,663.02448
2172,18.092,449.05936,-251.52991,731.54828,485.39227,-268.52402,639.65619,505.60339,-184.5713,663.02448
2173,18.1,449.05936,-251.52991,731.54828,485.48087,-268.29642,639.90576,505.60339,-184.5713,663.02448
2174,18.108,449.05936,-251.52991,731.54828,485.39227,-268.52402,639.65619,505.37622,-184.21442,662.81659
2175,18.117,448.95184,-251.679,731.47467,485.39227,-268.52402,639.65619,505.2066,-183.9332,662.71008
2176,18.125,448.79214,-251.1499,731.50751,485.39227,-268.52402,639.65619,505.2066,-183.9332,662.71008
2177,18.133,448.79214,-251.1499,731.50751,485.48087,-268.29642,639.90576,504.96573,-183.87578,662.96405
2178,18.142,448.89966,-251.00078,731.58118,485.39227,-268.52402,639.65619,504.88684,-183.93245,662.73871
2179,18.15,448.79703,-251.58675,731.43286,485.48087,-268.29642,639.90576,504.72589,-184.10718,662.65747
2180,18.158,448.65302,-251.40544,731.57172,485.48087,-268.29642,639.90576,504.7243,-184.13907,662.85059
2181,18.167,448.65302,-251.40544,731.57172,485.48087,-268.29642,639.90576,504.7243,-184.13907,662.85059
2182,18.175,448.65302,-251.40544,731.57172,484.97745,-268.11224,639.93317,504.46472,-184.41534,662.85944
2183,18.183,448.75565,-250.81952,731.71997,485.48087,-268.29642,639.90576,504.7243,-184.13907,662.85059
2184,18.192,448.75565,-250.81952,731.71997,485.48087,-268.29642,639.90576,504.70621,-184.1521,662.9729
2185,18.2,448.75565,-250.81952,731.71997,485.17676,-268.43472,640.76733,504.70621,-184.1521,662.9729
2186,18.208,448.52124,-251.33755,731.73389,485.17676,-268.43472,640.76733,504.9335,-184.509,663.18079
2187,18.217,448.33069,-251.60004,731.93323,485.48087,-268.29642,639.90576,504.9516,-184.49597,663.05853
2188,18.225,448.65302,-251.40544,731.57172,485.68002,-268.61884,640.73987,505.10309,-184.79024,663.28723
2189,18.233,448.65302,-251.40544,731.57172,485.68002,-268.61884,640.73987,505.10309,-184.79024,663.28723
2190,18.242,448.65302,-251.40544,731.57172,485.48087,-268.29642,639.90576,505.10309,-184.79024,663.28723
2191,18.25,448.57059,-251.51714,731.80316,485.68002,-268.61884,640.73987,505.10309,-184.79024,663.28723
2192,18.258,448.71466,-251.69844,731.66431,485.48087,-268.29642,639.90576,504.83911,-185.07008,663.11176
2193,18.267,448.79703,-251.58675,731.43286,485.39227,-268.52402,639.65619,504.86331,-185.02164,662.98071
2194,18.275,448.79703,-251.58675,731.43286,484.97745,-268.11224,639.93317,504.86331,-185.02164,662.98071
2195,18.283,448.65302,-251.40544,731.57172,485.48087,-268.29642,639.90576,505.12283,-184.74535,662.97192
2196,18.292,448.65302,-251.40544,731.57172,485.39227,-268.52402,639.65619,504.6937,-184.7404,662.87427
2197,18.3,448.65302,-251.40544,731.57172,484.97336,-268.33356,639.71527,504.46631,-184.38348,662.66632
2198,18.308,448.65302,-251.40544,731.57172,484.97336,-268.33356,639.71527,504.46631,-184.38348,662.66632
2199,18.317,448.52124,-251.33755,731.73389,485.39227,-268.52402,639.65619,504.46631,-184.38348,662.66632
2200,18.325,448.65302,-251.40544,731.57172,484.97745,-268.11224,639.93317,504.46631,-184.38348,662.66632
2201,18.333,448.33069,-251.60004,731.93323,484.97745,-268.11224,639.93317,504.46631,-184.38348,662.66632
2202,18.342,448.1286,-251.31859,731.12701,484.97745,-268.11224,639.93317,504.46631,-184.38348,662.66632
2203,18.35,448.26041,-251.38647,730.96472,485.48087,-268.29642,639.90576,504.46631,-184.38348,662.66632
2204,18.358,448.1286,-251.31859,731.12701,484.97745,-268.11224,639.93317,504.46631,-184.38348,662.66632
2205,18.367,448.41312,-251.48836,731.70178,484.97336,-268.33356,639.71527,504.46631,-184.38348,662.66632
2206,18.375,448.65302,-251.40544,731.57172,484.97745,-268.11224,639.93317,504.69473,-184.75604,662.98309
2207,18.383,448.65302,-251.40544,731.57172,485.68002,-268.61884,640.73987,504.6937,-184.7404,662.87427
2208,18.392,448.68951,-251.73582,731.35919,484.97336,-268.33356,639.71527,504.6937,-184.7404,662.87427
2209,18.4,448.53683,-251.63393,730.62207,485.48087,-268.29642,639.90576,504.86331,-185.02164,662.98071
2210,18.408,448.53683,-251.63393,730.62207,485.39227,-268.52402,639.65619,505.12283,-184.74535,662.97192
2211,18.417,448.79919,-251.57713,730.73749,485.39227,-268.52402,639.65619,505.23383,-184.63963,663.12354
2212,18.425,448.68951,-251.73582,731.35919,485.48087,-268.29642,639.90576,505.23383,-184.63963,663.12354
2213,18.433,448.68951,-251.73582,731.35919,485.39227,-268.52402,639.65619,505.50385,-184.65344,662.80792
2214,18.442,448.68951,-251.73582,731.35919,485.48087,-268.29642,639.90576,505.15689,-183.94627,662.42303
2215,18.45,448.68951,-251.73582,731.35919,485.48087,-268.29642,639.90576,504.96677,-184.16457,662.4035
2216,18.458,448.68951,-251.73582,731.35919,485.39227,-268.52402,639.65619,504.88684,-183.93245,662.73871
