Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1833,15.267,712.39148,217.71582,269.6687,588.84015,228.75294,77.79851,648.71619,138.25659,71.49255
1834,15.275,712.8092,217.76421,269.625,588.94269,229.36534,77.91039,648.71619,138.25659,71.49255
1835,15.283,712.39148,217.71582,269.6687,588.84015,228.75294,77.79851,648.71619,138.25659,71.49255
1836,15.292,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1837,15.3,712.70996,217.61327,269.80408,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1838,15.308,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1839,15.317,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1840,15.325,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1841,15.333,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1842,15.342,712.39148,217.71582,269.6687,588.84015,228.75294,77.79851,648.71619,138.25659,71.49255
1843,15.35,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1844,15.358,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1845,15.367,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1846,15.375,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1847,15.383,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1848,15.392,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1849,15.4,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1850,15.408,712.19708,217.96188,269.71204,588.84015,228.75294,77.79851,648.71619,138.25659,71.49255
1851,15.417,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1852,15.425,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1853,15.433,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1854,15.442,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1855,15.45,712.39148,217.71582,269.6687,588.84015,228.75294,77.79851,648.7854,138.32321,71.61346
1856,15.458,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1857,15.467,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1858,15.475,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1859,15.483,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1860,15.492,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.79797,138.96748,71.19545
1861,15.5,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1862,15.508,712.39148,217.71582,269.6687,588.84015,228.75294,77.79851,648.7309,138.29892,71.76936
1863,15.517,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1864,15.525,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1865,15.533,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1866,15.542,712.86066,217.81667,269.97723,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1867,15.55,712.54218,217.91924,269.84189,588.84058,228.85959,78.04478,648.7309,138.29892,71.76936
1868,15.558,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1869,15.567,712.39148,217.71582,269.6687,588.84015,228.75294,77.79851,648.7309,138.29892,71.76936
1870,15.575,712.54218,217.91924,269.84189,588.94617,229.28094,78.2662,648.7309,138.29892,71.76936
1871,15.583,712.86066,217.81667,269.97723,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1872,15.592,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1873,15.6,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1874,15.608,712.39148,217.71582,269.6687,588.94318,229.47202,78.15672,648.7309,138.29892,71.76936
1875,15.617,712.86066,217.81667,269.97723,588.94269,229.36534,77.91039,648.7309,138.29892,71.76936
1876,15.625,712.54218,217.91924,269.84189,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1877,15.633,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1878,15.642,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1879,15.65,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1880,15.658,712.86066,217.81667,269.97723,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1881,15.667,712.54218,217.91924,269.84189,588.94318,229.47202,78.15672,648.7309,138.29892,71.76936
1882,15.675,712.39148,217.71582,269.6687,588.84058,228.85959,78.04478,648.7309,138.29892,71.76936
1883,15.683,712.86066,217.81667,269.97723,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1884,15.692,712.86066,217.81667,269.97723,588.84058,228.85959,78.04478,648.7309,138.29892,71.76936
1885,15.7,712.39148,217.71582,269.6687,588.70612,228.91533,78.09185,648.7854,138.32321,71.61346
1886,15.708,712.70996,217.61327,269.80408,588.94617,229.28094,78.2662,648.71619,138.25659,71.49255
1887,15.717,712.70996,217.61327,269.80408,588.841,228.96286,77.96015,648.7854,138.32321,71.61346
1888,15.725,712.39148,217.71582,269.6687,588.94281,229.36876,78.24134,648.7854,138.32321,71.61346
1889,15.733,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1890,15.742,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1891,15.75,712.70996,217.61327,269.80408,588.94617,229.28094,78.2662,648.71619,138.25659,71.49255
1892,15.758,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1893,15.767,712.70996,217.61327,269.80408,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1894,15.775,712.39148,217.71582,269.6687,588.70612,228.91533,78.09185,648.71619,138.25659,71.49255
1895,15.783,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1896,15.792,712.70996,217.61327,269.80408,588.84015,228.75294,77.79851,648.71619,138.25659,71.49255
1897,15.8,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1898,15.808,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1899,15.817,712.39148,217.71582,269.6687,588.70569,228.80867,77.84558,648.71619,138.25659,71.49255
1900,15.825,712.39148,217.71582,269.6687,588.70569,228.80867,77.84558,648.71619,138.25659,71.49255
1901,15.833,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1902,15.842,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1903,15.85,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1904,15.858,712.70996,217.61327,269.80408,588.94574,229.17426,78.0199,648.71619,138.25659,71.49255
1905,15.867,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1906,15.875,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1907,15.883,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1908,15.892,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1909,15.9,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1910,15.908,712.39148,217.71582,269.6687,588.81085,229.12669,78.1516,648.71619,138.25659,71.49255
1911,15.917,712.51556,217.85936,269.84741,588.70569,228.80867,77.84558,648.71619,138.25659,71.49255
1912,15.925,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1913,15.933,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1914,15.942,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.7854,138.32321,71.61346
1915,15.95,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1916,15.958,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.7854,138.32321,71.61346
1917,15.967,712.19708,217.96188,269.71204,588.841,228.96286,77.96015,648.7854,138.32321,71.61346
1918,15.975,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.7854,138.32321,71.61346
1919,15.983,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1920,15.992,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1921,16,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1922,16.008,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1923,16.017,712.66626,218.06274,270.02057,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1924,16.025,712.54218,217.91924,269.84189,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1925,16.033,712.86066,217.81667,269.97723,588.94617,229.28094,78.2662,648.7309,138.29892,71.76936
1926,16.042,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1927,16.05,712.54218,217.91924,269.84189,588.94269,229.36534,77.91039,648.7309,138.29892,71.76936
1928,16.058,712.54218,217.91924,269.84189,588.94318,229.47202,78.15672,648.7309,138.29892,71.76936
1929,16.067,712.34778,218.16528,269.88522,588.94318,229.47202,78.15672,648.7309,138.29892,71.76936
1930,16.075,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1931,16.083,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1932,16.092,712.54218,217.91924,269.84189,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1933,16.1,712.86066,217.81667,269.97723,588.70612,228.91533,78.09185,648.7309,138.29892,71.76936
1934,16.108,712.54218,217.91924,269.84189,588.94318,229.47202,78.15672,648.7309,138.29892,71.76936
1935,16.117,712.54218,217.91924,269.84189,588.70612,228.91533,78.09185,648.7309,138.29892,71.76936
1936,16.125,712.54218,217.91924,269.84189,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1937,16.133,712.54218,217.91924,269.84189,588.94617,229.28094,78.2662,648.7309,138.29892,71.76936
1938,16.142,712.54218,217.91924,269.84189,588.84058,228.85959,78.04478,648.7309,138.29892,71.76936
1939,16.15,712.54218,217.91924,269.84189,588.70612,228.91533,78.09185,648.7309,138.29892,71.76936
1940,16.158,712.54218,217.91924,269.84189,588.94617,229.28094,78.2662,648.7309,138.29892,71.76936
1941,16.167,712.54218,217.91924,269.84189,588.84058,228.85959,78.04478,648.7309,138.29892,71.76936
1942,16.175,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1943,16.183,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1944,16.192,712.70996,217.61327,269.80408,588.94617,229.28094,78.2662,648.7309,138.29892,71.76936
1945,16.2,712.39148,217.71582,269.6687,588.70526,228.7054,77.93022,648.7309,138.29892,71.76936
1946,16.208,712.70996,217.61327,269.80408,588.84058,228.85959,78.04478,648.7854,138.32321,71.61346
1947,16.217,712.39148,217.71582,269.6687,588.81134,229.2334,78.39788,648.7854,138.32321,71.61346
1948,16.225,712.39148,217.71582,269.6687,588.94617,229.28094,78.2662,648.7854,138.32321,71.61346
1949,16.233,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.7854,138.32321,71.61346
1950,16.242,712.39148,217.71582,269.6687,588.84058,228.85959,78.04478,648.71619,138.25659,71.49255
1951,16.25,712.70996,217.61327,269.80408,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1952,16.258,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1953,16.267,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1954,16.275,712.19708,217.96188,269.71204,588.70612,228.91533,78.09185,648.71619,138.25659,71.49255
1955,16.283,712.39148,217.71582,269.6687,588.94318,229.47202,78.15672,648.71619,138.25659,71.49255
1956,16.292,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1957,16.3,712.49072,217.86678,269.48962,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1958,16.308,712.19708,217.96188,269.71204,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1959,16.317,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1960,16.325,712.51556,217.85936,269.84741,588.94617,229.28094,78.2662,648.71619,138.25659,71.49255
1961,16.333,712.39148,217.71582,269.6687,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1962,16.342,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1963,16.35,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1964,16.358,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1965,16.367,712.23035,218.12279,269.74149,588.70569,228.80867,77.84558,648.71619,138.25659,71.49255
1966,16.375,712.19708,217.96188,269.71204,588.94574,229.17426,78.0199,648.71619,138.25659,71.49255
1967,16.383,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1968,16.392,712.19708,217.96188,269.71204,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1969,16.4,712.19708,217.96188,269.71204,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1970,16.408,712.19708,217.96188,269.71204,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
1971,16.417,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1972,16.425,712.11737,218.20685,269.83972,588.84052,228.85623,77.71387,648.71619,138.25659,71.49255
1973,16.433,712.51556,217.85936,269.84741,588.84052,228.85623,77.71387,648.7854,138.32321,71.61346
1974,16.442,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.7854,138.32321,71.61346
1975,16.45,712.19708,217.96188,269.71204,588.70569,228.80867,77.84558,648.71619,138.25659,71.49255
1976,16.458,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.7854,138.32321,71.61346
1977,16.467,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1978,16.475,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1979,16.483,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1980,16.492,712.54218,217.91924,269.84189,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1981,16.5,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1982,16.508,712.66626,218.06274,270.02057,588.80743,229.21449,78.12673,648.7309,138.29892,71.76936
1983,16.517,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1984,16.525,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1985,16.533,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1986,16.542,712.54218,217.91924,269.84189,588.84015,228.75294,77.79851,648.7309,138.29892,71.76936
1987,16.55,712.54218,217.91924,269.84189,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1988,16.558,712.86066,217.81667,269.97723,588.94269,229.36534,77.91039,648.7309,138.29892,71.76936
1989,16.567,712.54218,217.91924,269.84189,588.8078,229.31776,78.04209,648.7309,138.29892,71.76936
1990,16.575,712.66626,218.06274,270.02057,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1991,16.583,712.26813,218.41028,270.01294,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1992,16.592,712.18658,218.57224,269.95801,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1993,16.6,712.18658,218.57224,269.95801,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1994,16.608,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1995,16.617,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1996,16.625,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1997,16.633,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
1998,16.642,712.18658,218.57224,269.95801,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
1999,16.65,712.18658,218.57224,269.95801,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
2000,16.658,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
2001,16.667,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
2002,16.675,712.10687,218.81721,270.08569,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
2003,16.683,712.18658,218.57224,269.95801,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
2004,16.692,712.34778,218.16528,269.88522,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
2005,16.7,712.34778,218.16528,269.88522,588.841,228.96286,77.96015,648.7309,138.29892,71.76936
2006,16.708,712.19708,217.96188,269.71204,588.84052,228.85623,77.71387,648.7309,138.29892,71.76936
2007,16.717,712.34778,218.16528,269.88522,588.94574,229.17426,78.0199,648.7309,138.29892,71.76936
2008,16.725,712.54218,217.91924,269.84189,588.94269,229.36534,77.91039,648.7309,138.29892,71.76936
2009,16.733,712.54218,217.91924,269.84189,588.94318,229.47202,78.15672,648.7854,138.32321,71.61346
2010,16.742,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
2011,16.75,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
2012,16.758,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.7854,138.32321,71.61346
2013,16.767,712.39148,217.71582,269.6687,588.94617,229.28094,78.2662,648.7854,138.32321,71.61346
2014,16.775,712.70996,217.61327,269.80408,588.94574,229.17426,78.0199,648.71619,138.25659,71.49255
2015,16.783,712.70996,217.61327,269.80408,588.8078,229.31776,78.04209,648.71619,138.25659,71.49255
2016,16.792,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
2017,16.8,712.39148,217.71582,269.6687,588.94617,229.28094,78.2662,648.71619,138.25659,71.49255
2018,16.808,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
2019,16.817,712.70996,217.61327,269.80408,588.70569,228.81204,78.17649,648.71619,138.25659,71.49255
2020,16.825,712.70996,217.61327,269.80408,588.94617,229.28094,78.2662,648.71619,138.25659,71.49255
2021,16.833,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
2022,16.842,712.39148,217.71582,269.6687,588.841,228.96286,77.96015,648.71619,138.25659,71.49255
2023,16.85,712.39148,217.71582,269.6687,588.9458,229.17767,78.35082,648.71619,138.25659,71.49255
