Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2856,23.792,230.98148,15.26688,1060.81128,328.39566,-172.01251,991.8855,302.03284,206.66388,973.27441
2857,23.8,231.47086,14.71414,1060.98865,327.76666,-172.24997,991.35156,301.99176,206.60143,973.3609
2858,23.808,230.98148,15.26688,1060.81128,328.24011,-171.98987,991.55988,301.99176,206.60143,973.3609
2859,23.817,230.98148,15.26688,1060.81128,328.54297,-172.10248,991.77856,301.99176,206.60143,973.3609
2860,23.825,230.98148,15.26688,1060.81128,327.76666,-172.24997,991.35156,302.03284,206.66388,973.27441
2861,23.833,230.98148,15.26688,1060.81128,328.24011,-171.98987,991.55988,302.13437,206.48517,973.45056
2862,23.842,231.47086,14.71414,1060.98865,328.00336,-172.11987,991.45569,302.03284,206.66388,973.27441
2863,23.85,231.47086,14.71414,1060.98865,328.24011,-171.98987,991.55988,302.17432,206.55873,973.36255
2864,23.858,231.47086,14.71414,1060.98865,328.00336,-172.11987,991.45569,302.17432,206.55873,973.36255
2865,23.867,231.47086,14.71414,1060.98865,327.76666,-172.24997,991.35156,302.13437,206.48517,973.45056
2866,23.875,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.17432,206.55873,973.36255
2867,23.883,231.47086,14.71414,1060.98865,328.4483,-172.11507,992.04041,302.17432,206.55873,973.36255
2868,23.892,231.47086,14.71414,1060.98865,328.38745,-172.07982,991.45288,302.13437,206.48517,973.45056
2869,23.9,231.47086,14.71414,1060.98865,328.1619,-172.18233,991.37512,302.13437,206.48517,973.45056
2870,23.908,231.47086,14.71414,1060.98865,328.38745,-172.07982,991.45288,302.13437,206.48517,973.45056
2871,23.917,231.47086,14.71414,1060.98865,328.1619,-172.18233,991.37512,302.13437,206.48517,973.45056
2872,23.925,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.17432,206.55873,973.36255
2873,23.933,231.47086,14.71414,1060.98865,328.4483,-172.11507,992.04041,302.13437,206.48517,973.45056
2874,23.942,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.13437,206.48517,973.45056
2875,23.95,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.13437,206.48517,973.45056
2876,23.958,231.47086,14.71414,1060.98865,327.90869,-172.13248,991.71753,302.13437,206.48517,973.45056
2877,23.967,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.13437,206.48517,973.45056
2878,23.975,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.06842,206.58058,973.89648
2879,23.983,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.17432,206.55873,973.36255
2880,23.992,231.47086,14.71414,1060.98865,328.06427,-172.15511,992.04315,302.17432,206.55873,973.36255
2881,24,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.17432,206.55873,973.36255
2882,24.008,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.13437,206.48517,973.45056
2883,24.017,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.13437,206.48517,973.45056
2884,24.025,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.12646,206.63849,973.78357
2885,24.033,231.47086,14.71414,1060.98865,328.14545,-172.00246,991.82172,302.06842,206.58058,973.89648
2886,24.042,231.47086,14.71414,1060.98865,328.06427,-172.15511,992.04315,302.06842,206.58058,973.89648
2887,24.05,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.09766,206.54416,973.90271
2888,24.058,231.47086,14.71414,1060.98865,328.30099,-172.02507,992.14734,302.12646,206.63849,973.78357
2889,24.067,231.5742,14.42091,1061.37634,328.06427,-172.15511,992.04315,302.12646,206.63849,973.78357
2890,24.075,231.5742,14.42091,1061.37634,328.30099,-172.02507,992.14734,302.12646,206.63849,973.78357
2891,24.083,231.5742,14.42091,1061.37634,328.30099,-172.02507,992.14734,302.12646,206.63849,973.78357
2892,24.092,231.5742,14.42091,1061.37634,328.06427,-172.15511,992.04315,302.06842,206.58058,973.89648
2893,24.1,231.5742,14.42091,1061.37634,328.29276,-172.09245,991.71478,302.09766,206.54416,973.90271
2894,24.108,231.5742,14.42091,1061.37634,328.29276,-172.09245,991.71478,302.06842,206.58058,973.89648
2895,24.117,231.5742,14.42091,1061.37634,328.4483,-172.11507,992.04041,302.06842,206.58058,973.89648
2896,24.125,231.5742,14.42091,1061.37634,328.34323,-172.27113,992.20813,302.06842,206.58058,973.89648
2897,24.133,231.5742,14.42091,1061.37634,328.34323,-172.27113,992.20813,302.03732,206.47723,974.02209
2898,24.142,231.5742,14.42091,1061.37634,328.34323,-172.27113,992.20813,302.09766,206.54416,973.90271
2899,24.15,231.5742,14.42091,1061.37634,328.29056,-172.16861,992.05322,302.06842,206.58058,973.89648
2900,24.158,231.5742,14.42091,1061.37634,328.34323,-172.27113,992.20813,302.06842,206.58058,973.89648
2901,24.167,231.5742,14.42091,1061.37634,328.29056,-172.16861,992.05322,302.06842,206.58058,973.89648
2902,24.175,231.5742,14.42091,1061.37634,328.19592,-172.18114,992.315,302.03732,206.47723,974.02209
2903,24.183,231.5742,14.42091,1061.37634,328.18768,-172.24854,991.88251,302.06842,206.58058,973.89648
2904,24.192,231.5742,14.42091,1061.37634,328.28238,-172.23595,991.62061,302.03732,206.47723,974.02209
2905,24.2,231.5742,14.42091,1061.37634,328.36957,-172.03511,992.44714,302.03732,206.47723,974.02209
2906,24.208,231.5742,14.42091,1061.37634,328.34323,-172.27113,992.20813,302.09766,206.54416,973.90271
2907,24.217,231.5742,14.42091,1061.37634,328.19592,-172.18114,992.315,302.03732,206.47723,974.02209
2908,24.225,231.63861,14.16043,1061.63538,328.19592,-172.18114,992.315,302.03732,206.47723,974.02209
2909,24.233,231.63861,14.16043,1061.63538,328.43787,-172.25858,991.94629,302.03732,206.47723,974.02209
2910,24.242,231.63861,14.16043,1061.63538,328.28238,-172.23595,991.62061,302.03732,206.47723,974.02209
2911,24.25,231.63861,14.16043,1061.63538,328.28238,-172.23595,991.62061,302.09766,206.54416,973.90271
2912,24.258,231.63861,14.16043,1061.63538,328.19592,-172.18114,992.315,302.03732,206.47723,974.02209
2913,24.267,231.63861,14.16043,1061.63538,328.34323,-172.27113,992.20813,302.03732,206.47723,974.02209
2914,24.275,231.63861,14.16043,1061.63538,328.34323,-172.27113,992.20813,302.03732,206.47723,974.02209
2915,24.283,231.63861,14.16043,1061.63538,328.19592,-172.18114,992.315,302.03732,206.47723,974.02209
2916,24.292,231.5742,14.42091,1061.37634,328.19592,-172.18114,992.315,302.03732,206.47723,974.02209
2917,24.3,231.63861,14.16043,1061.63538,328.14545,-172.00246,991.82172,302.09766,206.54416,973.90271
2918,24.308,231.5742,14.42091,1061.37634,328.30099,-172.02507,992.14734,302.03732,206.47723,974.02209
2919,24.317,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.09766,206.54416,973.90271
2920,24.325,231.5742,14.42091,1061.37634,328.30099,-172.02507,992.14734,302.03732,206.47723,974.02209
2921,24.333,231.63861,14.16043,1061.63538,328.61249,-172.78941,992.41571,302.03732,206.47723,974.02209
2922,24.342,231.5742,14.42091,1061.37634,328.34323,-172.27113,992.20813,302.03732,206.47723,974.02209
2923,24.35,231.5742,14.42091,1061.37634,328.4483,-172.11507,992.04041,302.27109,206.36951,974.07605
2924,24.358,231.5742,14.42091,1061.37634,328.4483,-172.11507,992.04041,302.32831,206.4473,973.95844
2925,24.367,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.27109,206.36951,974.07605
2926,24.375,231.63861,14.16043,1061.63538,328.30099,-172.02507,992.14734,302.27109,206.36951,974.07605
2927,24.383,231.63861,14.16043,1061.63538,328.30099,-172.02507,992.14734,302.27109,206.36951,974.07605
2928,24.392,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.27109,206.36951,974.07605
2929,24.4,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.27109,206.36951,974.07605
2930,24.408,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.27109,206.36951,974.07605
2931,24.417,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.24881,206.41408,974.52844
2932,24.425,231.63861,14.16043,1061.63538,328.54193,-172.48495,992.34265,302.32831,206.4473,973.95844
2933,24.433,231.63861,14.16043,1061.63538,328.4483,-172.11507,992.04041,302.32831,206.4473,973.95844
2934,24.442,231.63861,14.16043,1061.63538,328.70233,-172.60927,992.22345,302.27109,206.36951,974.07605
2935,24.45,231.63861,14.16043,1061.63538,328.70233,-172.60927,992.22345,302.27109,206.36951,974.07605
2936,24.458,231.63861,14.16043,1061.63538,328.70233,-172.60927,992.22345,302.27109,206.36951,974.07605
2937,24.467,231.63861,14.16043,1061.63538,328.8132,-172.33479,992.03955,302.27109,206.36951,974.07605
2938,24.475,231.63861,14.16043,1061.63538,328.94702,-172.79071,992.35132,302.27109,206.36951,974.07605
2939,24.483,231.63861,14.16043,1061.63538,328.70233,-172.60927,992.22345,302.58066,206.69286,973.80957
2940,24.492,231.63861,14.16043,1061.63538,328.70233,-172.60927,992.22345,302.27109,206.36951,974.07605
2941,24.5,231.63861,14.16043,1061.63538,328.70233,-172.60927,992.22345,302.27109,206.36951,974.07605
2942,24.508,231.63861,14.16043,1061.63538,328.29526,-172.02306,992.34363,302.27109,206.36951,974.07605
2943,24.517,231.63861,14.16043,1061.63538,326.47037,-171.2063,992.73889,302.24881,206.41408,974.52844
2944,24.525,231.63861,14.16043,1061.63538,328.14792,-171.93303,992.45056,302.27109,206.36951,974.07605
2945,24.533,231.63861,14.16043,1061.63538,326.77402,-171.01891,992.72034,302.58066,206.69286,973.80957
2946,24.542,231.63861,14.16043,1061.63538,326.61325,-170.89232,993.06537,302.905,206.22185,973.81958
2947,24.55,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.45035,206.53003,974.21649
2948,24.558,231.63861,14.16043,1061.63538,328.62405,-172.50623,992.68927,302.38297,206.46538,974.34674
2949,24.567,231.63861,14.16043,1061.63538,328.29141,-172.53891,992.87988,302.38297,206.46538,974.34674
2950,24.575,231.63861,14.16043,1061.63538,328.61249,-172.78941,992.41571,302.38297,206.46538,974.34674
2951,24.583,231.63861,14.16043,1061.63538,328.46332,-172.37999,993.03424,302.74002,206.09138,974.70288
2952,24.592,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.38297,206.46538,974.34674
2953,24.6,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.76239,206.04678,974.25043
2954,24.608,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
2955,24.617,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.76239,206.04678,974.25043
2956,24.625,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.45035,206.53003,974.21649
2957,24.633,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.45035,206.53003,974.21649
2958,24.642,231.63861,14.16043,1061.63538,328.86838,-172.68579,993.04285,302.45035,206.53003,974.21649
2959,24.65,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
2960,24.658,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.8129,206.15659,974.13391
2961,24.667,231.63861,14.16043,1061.63538,328.46332,-172.37999,993.03424,302.76239,206.04678,974.25043
2962,24.675,231.63861,14.16043,1061.63538,326.56714,-171.01614,993.25146,302.8129,206.15659,974.13391
2963,24.683,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.45035,206.53003,974.21649
2964,24.692,231.63861,14.16043,1061.63538,328.86838,-172.68579,993.04285,302.45035,206.53003,974.21649
2965,24.7,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.38297,206.46538,974.34674
2966,24.708,231.63861,14.16043,1061.63538,328.46332,-172.37999,993.03424,302.58984,206.67804,974.3302
2967,24.717,231.63861,14.16043,1061.63538,328.72867,-172.25282,992.64246,302.58984,206.67804,974.3302
2968,24.725,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.58984,206.67804,974.3302
2969,24.733,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.38297,206.46538,974.34674
2970,24.742,231.63861,14.16043,1061.63538,328.46332,-172.37999,993.03424,302.45035,206.53003,974.21649
2971,24.75,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.76239,206.04678,974.25043
2972,24.758,231.63861,14.16043,1061.63538,328.86838,-172.68579,993.04285,302.58984,206.67804,974.3302
2973,24.767,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,303.0217,206.34792,974.12073
2974,24.775,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.5675,206.72256,974.78253
2975,24.783,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.5675,206.72256,974.78253
2976,24.792,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.65921,206.72136,974.20325
2977,24.8,231.63861,14.16043,1061.63538,328.86838,-172.68579,993.04285,302.5675,206.72256,974.78253
2978,24.808,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.5675,206.72256,974.78253
2979,24.817,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.5675,206.72256,974.78253
2980,24.825,231.63861,14.16043,1061.63538,329.01163,-172.8645,993.32849,302.65921,206.72136,974.20325
2981,24.833,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.86264,206.94661,974.61816
2982,24.842,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.58984,206.67804,974.3302
2983,24.85,231.63861,14.16043,1061.63538,329.01163,-172.8645,993.32849,302.86826,206.91246,974.19
2984,24.858,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.77463,206.93497,974.76593
2985,24.867,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.77463,206.93497,974.76593
2986,24.875,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
2987,24.883,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
2988,24.892,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.80081,206.98082,974.48419
2989,24.9,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.77463,206.93497,974.76593
2990,24.908,231.63861,14.16043,1061.63538,328.91458,-172.56213,992.85693,302.77463,206.93497,974.76593
2991,24.917,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.77463,206.93497,974.76593
2992,24.925,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.86264,206.94661,974.61816
2993,24.933,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
2994,24.942,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.87994,206.99139,974.35126
2995,24.95,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
2996,24.958,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
2997,24.967,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
2998,24.975,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.87994,206.99139,974.35126
2999,24.983,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
3000,24.992,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.80081,206.98082,974.48419
3001,25,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.5675,206.72256,974.78253
3002,25.008,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.87994,206.99139,974.35126
3003,25.017,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.86826,206.91246,974.19
3004,25.025,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.86264,206.94661,974.61816
3005,25.033,231.63861,14.16043,1061.63538,329.21817,-172.8652,993.02344,302.79694,206.89044,974.31366
3006,25.042,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.86826,206.91246,974.19
3007,25.05,231.63861,14.16043,1061.63538,329.172,-172.9888,993.20935,302.86826,206.91246,974.19
3008,25.058,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.79694,206.89044,974.31366
3009,25.067,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.58984,206.67804,974.3302
3010,25.075,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.45035,206.53003,974.21649
3011,25.083,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.58984,206.67804,974.3302
3012,25.092,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.86826,206.91246,974.19
3013,25.1,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.65921,206.72136,974.20325
3014,25.108,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
3015,25.117,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.45035,206.53003,974.21649
3016,25.125,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.65921,206.72136,974.20325
3017,25.133,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
3018,25.142,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
3019,25.15,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
3020,25.158,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.45035,206.53003,974.21649
3021,25.167,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.45035,206.53003,974.21649
3022,25.175,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.38297,206.46538,974.34674
3023,25.183,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.45035,206.53003,974.21649
3024,25.192,231.63861,14.16043,1061.63538,329.02878,-172.81007,992.92365,302.38297,206.46538,974.34674
3025,25.2,231.63861,14.16043,1061.63538,328.72867,-172.25282,992.64246,302.45035,206.53003,974.21649
3026,25.208,231.63861,14.16043,1061.63538,326.56714,-171.01614,993.25146,302.45035,206.53003,974.21649
3027,25.217,231.63861,14.16043,1061.63538,326.72757,-171.1409,993.13232,302.38297,206.46538,974.34674
3028,25.225,231.63861,14.16043,1061.63538,328.51688,-172.12512,992.34021,302.45035,206.53003,974.21649
3029,25.233,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.38297,206.46538,974.34674
3030,25.242,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.45035,206.53003,974.21649
3031,25.25,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.38297,206.46538,974.34674
3032,25.258,231.63861,14.16043,1061.63538,328.62372,-172.50436,992.91504,302.27109,206.36951,974.07605
3033,25.267,231.5742,14.42091,1061.37634,328.62372,-172.50436,992.91504,302.45035,206.53003,974.21649
3034,25.275,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.38297,206.46538,974.34674
3035,25.283,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.32831,206.4473,973.95844
3036,25.292,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.27109,206.36951,974.07605
3037,25.3,231.63861,14.16043,1061.63538,328.3638,-172.03307,992.64337,302.27109,206.36951,974.07605
3038,25.308,231.63861,14.16043,1061.63538,328.21646,-171.94302,992.75031,302.27109,206.36951,974.07605
3039,25.317,231.63861,14.16043,1061.63538,328.27509,-171.83728,992.58856,302.32831,206.4473,973.95844
