Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3270,27.242,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3271,27.25,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3272,27.258,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3273,27.267,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3274,27.275,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3275,27.283,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3276,27.292,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3277,27.3,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3278,27.308,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3279,27.317,729.1676,-201.75439,287.01819,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3280,27.325,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3281,27.333,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3282,27.342,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3283,27.35,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3284,27.358,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.53418,-146.20717,65.32218
3285,27.367,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3286,27.375,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3287,27.383,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3288,27.392,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3289,27.4,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3290,27.408,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3291,27.417,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3292,27.425,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3293,27.433,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3294,27.442,729.35638,-201.83984,287.03836,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3295,27.45,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3296,27.458,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3297,27.467,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3298,27.475,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3299,27.483,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3300,27.492,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3301,27.5,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3302,27.508,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3303,27.517,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3304,27.525,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.53418,-146.20717,65.32218
3305,27.533,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3306,27.542,728.89813,-202.0513,287.18192,605.96765,-226.6001,80.12679,661.15173,-145.1817,67.02335
3307,27.55,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3308,27.558,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3309,27.567,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3310,27.575,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3311,27.583,728.89813,-202.0513,287.18192,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3312,27.592,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3313,27.6,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3314,27.608,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3315,27.617,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3316,27.625,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3317,27.633,729.02948,-202.18387,287.09393,605.74976,-226.40181,80.33844,660.48041,-145.8902,65.32575
3318,27.642,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3319,27.65,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3320,27.658,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3321,27.667,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3322,27.675,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3323,27.683,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3324,27.692,728.89813,-202.0513,287.18192,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3325,27.7,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3326,27.708,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3327,27.717,728.85712,-202.09702,286.60257,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3328,27.725,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3329,27.733,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3330,27.742,728.85712,-202.09702,286.60257,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3331,27.75,728.85712,-202.09702,286.60257,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3332,27.758,729.0249,-201.75557,287.16306,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3333,27.767,729.00525,-201.93753,286.5459,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3334,27.775,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3335,27.783,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3336,27.792,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3337,27.8,729.17761,-202.02441,287.03732,605.49292,-226.68416,80.4724,660.48041,-145.8902,65.32575
3338,27.808,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3339,27.817,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3340,27.825,729.1676,-201.75439,287.01819,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3341,27.833,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3342,27.842,729.30157,-201.61867,286.43253,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3343,27.85,729.47394,-201.7056,286.92401,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3344,27.858,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3345,27.867,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3346,27.875,729.1676,-201.75439,287.01819,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3347,27.883,729.34259,-201.573,287.01202,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3348,27.892,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3349,27.9,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3350,27.908,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3351,27.917,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3352,27.925,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3353,27.933,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3354,27.942,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3355,27.95,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3356,27.958,729.04626,-201.89183,287.12531,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3357,27.967,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3358,27.975,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3359,27.983,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3360,27.992,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3361,28,728.89813,-202.0513,287.18192,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3362,28.008,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3363,28.017,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3364,28.025,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3365,28.033,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.30878,-145.70172,65.43769
3366,28.042,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3367,28.05,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3368,28.058,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,661.15173,-145.1817,67.02335
3369,28.067,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3370,28.075,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3371,28.083,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3372,28.092,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3373,28.1,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3374,28.108,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3375,28.117,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3376,28.125,728.89813,-202.0513,287.18192,605.96765,-226.6001,80.12679,661.15173,-145.1817,67.02335
3377,28.133,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3378,28.142,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3379,28.15,729.02948,-202.18387,287.09393,605.49292,-226.68416,80.4724,660.48041,-145.8902,65.32575
3380,28.158,728.89813,-202.0513,287.18192,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3381,28.167,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3382,28.175,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3383,28.183,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3384,28.192,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3385,28.2,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3386,28.208,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3387,28.217,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3388,28.225,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3389,28.233,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3390,28.242,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3391,28.25,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3392,28.258,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3393,28.267,729.04626,-201.89183,287.12531,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3394,28.275,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3395,28.283,729.04626,-201.89183,287.12531,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3396,28.292,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3397,28.3,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3398,28.308,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3399,28.317,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3400,28.325,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3401,28.333,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3402,28.342,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3403,28.35,729.47394,-201.7056,286.92401,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3404,28.358,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3405,28.367,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3406,28.375,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3407,28.383,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3408,28.392,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3409,28.4,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3410,28.408,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3411,28.417,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.30878,-145.70172,65.43769
3412,28.425,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3413,28.433,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3414,28.442,729.04626,-201.89183,287.12531,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3415,28.45,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3416,28.458,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3417,28.467,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3418,28.475,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3419,28.483,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3420,28.492,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3421,28.5,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3422,28.508,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3423,28.517,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3424,28.525,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3425,28.533,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3426,28.542,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3427,28.55,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3428,28.558,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3429,28.567,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3430,28.575,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,661.15173,-145.1817,67.02335
3431,28.583,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3432,28.592,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3433,28.6,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3434,28.608,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3435,28.617,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,661.15173,-145.1817,67.02335
3436,28.625,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3437,28.633,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3438,28.642,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3439,28.65,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3440,28.658,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3441,28.667,728.89813,-202.0513,287.18192,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3442,28.675,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,661.15173,-145.1817,67.02335
3443,28.683,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3444,28.692,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.53418,-146.20717,65.32218
3445,28.7,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3446,28.708,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3447,28.717,729.02948,-202.18387,287.09393,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3448,28.725,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3449,28.733,729.02948,-202.18387,287.09393,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3450,28.742,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3451,28.75,729.17761,-202.02441,287.03732,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3452,28.758,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3453,28.767,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3454,28.775,729.17761,-202.02441,287.03732,605.71667,-226.84839,80.23785,660.53418,-146.20717,65.32218
3455,28.783,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3456,28.792,729.1676,-201.75439,287.01819,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3457,28.8,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3458,28.808,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3459,28.817,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3460,28.825,729.29901,-201.88699,286.93018,605.96765,-226.6001,80.12679,660.48041,-145.8902,65.32575
3461,28.833,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3462,28.842,729.29901,-201.88699,286.93018,605.71667,-226.84839,80.23785,660.48041,-145.8902,65.32575
3463,28.85,729.29901,-201.88699,286.93018,605.63092,-226.97148,80.11961,660.48041,-145.8902,65.32575
