Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3370,28.075,189.06026,207.08452,63.59312,412.97568,238.71985,65.7269,358.24908,216.97772,93.67043
3371,28.083,189.06026,207.08452,63.59312,412.84863,238.86209,66.09692,358.2959,216.99184,93.95258
3372,28.092,189.06026,207.08452,63.59312,412.2543,238.7655,66.71678,358.25366,216.97006,94.02618
3373,28.1,189.06026,207.08452,63.59312,412.16602,238.3795,66.81784,358.11197,216.73599,93.82324
3374,28.108,189.06026,207.08452,63.59312,412.15054,238.17458,67.37804,357.94211,216.54446,93.91624
3375,28.117,189.06026,207.08452,63.59312,411.94351,238.17607,67.76919,357.77609,216.41753,94.20753
3376,28.125,189.05399,206.77098,63.29245,411.79932,238.05405,67.88768,357.42966,216.34943,94.35655
3377,28.133,189.0334,206.5235,63.16476,411.8241,238.17758,67.94751,357.42966,216.34943,94.35655
3378,28.142,188.67436,206.69351,63.16825,411.8241,238.17758,67.94751,357.55698,216.27811,94.6374
3379,28.15,189.0334,206.5235,63.16476,411.30759,238.64365,67.90326,357.52994,216.49318,94.49528
3380,28.158,189.0334,206.5235,63.16476,411.20078,238.7852,67.93241,357.42569,216.8354,94.42873
3381,28.167,189.0334,206.5235,63.16476,411.39413,239.11639,67.86903,357.69888,216.93916,94.43742
3382,28.175,189.0334,206.5235,63.16476,411.51227,239.65657,67.83964,357.67908,217.11604,94.43167
3383,28.183,189.0334,206.5235,63.16476,411.54694,239.88615,67.6836,358.08929,217.10692,94.34002
3384,28.192,189.0334,206.5235,63.16476,411.57535,239.93405,67.64767,358.08929,217.10692,94.34002
3385,28.2,189.0334,206.5235,63.16476,411.67502,240.1344,67.47213,358.07584,217.19392,94.16933
3386,28.208,189.16573,206.26413,63.22575,411.67502,240.1344,67.47213,358.15103,217.11588,94.13036
3387,28.217,189.16573,206.26413,63.22575,411.67502,240.1344,67.47213,358.15103,217.11588,94.13036
3388,28.225,189.0334,206.5235,63.16476,411.64508,240.2186,67.17591,358.25366,216.97006,94.02618
3389,28.233,189.16573,206.26413,63.22575,411.82556,240.13373,66.83311,358.3653,216.95866,93.8861
3390,28.242,189.11867,206.57657,63.57924,412.40887,239.58951,66.66099,358.45923,216.67766,93.74442
3391,28.25,189.21436,206.8235,63.68103,412.76141,239.5006,66.42513,358.55713,216.24553,93.42622
3392,28.258,189.06026,207.08452,63.59312,412.99722,238.67668,65.65281,358.6203,216.11131,93.26089
3393,28.267,189.8568,206.78174,63.39778,413.0477,238.51715,64.80669,358.6203,216.11131,93.26089
3394,28.275,190.14034,206.44659,63.51731,413.24615,238.18776,64.54787,358.67932,215.95013,93.0159
3395,28.283,190.14034,206.44659,63.51731,413.5202,237.90656,64.27265,358.67932,215.95013,93.0159
3396,28.292,189.8568,206.78174,63.39778,413.57254,238.01779,64.07825,358.66425,215.83427,93.05746
3397,28.3,189.8568,206.78174,63.39778,413.65369,237.94258,64.12278,358.67932,215.95013,93.0159
3398,28.308,190.04364,207.07037,63.30766,413.45471,238.11507,64.39025,358.74792,216.27168,93.08894
3399,28.317,189.03732,206.94467,63.97788,413.35223,238.18359,64.5109,358.59903,216.22021,93.20423
3400,28.325,189.00861,207.57661,63.8887,413.32727,238.11255,64.59239,358.6203,216.11131,93.26089
3401,28.333,188.88887,207.27661,63.92646,413.08148,237.99615,64.93979,358.47549,216.05762,93.31521
3402,28.342,188.85399,207.09024,63.82935,413.00952,237.65038,65.1345,358.56689,215.91936,93.51047
3403,28.35,188.7056,207.4221,63.77793,412.45612,237.33357,65.34223,358.39554,215.86763,93.39005
3404,28.358,188.7056,207.4221,63.77793,412.31808,236.71838,66.21516,358.14371,215.64659,93.48485
3405,28.367,188.85399,207.09024,63.82935,411.65009,235.76021,66.22964,357.79285,215.33401,93.77654
3406,28.375,188.85399,207.09024,63.82935,411.49609,235.69853,66.88928,357.608,214.96391,94.05695
3407,28.383,188.8477,206.7767,63.52869,411.42157,235.6591,67.67963,357.52625,214.39629,94.33099
3408,28.392,188.73767,206.59581,63.59991,411.4617,236.05867,67.91479,357.24823,214.27434,94.601
3409,28.4,188.8477,206.7767,63.52869,411.35925,236.38206,68.11433,357.20923,214.39336,94.66626
3410,28.408,188.8477,206.7767,63.52869,411.54861,236.39583,68.12752,357.4888,214.93243,94.74836
3411,28.417,188.82709,206.52927,63.40104,411.58408,237.36644,68.20592,357.47043,215.26645,94.55263
3412,28.425,188.82709,206.52927,63.40104,412.02591,237.92688,68.09769,357.68457,215.81168,94.44172
3413,28.433,188.82709,206.52927,63.40104,412.03806,238.09467,68.04274,358.09805,216.04169,94.34082
3414,28.442,188.82709,206.52927,63.40104,412.23148,238.4259,67.97932,357.99631,216.10155,94.31
3415,28.45,188.82709,206.52927,63.40104,411.69809,239.59044,67.63972,358.2851,216.37183,94.05518
3416,28.458,188.82709,206.52927,63.40104,411.67929,239.6964,67.57464,358.39743,216.75832,94.06698
3417,28.467,189.01047,206.3837,63.54963,411.83179,239.72226,67.35009,358.53665,216.46407,94.06033
3418,28.475,189.18517,206.37009,63.76523,411.89127,239.80072,66.97781,358.46295,216.73955,93.99427
3419,28.483,189.2654,206.60208,63.87506,412.43674,239.42047,66.80402,358.49026,216.17935,93.58837
3420,28.492,190.00789,206.69234,63.13364,412.7016,239.22214,66.01158,358.67487,216.24582,93.52121
3421,28.5,189.8568,206.78174,63.39778,413.01126,238.47662,65.28177,358.6203,216.11131,93.26089
3422,28.508,190.14034,206.44659,63.51731,412.99774,238.49513,64.88927,358.74893,216.06172,93.1055
3423,28.517,190.14034,206.44659,63.51731,413.35223,238.18359,64.5109,359.14566,215.74567,92.83358
3424,28.525,189.8568,206.78174,63.39778,413.57254,238.01779,64.07825,359.17889,215.86177,92.54451
3425,28.533,190.1118,207.05852,63.16258,413.62756,238.10165,63.92042,359.26697,215.94273,92.42265
3426,28.542,190.58228,207.01196,63.19197,413.63931,238.18642,63.78344,359.21942,216.18318,92.17383
3427,28.55,190.60616,207.66629,63.03646,413.67722,238.44579,63.62173,359.39951,216.41231,92.2245
3428,28.558,190.32365,208.07152,62.96072,413.63931,238.18642,63.78344,359.16806,216.88618,92.21136
3429,28.567,190.60616,207.66629,63.03646,413.69492,238.13829,63.88859,359.0589,216.80879,92.36742
3430,28.575,190.32365,208.07152,62.96072,413.48068,238.12544,63.75774,359.25757,216.83458,92.31042
3431,28.583,190.32365,208.07152,62.96072,413.45764,237.87747,63.95919,358.89191,216.50681,92.71215
3432,28.592,190.32365,208.07152,62.96072,413.13382,237.73262,64.28165,358.64401,216.41719,92.9019
3433,28.6,189.37877,208.35883,63.37483,412.91299,237.28725,64.34708,358.52963,216.31831,93.07619
3434,28.608,189.18506,208.00444,63.36272,412.54572,237.09174,64.79305,358.38141,216.11113,93.28806
3435,28.617,189.18506,208.00444,63.36272,412.14453,236.16251,65.17007,358.04834,215.70058,93.20287
3436,28.625,188.91183,207.4164,63.54173,411.58182,235.45314,65.36717,357.93622,215.64497,93.48438
3437,28.633,188.91183,207.4164,63.54173,411.27017,235.06018,65.58257,357.93622,215.64497,93.48438
3438,28.642,188.91183,207.4164,63.54173,411.23727,234.46205,65.96462,357.70218,215.22926,93.82005
3439,28.65,188.55298,207.58627,63.54524,411.19012,234.54547,66.64844,357.59772,215.22208,93.89905
3440,28.658,188.55298,207.58627,63.54524,411.15118,234.71629,66.79227,357.59772,215.22208,93.89905
3441,28.667,188.55298,207.58627,63.54524,411.10114,235.81815,66.99415,357.38248,215.56187,94.20903
3442,28.675,188.45723,207.33925,63.44343,411.24417,236.53635,67.21888,357.37946,215.7708,94.24512
3443,28.683,188.60558,207.00752,63.49482,411.16003,237.19078,67.29771,357.46561,216.23296,94.54558
3444,28.692,188.45723,207.33925,63.44343,411.85165,237.86603,67.43347,357.53442,216.53911,94.3616
3445,28.7,189.05399,206.77098,63.29245,411.8241,238.17758,67.94751,357.67908,217.11604,94.43167
3446,28.708,189.13422,207.00299,63.40233,411.9071,238.98514,67.45985,357.92575,217.07848,94.32032
3447,28.717,189.05399,206.77098,63.29245,411.85651,239.51894,67.16386,357.90805,217.24005,94.20277
3448,28.725,189.05399,206.77098,63.29245,411.87619,239.58476,67.08663,358.07584,217.19392,94.16933
3449,28.733,189.06026,207.08452,63.59312,411.8154,239.75475,66.87529,358.07584,217.19392,94.16933
3450,28.742,189.06026,207.08452,63.59312,411.96808,239.8755,66.53566,358.05591,217.30211,94.10329
3451,28.75,189.06026,207.08452,63.59312,412.06403,239.67001,66.34842,358.17331,217.24583,93.99072
3452,28.758,189.06026,207.08452,63.59312,412.33801,239.35547,66.1167,358.27597,217.10002,93.88654
3453,28.767,189.06026,207.08452,63.59312,412.94739,239.0508,65.73869,358.46854,217.15123,93.73096
3454,28.775,189.06026,207.08452,63.59312,412.91455,238.50174,65.13033,358.4447,216.92763,93.45356
3455,28.783,189.18506,208.00444,63.36272,413.0477,238.51715,64.80669,358.4447,216.92763,93.45356
3456,28.792,189.18506,208.00444,63.36272,413.35223,238.18359,64.5109,358.48233,216.80945,93.39767
3457,28.8,190.01627,207.75232,62.9967,413.42352,237.97655,64.47631,358.67288,217.04245,93.44363
3458,28.808,190.32365,208.07152,62.96072,413.41141,238.25043,64.33245,358.60126,217.45776,93.24029
3459,28.817,190.63083,208.39101,62.92477,413.42038,238.54869,64.19669,358.79562,217.91542,93.30588
3460,28.825,190.63083,208.39101,62.92477,413.36569,238.70734,64.29525,358.73654,218.13271,93.30379
3461,28.833,190.63083,208.39101,62.92477,413.23599,238.61771,64.50255,358.73654,218.13271,93.30379
3462,28.842,189.36617,208.71933,63.62305,413.11862,238.45869,64.60399,358.74139,218.07265,93.39021
3463,28.85,189.36617,208.71933,63.62305,412.99774,238.49513,64.88927,358.56049,218.14005,93.53613
3464,28.858,189.36617,208.71933,63.62305,412.93607,238.45859,65.05624,358.53751,218.13818,93.78793
3465,28.867,189.17256,208.36467,63.61095,412.85974,238.26103,65.34698,358.04984,217.68671,93.93137
3466,28.875,188.97882,208.01024,63.59888,412.3894,237.98907,65.99617,358.01596,217.78123,94.17644
3467,28.883,188.8564,208.18161,63.46061,412.0777,238.021,66.58164,357.65933,217.45537,94.29759
3468,28.892,188.54901,208.33537,63.4424,411.78455,237.50809,67.0724,357.55466,217.32803,94.50203
3469,28.9,188.54901,208.33537,63.4424,411.46265,237.80144,67.39529,356.99451,217.53659,94.61758
3470,28.908,188.27583,208.42984,63.53433,411.39108,237.6389,67.51243,356.69797,217.63431,94.94833
3471,28.917,188.19067,208.14832,63.5864,410.95212,238.58357,68.14023,356.69797,217.63431,94.94833
3472,28.925,188.03717,207.86014,63.72768,410.85959,238.83484,68.47878,356.70636,217.69063,95.09069
3473,28.933,188.03717,207.86014,63.72768,410.75598,238.8889,68.37873,356.70718,218.04253,95.26009
3474,28.942,188.11115,207.77864,63.53683,410.90204,239.41063,68.56706,356.71967,218.1476,95.4035
3475,28.95,188.11115,207.77864,63.53683,410.77045,240.13989,68.53102,356.77597,218.82248,95.55463
3476,28.958,188.03717,207.86014,63.72768,410.40024,240.99501,68.5149,356.82745,218.99893,95.58154
3477,28.967,188.11115,207.77864,63.53683,410.64099,241.86467,68.97859,356.83807,219.13187,95.66042
3478,28.975,188.11115,207.77864,63.53683,410.65753,242.44237,68.54895,357.20749,219.78185,95.58746
3479,28.983,188.38435,207.68417,63.4449,410.82932,242.81825,68.55262,357.3168,220.04924,95.38472
3480,28.992,188.61783,207.61185,63.65399,411.138,243.24007,68.60024,357.3075,220.42712,95.15907
3481,29,188.39812,207.576,63.75969,411.52625,243.51201,68.4715,357.27747,220.55728,95.12947
3482,29.008,188.7056,207.4221,63.77793,411.60248,242.88342,67.87569,357.4205,220.53413,95.11604
3483,29.017,188.7056,207.4221,63.77793,411.9444,242.51466,67.47334,357.92462,220.32483,94.99188
3484,29.025,188.85904,207.71036,63.63663,412.11252,241.80772,66.71349,358.47281,219.82881,94.29743
3485,29.033,189.18506,208.00444,63.36272,411.91666,241.29376,66.1851,358.45242,219.67673,94.28127
3486,29.042,188.97882,208.01024,63.59888,411.82855,240.97554,65.93079,358.67462,219.58591,94.00867
3487,29.05,189.17256,208.36467,63.61095,412.68405,239.99109,65.62722,358.82114,219.21898,93.71459
3488,29.058,189.37877,208.35883,63.37483,412.90897,239.13437,64.90994,358.6116,218.64899,93.44019
3489,29.067,189.54935,208.57404,63.77148,412.99176,238.93083,64.64822,358.58524,218.82555,93.43583
3490,29.075,189.57236,208.71346,63.38696,412.99176,238.93083,64.64822,358.66821,219.22223,93.46263
3491,29.083,189.85426,208.94221,63.47509,413.07709,239.57661,64.49356,358.69687,219.36626,93.41896
3492,29.092,189.9913,209.18576,63.6345,413.22031,239.93407,64.77721,358.75491,219.69116,93.44102
3493,29.1,189.9913,209.18576,63.6345,413.11261,240.10919,65.04251,358.69769,219.78044,93.62077
3494,29.108,189.75826,209.37659,63.53232,413.00946,239.77814,65.20394,358.59503,219.92618,93.72509
3495,29.117,189.57236,208.71346,63.38696,412.82489,239.56747,65.35391,358.53775,219.63802,93.81239
3496,29.125,189.57236,208.71346,63.38696,412.32718,239.33699,65.91079,358.27872,219.41373,93.7591
3497,29.133,189.03351,208.77068,63.64622,412.27771,239.31233,66.15237,358.2547,219.39841,94.04113
3498,29.142,188.67482,208.9404,63.64975,412.26343,239.17711,66.46098,357.56293,218.95425,94.32082
3499,29.15,188.82625,208.17426,63.36625,411.62344,239.08792,67.14339,357.05994,218.70175,94.50495
3500,29.158,188.70386,208.34552,63.22799,411.28577,238.88797,67.2881,356.80771,218.52534,94.50903
3501,29.167,188.70386,208.34552,63.22799,410.99109,238.56589,67.60088,356.82953,218.31035,94.88882
3502,29.175,188.41742,208.45152,63.3064,410.69089,238.84464,67.91481,356.73676,218.16954,95.01967
3503,29.183,188.33226,208.17003,63.35845,410.67966,239.02466,68.04376,356.66205,218.42192,95.0947
3504,29.192,188.17876,207.88193,63.49972,410.78635,239.57315,68.07345,356.97623,218.70944,95.29849
3505,29.2,188.17876,207.88193,63.49972,410.69876,240.17281,68.05809,356.82819,219.03815,95.46777
3506,29.208,188.17876,207.88193,63.49972,410.58902,240.81851,67.96812,356.82819,219.03815,95.46777
3507,29.217,188.53918,207.6944,63.23046,410.42773,241.74133,68.3658,356.83881,219.17108,95.54665
3508,29.225,188.25272,207.80042,63.30886,410.51819,242.06438,68.62121,357.20819,219.82101,95.47373
3509,29.233,188.25272,207.80042,63.30886,410.66928,242.8576,68.51914,357.05875,219.96753,95.34112
3510,29.242,188.46524,207.77592,63.42131,410.9389,242.82646,68.36414,357.25229,220.37343,95.26344
3511,29.25,188.62692,207.50475,63.35442,411.2522,242.91019,68.34485,357.18195,220.47765,95.02905
3512,29.258,188.98579,207.33487,63.35093,411.55692,242.85854,68.05468,357.58197,219.91168,94.87453
3513,29.267,188.98579,207.33487,63.35093,411.78244,242.33427,67.41415,357.72101,219.72401,94.56622
3514,29.275,188.91183,207.4164,63.54173,411.97504,241.59177,66.71519,358.05219,219.64209,94.24254
3515,29.283,188.91183,207.4164,63.54173,411.95425,241.19855,66.09324,358.21689,219.59946,94.27341
3516,29.292,189.18506,208.00444,63.36272,411.89804,240.45403,66.03931,358.06424,218.89339,93.8911
3517,29.3,189.18506,208.00444,63.36272,412.48245,239.85582,65.86678,358.10971,218.29266,93.64054
3518,29.308,189.18506,208.00444,63.36272,412.87787,238.71986,65.2719,358.18826,218.31953,93.58315
3519,29.317,189.18506,208.00444,63.36272,413.0477,238.51715,64.80669,358.44666,218.1938,93.44447
3520,29.325,189.37877,208.35883,63.37483,413.05899,238.68033,64.74223,358.38089,218.32973,93.31135
3521,29.333,189.37877,208.35883,63.37483,413.15393,238.92142,64.54209,358.49777,218.7027,93.34854
3522,29.342,189.57236,208.71346,63.38696,412.99176,238.93083,64.64822,358.58524,218.82555,93.43583
3523,29.35,189.57236,208.71346,63.38696,412.9942,239.26323,64.66464,358.71606,219.04251,93.4529
3524,29.358,189.57236,208.71346,63.38696,413.13037,239.14946,64.88313,358.5896,219.27245,93.52802
3525,29.367,189.22704,209.12529,63.65839,413.03369,239.10623,65.10361,358.50665,218.87578,93.50122
3526,29.375,189.37877,208.35883,63.37483,412.93109,238.56541,65.25859,358.45242,218.68486,93.73072
3527,29.383,189.17256,208.36467,63.61095,412.85178,238.64342,65.51991,358.17657,218.3136,93.95205
3528,29.392,189.18506,208.00444,63.36272,412.33328,239.26433,66.25738,358.05099,218.34648,93.9431
3529,29.4,188.8564,208.18161,63.46061,412.29495,239.13438,66.64332,357.83298,218.0117,94.12446
3530,29.408,188.8564,208.18161,63.46061,412.19641,238.76762,67.04279,357.54929,218.11679,94.48653
3531,29.417,188.70386,208.34552,63.22799,411.69479,238.83415,67.30605,357.11612,218.16721,94.59683
3532,29.425,188.54901,208.33537,63.4424,411.45352,238.95187,67.36459,356.80603,217.9236,94.62118
3533,29.433,188.54901,208.33537,63.4424,411.0694,238.97807,67.8371,356.68341,217.84616,94.84035
3534,29.442,188.03717,207.86014,63.72768,411.26932,239.51512,67.97675,356.68341,217.84616,94.84035
3535,29.45,188.11115,207.77864,63.53683,411.02472,239.72365,68.01333,356.94901,218.43694,95.22262
3536,29.458,188.11115,207.77864,63.53683,410.86203,240.48543,67.91033,356.8595,218.60274,95.22279
3537,29.467,188.11115,207.77864,63.53683,410.6814,241.02051,67.80845,356.81848,219.12003,95.3744
3538,29.475,188.11115,207.77864,63.53683,410.70325,241.46709,68.13502,356.81848,219.12003,95.3744
3539,29.483,188.38435,207.68417,63.4449,411.03708,242.31863,68.35207,357.21838,219.54128,95.27207
3540,29.492,188.11115,207.77864,63.53683,411.05652,242.66692,68.33685,357.41898,219.99742,95.06718
3541,29.5,188.89801,207.5246,63.22697,411.2522,242.91019,68.34485,357.49207,219.81134,94.89238
3542,29.508,188.77957,207.34059,63.58712,412.07355,242.66306,67.79738,357.6351,219.78819,94.87894
3543,29.517,188.98579,207.33487,63.35093,412.05365,242.52162,67.40413,357.96954,219.50548,94.51247
3544,29.525,188.77957,207.34059,63.58712,412.11252,241.80772,66.71349,358.37415,219.59822,94.32297
3545,29.533,188.7056,207.4221,63.77793,412.03549,241.35255,66.39101,358.25644,219.59799,94.22805
3546,29.542,189.06528,207.70457,63.40045,411.82855,240.97554,65.93079,358.36029,219.15424,93.90871
3547,29.55,189.06528,207.70457,63.40045,412.31387,240.05406,65.78474,358.59866,218.68394,93.7374
3548,29.558,189.18506,208.00444,63.36272,412.92355,239.66394,65.50047,358.6116,218.64899,93.44019
3549,29.567,189.18506,208.00444,63.36272,412.99176,238.93083,64.64822,358.70383,218.57129,93.37836
3550,29.575,189.37877,208.35883,63.37483,413.0546,238.94745,64.48956,358.59,218.62502,93.28671
3551,29.583,189.37877,208.35883,63.37483,413.35507,239.46205,64.14701,358.59,218.62502,93.28671
3552,29.592,189.57236,208.71346,63.38696,413.2951,239.78137,64.16839,358.90216,219.14941,93.03842
3553,29.6,190.63083,208.39101,62.92477,413.39838,240.01674,64.36377,358.97043,219.59607,93.09184
3554,29.608,189.57236,208.71346,63.38696,413.45392,239.96864,64.46883,358.77466,219.66231,93.24469
3555,29.617,189.64806,208.9481,63.71115,413.27988,239.81805,64.51548,358.69687,219.36626,93.41896
3556,29.625,189.57236,208.71346,63.38696,413.01962,239.67178,64.60452,358.66821,219.22223,93.46263
3557,29.633,189.37877,208.35883,63.37483,412.99881,239.27849,64.91568,358.62857,218.91966,93.36562
3558,29.642,189.37877,208.35883,63.37483,412.92355,239.66394,65.50047,358.41919,218.75293,93.41394
3559,29.65,189.37877,208.35883,63.37483,412.35693,239.696,65.97444,358.33377,218.79863,93.55268
3560,29.658,189.18506,208.00444,63.36272,412.30865,239.48286,66.08765,358.09937,218.79279,93.8185
3561,29.667,189.18506,208.00444,63.36272,412.33328,239.26433,66.25738,358.00592,218.27107,93.89301
3562,29.675,189.18506,208.00444,63.36272,412.26495,239.21873,66.34697,357.78809,218.24742,94.02754
