Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1954,16.275,209.93304,-19.12913,55.36503,414.17993,-159.73959,47.2578,376.6759,-94.55887,79.46832
1955,16.283,209.76385,-18.98647,55.53354,414.14777,-159.61055,47.28387,376.6759,-94.55887,79.46832
1956,16.292,209.93304,-19.12913,55.36503,414.13605,-159.71388,47.37413,376.53119,-94.49335,79.26603
1957,16.3,209.76385,-18.98647,55.53354,414.16821,-159.84293,47.34806,376.53119,-94.49335,79.26603
1958,16.308,209.93304,-19.12913,55.36503,414.20871,-159.80316,47.16471,376.53836,-94.65218,79.15839
1959,16.317,210.12399,-19.54105,55.13004,414.17993,-159.73959,47.2578,376.68307,-94.7177,79.36067
1960,16.325,210.14406,-19.23952,55.44601,414.16821,-159.84293,47.34806,376.66135,-94.72525,79.45546
1961,16.333,210.32332,-19.39269,55.26451,414.16821,-159.84293,47.34806,376.68307,-94.7177,79.36067
1962,16.342,210.14406,-19.23952,55.44601,413.97662,-159.66278,47.19891,376.65417,-94.56642,79.5631
1963,16.35,209.94473,-19.38787,55.31155,414.19699,-159.90649,47.25496,376.6759,-94.55887,79.46832
1964,16.358,209.94473,-19.38787,55.31155,414.16821,-159.84293,47.34806,376.66135,-94.72525,79.45546
1965,16.367,210.14406,-19.23952,55.44601,414.16821,-159.84293,47.34806,376.51663,-94.65975,79.25318
1966,16.375,210.14406,-19.23952,55.44601,414.15814,-159.95248,47.30175,376.66135,-94.72525,79.45546
1967,16.383,210.14406,-19.23952,55.44601,414.19699,-159.90649,47.25496,376.66135,-94.72525,79.45546
1968,16.392,210.14406,-19.23952,55.44601,414.19699,-159.90649,47.25496,376.66135,-94.72525,79.45546
1969,16.4,210.14406,-19.23952,55.44601,414.19699,-159.90649,47.25496,376.66135,-94.72525,79.45546
1970,16.408,210.14406,-19.23952,55.44601,414.19699,-159.90649,47.25496,376.66135,-94.72525,79.45546
1971,16.417,210.14406,-19.23952,55.44601,414.19699,-159.90649,47.25496,376.66135,-94.72525,79.45546
1972,16.425,210.14406,-19.23952,55.44601,414.0022,-159.91122,47.25316,376.66135,-94.72525,79.45546
1973,16.433,209.94473,-19.38787,55.31155,414.0022,-159.91122,47.25316,376.66284,-94.81486,79.56561
1974,16.442,210.14406,-19.23952,55.44601,414.21774,-160.08514,47.2063,376.51813,-94.74937,79.36334
1975,16.45,210.14406,-19.23952,55.44601,413.98038,-160.12413,47.2971,376.66135,-94.72525,79.45546
1976,16.458,210.14406,-19.23952,55.44601,414.17517,-160.11938,47.29891,376.68307,-94.7177,79.36067
1977,16.467,210.14406,-19.23952,55.44601,413.98038,-160.12413,47.2971,376.58734,-94.84405,79.38327
1978,16.475,210.14406,-19.23952,55.44601,413.98038,-160.12413,47.2971,376.66135,-94.72525,79.45546
1979,16.483,210.14406,-19.23952,55.44601,413.93658,-160.18846,47.46225,376.68307,-94.7177,79.36067
1980,16.492,210.14406,-19.23952,55.44601,414.09488,-160.1725,47.43189,376.51663,-94.65975,79.25318
1981,16.5,210.14406,-19.23952,55.44601,413.93658,-160.18846,47.46225,376.68307,-94.7177,79.36067
1982,16.508,210.14406,-19.23952,55.44601,414.06168,-160.23569,47.59501,376.58734,-94.84405,79.38327
1983,16.517,210.14406,-19.23952,55.44601,414.06168,-160.23569,47.59501,376.66135,-94.72525,79.45546
1984,16.525,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.56708,-94.94121,79.58821
1985,16.533,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.58734,-94.84405,79.38327
1986,16.542,210.32332,-19.39269,55.26451,413.99728,-160.34244,47.51959,376.59113,-94.93871,79.45194
1987,16.55,210.14406,-19.23952,55.44601,414.04108,-160.30415,47.43631,376.59113,-94.93871,79.45194
1988,16.558,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.49008,-95.1824,79.56551
1989,16.567,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.49008,-95.1824,79.56551
1990,16.575,210.54332,-19.49207,55.33553,413.99728,-160.34244,47.51959,376.49008,-95.1824,79.56551
1991,16.583,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.49008,-95.1824,79.56551
1992,16.592,210.14406,-19.23952,55.44601,413.93433,-160.45009,47.43322,376.49008,-95.1824,79.56551
1993,16.6,210.14406,-19.23952,55.44601,413.93433,-160.45009,47.43322,376.49539,-95.06506,79.47454
1994,16.608,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.44046,-95.26509,79.50018
1995,16.617,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.44046,-95.26509,79.50018
1996,16.625,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.44046,-95.26509,79.50018
1997,16.633,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.44046,-95.26509,79.50018
1998,16.642,210.12399,-19.54105,55.13004,413.93433,-160.45009,47.43322,376.44046,-95.26509,79.50018
1999,16.65,210.14406,-19.23952,55.44601,413.93433,-160.45009,47.43322,376.44577,-95.14774,79.40922
2000,16.658,210.14406,-19.23952,55.44601,413.98441,-160.40326,47.35012,376.44046,-95.26509,79.50018
2001,16.667,210.14406,-19.23952,55.44601,413.93433,-160.45009,47.43322,376.44046,-95.26509,79.50018
2002,16.675,210.231,-19.3577,55.30327,413.99728,-160.34244,47.51959,376.29578,-95.19961,79.29795
2003,16.683,210.32332,-19.39269,55.26451,413.99728,-160.34244,47.51959,376.44046,-95.26509,79.50018
2004,16.692,210.14406,-19.23952,55.44601,413.99728,-160.34244,47.51959,376.44577,-95.14774,79.40922
2005,16.7,210.21091,-19.65923,54.98727,413.99728,-160.34244,47.51959,376.44577,-95.14774,79.40922
2006,16.708,210.12399,-19.54105,55.13004,413.99728,-160.34244,47.51959,376.44577,-95.14774,79.40922
2007,16.717,210.21091,-19.65923,54.98727,413.99728,-160.34244,47.51959,376.44427,-95.05814,79.29906
2008,16.725,210.12399,-19.54105,55.13004,413.84845,-160.3416,47.54001,376.30109,-95.08225,79.20697
2009,16.733,210.21091,-19.65923,54.98727,413.96848,-160.27888,47.61269,376.14917,-95.0956,79.0731
2010,16.742,210.14014,-19.45548,54.87959,413.87219,-160.29521,47.38683,376.44577,-95.14774,79.40922
2011,16.75,210.03168,-19.50606,55.16879,413.99728,-160.34244,47.51959,376.33868,-95.06725,79.326
2012,16.758,210.21091,-19.65923,54.98727,413.96848,-160.27888,47.61269,376.4939,-94.97544,79.36438
2013,16.767,210.14014,-19.45548,54.87959,413.70453,-160.26837,47.61996,376.31549,-95.00459,79.31771
2014,16.775,210.14014,-19.45548,54.87959,413.69455,-160.23082,47.50035,376.1973,-94.92329,79.02825
2015,16.783,209.93901,-19.05201,55.12878,413.69455,-160.23082,47.50035,376.35068,-94.99957,79.27229
2016,16.792,210.14014,-19.45548,54.87959,413.73834,-160.16646,47.3352,376.34918,-94.90994,79.16212
2017,16.8,210.14014,-19.45548,54.87959,413.69455,-160.23082,47.50035,376.17081,-94.93909,79.11546
2018,16.808,209.93901,-19.05201,55.12878,413.73834,-160.16646,47.3352,376.19009,-94.76449,79.1359
2019,16.817,209.93901,-19.05201,55.12878,413.97342,-159.84766,47.34626,376.4209,-94.78611,79.27579
2020,16.825,209.93901,-19.05201,55.12878,413.79239,-159.71776,47.39276,376.26901,-94.79946,79.14194
2021,16.833,210.14014,-19.45548,54.87959,413.7706,-159.93066,47.4367,376.17081,-94.93909,79.11546
2022,16.842,209.93901,-19.05201,55.12878,413.97342,-159.84766,47.34626,376.32272,-94.92574,79.24932
2023,16.85,209.60721,-19.21618,55.06323,413.79239,-159.71776,47.39276,376.4137,-94.62729,79.38343
2024,16.858,209.93901,-19.05201,55.12878,413.68256,-159.53554,47.53323,376.35757,-94.51427,79.22698
2025,16.867,210.14226,-18.8281,54.95557,413.7706,-159.93066,47.4367,376.4137,-94.62729,79.38343
2026,16.875,209.93901,-19.05201,55.12878,413.94125,-159.71861,47.37233,376.35757,-94.51427,79.22698
2027,16.883,209.93901,-19.05201,55.12878,413.79239,-159.71776,47.39276,376.4137,-94.62729,79.38343
2028,16.892,209.60721,-19.21618,55.06323,413.79239,-159.71776,47.39276,376.40799,-94.79575,79.562
2029,16.9,209.52438,-19.38595,54.97624,413.79239,-159.71776,47.39276,376.26181,-94.64064,79.24959
2030,16.908,209.60721,-19.21618,55.06323,413.79239,-159.71776,47.39276,376.4137,-94.62729,79.38343
2031,16.917,209.60721,-19.21618,55.06323,413.83139,-159.53641,47.51281,376.4137,-94.62729,79.38343
2032,16.925,209.60721,-19.21618,55.06323,413.68256,-159.53554,47.53323,376.26181,-94.64064,79.24959
2033,16.933,209.60721,-19.21618,55.06323,413.94125,-159.71861,47.37233,376.50946,-94.50092,79.36082
2034,16.942,209.60721,-19.21618,55.06323,413.79239,-159.71776,47.39276,376.50946,-94.50092,79.36082
2035,16.95,209.93901,-19.05201,55.12878,413.79239,-159.71776,47.39276,376.5481,-94.42547,79.46002
2036,16.958,209.52438,-19.38595,54.97624,413.68256,-159.53554,47.53323,376.50946,-94.50092,79.36082
2037,16.967,209.52438,-19.38595,54.97624,413.83139,-159.53641,47.51281,376.31525,-94.4542,79.32601
2038,16.975,209.60721,-19.21618,55.06323,413.79239,-159.71776,47.39276,376.35757,-94.51427,79.22698
2039,16.983,209.52438,-19.38595,54.97624,413.68256,-159.53554,47.53323,376.50946,-94.50092,79.36082
2040,16.992,209.52438,-19.38595,54.97624,413.68256,-159.53554,47.53323,376.46713,-94.44086,79.45985
2041,17,209.52438,-19.38595,54.97624,413.83139,-159.53641,47.51281,376.50946,-94.50092,79.36082
2042,17.008,209.52438,-19.38595,54.97624,413.94125,-159.71861,47.37233,376.50946,-94.50092,79.36082
2043,17.017,209.60721,-19.21618,55.06323,413.76038,-159.67874,47.46761,376.50946,-94.50092,79.36082
2044,17.025,209.52438,-19.38595,54.97624,413.70911,-159.44281,47.65347,376.50946,-94.50092,79.36082
2045,17.033,209.60721,-19.21618,55.06323,413.79938,-159.49739,47.58767,376.38663,-94.34808,79.33424
2046,17.042,209.47124,-19.13866,54.92458,413.65054,-159.49652,47.60808,376.50946,-94.50092,79.36082
2047,17.05,209.85616,-19.22177,55.04179,413.92444,-159.5446,47.72039,376.50946,-94.50092,79.36082
2048,17.058,209.52438,-19.38595,54.97624,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2049,17.067,209.60721,-19.21618,55.06323,413.79938,-159.49739,47.58767,376.53851,-94.33474,79.46807
2050,17.075,209.60721,-19.21618,55.06323,413.83417,-159.49002,47.78619,376.53851,-94.33474,79.46807
2051,17.083,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2052,17.092,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2053,17.1,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2054,17.108,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2055,17.117,209.55406,-18.96891,55.01157,414.07684,-159.69255,47.48729,376.56027,-94.32718,79.37328
2056,17.125,209.93901,-19.05201,55.12878,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2057,17.133,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.56027,-94.32718,79.37328
2058,17.142,209.88585,-18.80477,55.07712,413.96701,-159.51035,47.62776,376.56027,-94.32718,79.37328
2059,17.15,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.66254,-94.19526,79.3429
2060,17.158,209.60721,-19.21618,55.06323,413.96701,-159.51035,47.62776,376.56027,-94.32718,79.37328
2061,17.167,209.60721,-19.21618,55.06323,413.92444,-159.5446,47.72039,376.66254,-94.19526,79.3429
2062,17.175,209.60721,-19.21618,55.06323,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2063,17.183,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2064,17.192,209.93901,-19.05201,55.12878,413.92444,-159.5446,47.72039,376.66254,-94.19526,79.3429
2065,17.2,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2066,17.208,209.93901,-19.05201,55.12878,413.92444,-159.5446,47.72039,376.69952,-94.11425,79.27743
2067,17.217,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2068,17.225,209.93901,-19.05201,55.12878,414.07684,-159.69255,47.48729,376.56027,-94.32718,79.37328
2069,17.233,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.69952,-94.11425,79.27743
2070,17.242,209.43806,-19.07352,55.23176,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2071,17.25,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2072,17.258,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2073,17.267,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.69952,-94.11425,79.27743
2074,17.275,209.60721,-19.21618,55.06323,414.07684,-159.69255,47.48729,376.66254,-94.19526,79.3429
2075,17.283,209.60721,-19.21618,55.06323,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2076,17.292,209.60721,-19.21618,55.06323,413.96701,-159.51035,47.62776,376.66254,-94.19526,79.3429
2077,17.3,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.69952,-94.11425,79.27743
2078,17.308,209.93901,-19.05201,55.12878,413.96701,-159.51035,47.62776,376.69952,-94.11425,79.27743
2079,17.317,209.60721,-19.21618,55.06323,413.96701,-159.51035,47.62776,376.69952,-94.11425,79.27743
2080,17.325,209.60721,-19.21618,55.06323,413.84311,-159.43307,47.42256,376.69952,-94.11425,79.27743
2081,17.333,209.93901,-19.05201,55.12878,413.84311,-159.43307,47.42256,376.69952,-94.11425,79.27743
2082,17.342,209.93901,-19.05201,55.12878,414.03787,-159.42834,47.42437,376.69952,-94.11425,79.27743
2083,17.35,209.60721,-19.21618,55.06323,414.08044,-159.3941,47.33173,376.69952,-94.11425,79.27743
2084,17.358,209.93901,-19.05201,55.12878,413.88568,-159.39883,47.32992,376.66254,-94.19526,79.3429
2085,17.367,209.60721,-19.21618,55.06323,414.08044,-159.3941,47.33173,376.69952,-94.11425,79.27743
2086,17.375,209.60721,-19.21618,55.06323,414.08044,-159.3941,47.33173,376.69952,-94.11425,79.27743
2087,17.383,209.60721,-19.21618,55.06323,414.03787,-159.42834,47.42437,376.69952,-94.11425,79.27743
2088,17.392,209.52438,-19.38595,54.97624,414.03787,-159.42834,47.42437,376.68399,-94.11218,79.37718
2089,17.4,209.60721,-19.21618,55.06323,414.08044,-159.3941,47.33173,376.67673,-94.0198,79.30128
2090,17.408,209.68121,-19.40329,55.16565,414.08044,-159.3941,47.33173,376.69226,-94.02186,79.20153
2091,17.417,209.93901,-19.05201,55.12878,414.08044,-159.3941,47.33173,376.72968,-93.98838,79.33646
2092,17.425,209.76984,-18.90936,55.2973,414.08044,-159.3941,47.33173,376.81424,-93.97758,79.08606
2093,17.433,209.93901,-19.05201,55.12878,414.12259,-159.31673,47.41075,376.83435,-93.79782,78.9784
2094,17.442,209.60721,-19.21618,55.06323,414.03787,-159.42834,47.42437,376.83435,-93.79782,78.9784
2095,17.45,209.76984,-18.90936,55.2973,414.03787,-159.42834,47.42437,376.85623,-93.76225,79.21309
2096,17.458,209.85902,-18.94202,55.26262,414.03787,-159.42834,47.42437,376.84164,-93.89018,79.0543
2097,17.467,209.93901,-19.05201,55.12878,414.12259,-159.31673,47.41075,376.86447,-93.67196,79.03744
2098,17.475,209.93901,-19.05201,55.12878,414.23044,-159.18448,47.35501,376.82571,-93.68672,78.88834
2099,17.483,209.93901,-19.05201,55.12878,414.23044,-159.18448,47.35501,376.85583,-93.56085,78.94739
2100,17.492,209.93901,-19.05201,55.12878,414.20093,-159.20323,47.43865,376.85583,-93.56085,78.94739
2101,17.5,209.93901,-19.05201,55.12878,414.20093,-159.20323,47.43865,376.84894,-93.66989,79.1372
2102,17.508,209.68121,-19.40329,55.16565,414.30536,-159.08095,47.50466,376.8403,-93.55879,79.04715
2103,17.517,209.93901,-19.05201,55.12878,414.31082,-159.38548,47.29815,376.94394,-93.50847,79.00865
2104,17.525,209.93901,-19.05201,55.12878,413.88412,-159.64507,46.99945,376.85583,-93.56085,78.94739
2105,17.533,210.01303,-19.23912,55.2312,414.23044,-159.18448,47.35501,376.95947,-93.51053,78.90889
2106,17.542,209.68121,-19.40329,55.16565,413.74246,-159.47577,47.10284,376.58704,-93.73254,78.71308
2107,17.55,209.93901,-19.05201,55.12878,414.33487,-159.06219,47.42101,376.69067,-93.6822,78.67457
2108,17.558,210.01303,-19.23912,55.2312,414.43115,-159.10794,47.54771,376.73389,-93.6051,79.06284
2109,17.567,209.68121,-19.40329,55.16565,414.25436,-159.33635,47.45071,376.83749,-93.55476,79.02435
2110,17.575,209.84386,-19.09647,55.39971,414.41653,-159.47125,47.49371,376.80737,-93.68063,78.96531
2111,17.583,210.01303,-19.23912,55.2312,414.41653,-159.47125,47.49371,376.70374,-93.73097,79.00381
2112,17.592,209.60721,-19.21618,55.06323,413.97305,-159.77002,47.30553,376.82693,-93.54777,79.01834
2113,17.6,209.68121,-19.40329,55.16565,414.76141,-158.77931,47.75324,376.70374,-93.73097,79.00381
2114,17.608,210.01303,-19.23912,55.2312,413.93591,-159.78825,47.26726,376.61719,-93.60668,78.7721
2115,17.617,209.93901,-19.05201,55.12878,414.87134,-158.96161,47.61273,376.80737,-93.68063,78.96531
2116,17.625,209.60721,-19.21618,55.06323,414.87134,-158.96161,47.61273,376.83749,-93.55476,79.02435
2117,17.633,210.01303,-19.23912,55.2312,414.87134,-158.96161,47.61273,376.70374,-93.73097,79.00381
2118,17.642,209.68121,-19.40329,55.16565,414.87134,-158.96161,47.61273,376.80737,-93.68063,78.96531
2119,17.65,209.68121,-19.40329,55.16565,414.87134,-158.96161,47.61273,376.73389,-93.6051,79.06284
2120,17.658,209.68121,-19.40329,55.16565,414.41107,-159.16673,47.70018,376.58704,-93.73254,78.71308
2121,17.667,209.68121,-19.40329,55.16565,414.52097,-159.349,47.55969,376.61719,-93.60668,78.7721
2122,17.675,209.68121,-19.40329,55.16565,414.52097,-159.349,47.55969,376.80737,-93.68063,78.96531
2123,17.683,209.68121,-19.40329,55.16565,415.01761,-158.99902,47.72169,376.70374,-93.73097,79.00381
2124,17.692,209.93901,-19.05201,55.12878,414.56284,-159.50865,47.6027,376.80737,-93.68063,78.96531
2125,17.7,209.51207,-19.26063,55.33416,414.66724,-159.38641,47.66867,376.70374,-93.73097,79.00381
2126,17.708,209.68121,-19.40329,55.16565,414.66724,-159.38641,47.66867,376.70374,-93.73097,79.00381
2127,17.717,209.68121,-19.40329,55.16565,414.64737,-159.44778,47.55536,376.59433,-93.82491,78.78899
2128,17.725,210.01303,-19.23912,55.2312,414.59491,-159.49252,47.6377,376.71967,-93.93446,79.16977
2129,17.733,209.51207,-19.26063,55.33416,414.57504,-159.55388,47.52438,376.70374,-93.73097,79.00381
2130,17.742,209.68121,-19.40329,55.16565,414.59491,-159.49252,47.6377,376.69952,-94.11425,79.27743
2131,17.75,209.68121,-19.40329,55.16565,414.59491,-159.49252,47.6377,376.80737,-93.68063,78.96531
2132,17.758,210.01303,-19.23912,55.2312,414.49048,-159.61476,47.57173,376.69092,-94.00311,79.18737
2133,17.767,209.51207,-19.26063,55.33416,414.49048,-159.61476,47.57173,376.71237,-93.84209,79.09387
2134,17.775,210.01303,-19.23912,55.2312,414.59491,-159.49252,47.6377,376.68362,-93.91074,79.11147
2135,17.783,210.01303,-19.23912,55.2312,414.52097,-159.349,47.55969,376.68362,-93.91074,79.11147
2136,17.792,209.84386,-19.09647,55.39971,414.44861,-159.45512,47.52871,376.789,-93.95067,79.14697
2137,17.8,210.01303,-19.23912,55.2312,414.34418,-159.57736,47.46273,376.69952,-94.11425,79.27743
2138,17.808,209.68121,-19.40329,55.16565,414.42871,-159.51648,47.41539,376.69226,-94.02186,79.20153
2139,17.817,210.01303,-19.23912,55.2312,414.34418,-159.57736,47.46273,376.69952,-94.11425,79.27743
2140,17.825,209.93304,-19.12913,55.36503,414.34418,-159.57736,47.46273,376.69952,-94.11425,79.27743
2141,17.833,209.84386,-19.09647,55.39971,414.36426,-159.51859,47.31023,376.69952,-94.11425,79.27743
2142,17.842,209.84386,-19.09647,55.39971,414.36426,-159.51859,47.31023,376.69952,-94.11425,79.27743
2143,17.85,210.01303,-19.23912,55.2312,414.27487,-159.51544,47.14391,376.69952,-94.11425,79.27743
2144,17.858,210.01303,-19.23912,55.2312,414.19031,-159.57631,47.19125,376.69952,-94.11425,79.27743
2145,17.867,210.01303,-19.23912,55.2312,414.19031,-159.57631,47.19125,376.69952,-94.11425,79.27743
2146,17.875,209.84386,-19.09647,55.39971,414.19031,-159.57631,47.19125,376.67047,-94.28044,79.17017
2147,17.883,209.76385,-18.98647,55.53354,414.19031,-159.57631,47.19125,376.69952,-94.11425,79.27743
2148,17.892,209.60123,-19.29327,55.2995,414.19031,-159.57631,47.19125,376.67047,-94.28044,79.17017
2149,17.9,209.76385,-18.98647,55.53354,414.19031,-159.57631,47.19125,376.69952,-94.11425,79.27743
2150,17.908,209.84386,-19.09647,55.39971,414.19031,-159.57631,47.19125,376.53119,-94.49335,79.26603
2151,17.917,209.76385,-18.98647,55.53354,414.19031,-159.57631,47.19125,376.53119,-94.49335,79.26603
2152,17.925,209.84386,-19.09647,55.39971,414.19031,-159.57631,47.19125,376.67047,-94.28044,79.17017
2153,17.933,209.84386,-19.09647,55.39971,414.19031,-159.57631,47.19125,376.53119,-94.49335,79.26603
2154,17.942,210.03168,-19.50606,55.16879,414.19031,-159.57631,47.19125,376.56818,-94.41234,79.20055
2155,17.95,209.76385,-18.98647,55.53354,414.21396,-159.62383,47.1081,376.53119,-94.49335,79.26603
