Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3011,25.083,334.82855,218.97189,360.05084,219.09645,267.89783,102.91135,268.23483,169.80255,106.02858
3012,25.092,335.10846,218.79643,360.02844,219.25154,267.71869,102.82475,268.23483,169.80255,106.02858
3013,25.1,335.59714,218.77199,360.18677,220.48686,267.28809,103.01878,268.76126,170.20952,105.9634
3014,25.108,335.4671,218.60681,360.20187,220.70992,267.27908,102.96721,268.76126,170.20952,105.9634
3015,25.117,335.46231,218.60185,360.20657,221.41313,268.15485,103.24983,268.76126,170.20952,105.9634
3016,25.125,335.45673,218.47028,359.62515,221.38666,267.94397,103.12887,268.76126,170.20952,105.9634
3017,25.133,335.34744,218.6461,359.76062,221.87877,268.61121,103.03069,269.0556,170.44197,105.65878
3018,25.142,335.52716,218.16838,359.60623,221.87877,268.61121,103.03069,269.0556,170.44197,105.65878
3019,25.15,335.90457,218.35959,359.57004,222.14964,268.58566,103.03584,269.35748,170.4091,105.75761
3020,25.158,335.86362,218.39833,359.4386,222.22331,268.66534,102.91875,269.81479,170.77214,105.85126
3021,25.167,335.99734,218.2816,359.55289,222.63585,269.06332,102.6226,269.81479,170.77214,105.85126
3022,25.175,335.85815,218.76198,359.43384,222.90793,269.47733,102.68717,269.15836,169.18059,104.62339
3023,25.183,335.86835,218.89679,359.52176,223.10341,269.75165,102.63618,268.88507,169.08301,104.61195
3024,25.192,335.94205,218.50375,359.44681,223.10341,269.75165,102.63618,268.88507,169.08301,104.61195
3025,25.2,336.00522,218.20648,359.41486,223.06471,269.96362,102.90675,268.88507,169.08301,104.61195
3026,25.208,335.86362,218.39833,359.4386,222.88045,269.76041,102.68774,268.88507,169.08301,104.61195
3027,25.217,335.64899,218.7104,359.34744,222.63408,269.78525,102.67527,268.52823,168.94347,104.80552
3028,25.225,335.58652,218.78867,359.47263,222.37381,269.92322,102.55199,268.52823,168.94347,104.80552
3029,25.233,335.52716,218.16838,359.60623,222.44931,269.715,102.56578,268.52823,168.94347,104.80552
3030,25.242,335.4053,218.49153,359.59467,222.44931,269.715,102.56578,268.27094,168.69157,104.7553
3031,25.25,335.0217,218.54227,359.59897,222.43568,269.47009,102.40651,268.27094,168.69157,104.7553
3032,25.258,335.11035,218.30829,359.51279,222.09242,269.04791,101.95662,268.27094,168.69157,104.7553
3033,25.267,335.08481,218.245,359.56702,221.45973,269.18686,101.9288,267.78311,168.24825,104.77798
3034,25.275,334.96411,218.27173,359.56555,221.79324,269.10538,102.3387,267.78311,168.24825,104.77798
3035,25.283,334.96411,218.27173,359.56555,221.66481,269.14224,102.52258,267.61145,168.08339,104.67973
3036,25.292,334.88504,218.6367,359.25293,221.41991,268.91867,102.33207,267.60196,168.40567,104.74519
3037,25.3,334.9288,218.12686,359.50558,221.1228,268.56177,102.23228,267.60669,167.93315,104.54903
3038,25.308,334.88504,218.6367,359.25293,220.68391,267.88394,101.74218,266.37347,166.94398,104.78347
3039,25.317,334.88504,218.6367,359.25293,220.73811,268.26199,102.29092,266.70837,166.92061,104.91696
3040,25.325,334.95667,218.43768,359.19839,220.73811,268.26199,102.29092,266.55203,166.78941,104.82366
3041,25.333,335.01004,218.3539,359.25464,220.56865,267.92563,101.56411,266.70837,166.92061,104.91696
3042,25.342,335.15396,218.17366,359.11765,220.68712,267.79495,102.29276,266.70837,166.92061,104.91696
3043,25.35,335.34558,217.90932,359.14258,220.49457,267.40277,102.40181,267.78763,168.09886,104.64542
3044,25.358,334.87766,216.19994,359.638,220.71326,267.36993,102.46185,267.9884,168.25238,104.72577
3045,25.367,335.65799,217.29391,359.38794,220.98627,267.72324,102.49745,267.9884,168.25238,104.72577
3046,25.375,335.76428,217.32776,359.36777,221.6628,268.04456,102.69532,267.9884,168.25238,104.72577
3047,25.383,335.82532,217.23686,359.42981,221.939,268.39685,102.7634,268.45084,168.77022,104.34644
3048,25.392,335.76428,217.32776,359.36777,221.939,268.39685,102.7634,268.45084,168.77022,104.34644
3049,25.4,335.82532,217.23686,359.42981,222.20985,268.37131,102.76853,268.64212,168.69696,104.43979
3050,25.408,335.8381,217.342,359.34445,222.20985,268.37131,102.76853,268.45084,168.77022,104.34644
3051,25.417,335.86896,217.4024,359.29166,222.30652,268.70554,102.37568,268.89938,168.94879,104.49001
3052,25.425,336.1608,217.71835,359.31134,222.59476,269.10156,102.46389,268.89938,168.94879,104.49001
3053,25.433,335.9422,218.04633,359.28549,222.89474,269.30212,102.43777,268.88507,169.08301,104.61195
3054,25.442,335.86502,218.27829,359.21191,223.21713,269.52661,102.33432,268.89938,168.94879,104.49001
3055,25.45,335.99277,218.90898,359.36188,223.18961,269.80963,102.33493,268.88507,169.08301,104.61195
3056,25.458,335.67615,219.15268,359.37952,222.94418,269.82297,102.37415,268.88507,169.08301,104.61195
3057,25.467,335.81119,219.24939,359.33356,222.94418,269.82297,102.37415,269.15836,169.18059,104.62339
3058,25.475,335.81119,219.24939,359.33356,222.41429,270.10654,102.2026,268.88507,169.08301,104.61195
3059,25.483,335.88159,219.34286,359.36716,222.22954,270.03625,102.09308,269.15836,169.18059,104.62339
3060,25.492,335.88159,219.34286,359.36716,222.41429,270.10654,102.2026,269.15836,169.18059,104.62339
3061,25.5,335.81314,219.25546,359.46948,222.22954,270.03625,102.09308,268.80151,169.04103,104.81696
3062,25.508,335.66177,219.37752,359.54745,222.22954,270.03625,102.09308,268.80151,169.04103,104.81696
3063,25.517,335.42673,219.67651,359.50693,222.22954,270.03625,102.09308,268.61099,169.33675,104.69814
3064,25.525,335.20154,219.70921,359.55325,222.16838,270.00363,102.2674,268.83182,168.90475,104.6889
3065,25.533,335.12564,219.68126,359.58765,221.94623,269.79904,101.92024,268.79214,169.17928,104.73091
3066,25.542,334.91516,219.72798,359.64737,221.37709,269.51172,101.94215,268.52658,168.92319,104.81622
3067,25.55,334.79874,219.62381,359.55826,221.37709,269.51172,101.94215,268.28427,169.26367,104.71015
3068,25.558,334.77359,219.9198,359.67111,221.06589,269.95667,102.24184,267.63718,168.69046,104.72095
3069,25.567,334.74786,220.01498,359.60013,219.59224,270.57056,102.70623,267.60544,168.62709,104.95101
3070,25.575,334.74786,220.01498,359.60013,219.25304,270.10648,102.75912,267.61072,168.82051,104.84241
3071,25.583,334.46423,219.9592,359.5321,219.04538,270.10864,102.83536,268.1163,169.28413,104.83266
3072,25.592,334.57645,220.0761,359.6304,218.47345,269.94077,102.75364,268.38004,168.94194,104.7253
3073,25.6,334.6705,219.97369,360.12567,218.37621,269.92123,102.88366,268.17139,168.78346,104.64264
3074,25.608,334.55829,219.85681,360.02737,218.13158,269.0849,102.89874,268.56119,168.78448,104.75808
3075,25.617,334.58405,219.76158,360.09839,218.10031,269.02621,102.84905,268.49484,169.12613,104.8562
3076,25.625,334.86765,219.81737,360.16641,218.95499,268.13501,102.71064,268.67599,168.96866,104.88898
3077,25.633,334.84189,219.9126,360.0954,219.4987,268.43094,102.70481,268.67599,168.96866,104.88898
3078,25.642,334.74786,220.01498,359.60013,219.79689,268.44366,102.52201,268.67599,168.96866,104.88898
3079,25.65,334.77359,219.9198,359.67111,220.74272,268.75482,102.71342,268.67599,168.96866,104.88898
3080,25.658,334.77359,219.9198,359.67111,221.83499,268.59857,102.78359,268.93326,169.2206,104.93916
3081,25.667,334.91516,219.72798,359.64737,221.83499,268.59857,102.78359,268.67599,168.96866,104.88898
3082,25.675,334.8894,219.82318,359.57639,221.83499,268.59857,102.78359,268.67599,168.96866,104.88898
3083,25.683,334.91516,219.72798,359.64737,221.90869,268.67825,102.6665,268.93326,169.2206,104.93916
3084,25.692,334.8894,219.82318,359.57639,221.94753,269.22595,102.73978,268.93326,169.2206,104.93916
3085,25.7,335.08673,220.0137,359.59811,222.28131,269.70041,102.70293,269.09882,169.43343,104.65229
3086,25.708,335.22388,219.9678,359.61206,222.37381,269.92322,102.55199,269.2901,169.36017,104.74561
3087,25.717,334.86136,220.46378,359.60886,222.36218,269.97601,102.23289,269.08667,169.97734,104.89395
3088,25.725,334.82874,219.8831,359.85425,222.90204,270.55414,102.01698,269.16867,170.20854,105.17005
3089,25.733,334.91699,220.01266,359.75211,223.35689,270.72687,102.22927,269.30875,170.89857,105.05312
3090,25.742,334.91699,220.01266,359.75211,223.08195,270.75922,102.19424,269.10959,170.9993,104.97144
3091,25.75,334.7706,220.04462,359.73242,222.67639,270.86972,101.99863,269.10959,170.9993,104.97144
3092,25.758,334.7706,220.04462,359.73242,222.45235,270.75848,101.87951,269.12283,171.06421,105.22343
3093,25.767,334.66718,220.48991,359.54236,222.10254,270.63766,101.2759,268.62177,171.34465,105.24414
3094,25.775,334.66718,220.48991,359.54236,222.10254,270.63766,101.2759,268.52829,171.14188,105.46461
3095,25.783,334.55905,220.72115,359.50601,221.81033,271.04999,101.56741,268.52829,171.14188,105.46461
3096,25.792,334.55905,220.72115,359.50601,222.04196,270.776,101.46809,268.52829,171.14188,105.46461
3097,25.8,334.46912,220.93643,359.45456,221.38235,270.89737,101.64935,268.52829,171.14188,105.46461
3098,25.808,334.40964,221.08536,359.5687,221.31715,270.40878,101.67438,268.53436,170.8385,105.63791
3099,25.817,334.12347,220.74168,359.81747,221.35124,270.21387,101.65012,268.53436,170.8385,105.63791
3100,25.825,334.1731,221.42033,359.56259,220.96092,270.45691,101.98058,268.41663,170.59671,105.66507
3101,25.833,334.45901,221.17645,359.60001,219.67357,271.40192,102.55775,268.19476,170.3779,105.63856
3102,25.842,334.35895,221.36723,359.55893,219.67357,271.40192,102.55775,267.73074,169.96251,105.66469
3103,25.85,334.27316,221.22955,359.60367,219.58321,271.18512,102.60026,267.73074,169.96251,105.66469
3104,25.858,334.45901,221.17645,359.60001,219.58321,271.18512,102.60026,267.5498,169.80302,105.44128
3105,25.867,334.38925,221.04926,359.66785,219.30521,271.05954,102.5743,267.57623,169.47699,105.51133
3106,25.875,334.16107,221.07907,359.66946,219.30521,271.05954,102.5743,267.59479,169.59866,105.31686
3107,25.883,334.26773,220.89561,359.60468,219.28224,270.90973,102.5488,266.55948,168.43352,105.53458
3108,25.892,334.58661,220.79506,359.7554,218.97661,270.19366,102.606,267.77576,169.75815,105.54027
3109,25.9,334.45871,220.84068,359.74026,218.42087,270.13922,102.71949,267.74902,169.10226,104.95629
3110,25.908,334.33716,220.68704,359.67706,219.02011,269.8302,102.58783,268.23111,169.46835,104.96356
3111,25.917,334.58389,220.43448,359.72052,219.25304,270.10648,102.75912,268.59729,169.14583,104.94323
3112,25.925,334.45599,220.4801,359.70538,219.59224,270.57056,102.70623,268.67599,168.96866,104.88898
3113,25.933,334.75406,220.27505,359.53732,219.52881,270.45853,102.82716,268.67599,168.96866,104.88898
3114,25.942,334.67853,220.28127,359.61374,219.75764,270.35916,102.62346,268.67599,168.96866,104.88898
3115,25.95,334.87558,220.42867,359.60049,221.17461,269.22495,101.91547,268.93326,169.2206,104.93916
3116,25.958,334.80002,220.43488,359.67691,221.74202,269.3064,102.4551,268.93326,169.2206,104.93916
3117,25.967,334.87558,220.42867,359.60049,221.82431,269.80566,102.32846,268.99127,169.57484,105.16778
3118,25.975,334.80002,220.43488,359.67691,222.22954,270.03625,102.09308,268.9523,169.47754,105.18003
3119,25.983,334.80002,220.43488,359.67691,221.94707,269.88486,101.50993,269.00311,169.99574,105.45686
3120,25.992,334.80002,220.43488,359.67691,222.12592,270.08521,101.1772,268.75784,170.29297,105.70883
3121,26,334.52658,219.73744,360.0177,222.49864,270.48584,101.77512,268.52829,171.14188,105.46461
3122,26.008,334.80002,220.43488,359.67691,222.37544,270.7373,101.42862,268.72263,170.97855,105.41947
3123,26.017,334.97144,220.37373,359.64664,222.10254,270.63766,101.2759,268.78003,171.31726,105.55049
3124,26.025,334.80002,220.43488,359.67691,222.10254,270.63766,101.2759,268.78003,171.31726,105.55049
3125,26.033,334.80002,220.43488,359.67691,222.10254,270.63766,101.2759,268.78003,171.31726,105.55049
3126,26.042,334.67853,220.28127,359.61374,222.04196,270.776,101.46809,268.78003,171.31726,105.55049
3127,26.05,334.58661,220.79506,359.7554,221.87093,270.91168,101.37523,268.78003,171.31726,105.55049
3128,26.058,334.66214,220.78886,359.67902,221.81033,271.04999,101.56741,268.78607,171.01389,105.72378
3129,26.067,334.45871,220.84068,359.74026,221.23239,270.69028,101.78304,268.78607,171.01389,105.72378
3130,26.075,334.23053,220.87048,359.74188,221.27438,270.3988,101.87569,268.77383,170.86302,105.90038
3131,26.083,334.60333,220.59024,359.74686,220.94786,270.6835,102.26342,268.45868,170.70409,105.54781
3132,26.092,334.24722,220.6657,359.73331,221.02393,270.42465,102.17725,268.19736,170.29448,105.83
3133,26.1,334.24722,220.6657,359.73331,219.67357,271.40192,102.55775,268.22379,169.96846,105.90002
3134,26.108,334.1626,220.62926,359.80066,219.58321,271.18512,102.60026,268.29669,170.02246,106.09673
3135,26.117,334.02435,220.68042,359.74603,219.58321,271.18512,102.60026,268.29669,170.02246,106.09673
3136,26.125,333.98499,220.62869,359.79333,219.08138,270.94833,102.45533,268.25754,169.78467,105.80853
3137,26.133,334.01306,220.30823,359.78943,219.02405,270.79019,102.73629,268.22379,169.96846,105.90002
3138,26.142,334.24548,220.15462,360.33923,218.5154,270.16196,102.49699,268.07663,169.62515,105.58519
3139,26.15,334.33014,220.19106,360.27188,218.11026,269.07996,102.59797,268.13641,169.49226,105.32523
3140,26.158,334.47647,220.10126,360.06619,218.11026,269.07996,102.59797,268.14624,169.61295,105.18391
3141,26.167,334.47095,220.31508,359.6629,218.58864,269.72101,102.5451,268.55228,169.46475,104.9873
3142,26.175,334.59418,219.8997,359.59912,219.40793,270.42374,103.03687,268.48285,169.64363,105.04951
3143,26.183,334.79636,219.71132,359.76746,219.31123,270.40701,103.1543,268.74655,169.30139,104.94215
3144,26.192,334.7706,219.80652,359.69644,219.65622,270.25104,102.81126,268.63086,168.83875,105.06732
3145,26.2,334.65839,219.68965,359.59814,221.28978,269.23532,102.81584,268.9277,169.14391,104.97491
3146,26.208,335.09781,219.81543,359.72208,221.46101,268.75101,102.60407,268.9277,169.14391,104.97491
3147,26.217,335.09781,219.81543,359.72208,221.77553,268.7196,102.53136,268.93326,169.2206,104.93916
3148,26.225,335.09781,219.81543,359.72208,221.87033,269.0618,102.80727,268.93326,169.2206,104.93916
3149,26.233,334.98138,219.71127,359.63297,221.94753,269.22595,102.73978,268.93326,169.2206,104.93916
3150,26.242,334.93378,219.96184,359.59644,222.01059,269.72598,102.69781,268.93326,169.2206,104.93916
3151,26.25,334.74786,220.01498,359.60013,222.16838,270.00363,102.2674,269.13654,169.39119,105.27522
3152,26.258,335.01041,220.40903,359.66519,222.36218,269.97601,102.23289,269.08826,169.81616,105.40568
3153,26.267,334.86136,220.46378,359.60886,222.67661,270.30423,102.30952,269.36777,170.10788,105.25169
3154,26.275,334.9346,220.37215,359.70663,222.67661,270.30423,102.30952,269.05838,170.25325,105.32134
3155,26.283,335.08423,220.50305,359.57941,223.04272,270.76639,102.3213,269.27802,170.90015,105.23303
3156,26.292,334.9346,220.37215,359.70663,222.85571,270.82675,102.12132,268.62177,171.34465,105.24414
3157,26.3,334.50833,219.72592,359.9852,222.10254,270.63766,101.2759,268.98657,171.44449,105.22459
3158,26.308,334.27252,220.0123,359.92972,222.10254,270.63766,101.2759,268.52829,171.14188,105.46461
3159,26.317,334.23734,220.55136,359.87296,221.87093,270.91168,101.37523,268.5032,171.53296,105.34463
3160,26.325,334.27316,221.22955,359.60367,221.81033,271.04999,101.56741,268.5032,171.53296,105.34463
3161,26.333,334.1731,221.42033,359.56259,221.87093,270.91168,101.37523,268.52829,171.14188,105.46461
3162,26.342,334.32211,221.36565,359.6189,221.72095,270.70462,101.50894,268.52829,171.14188,105.46461
3163,26.35,333.95554,221.55551,359.4913,220.20229,271.88748,102.243,268.52829,171.14188,105.46461
3164,26.358,333.72729,221.58534,359.49289,219.88452,271.63083,102.56165,268.51804,170.97401,105.64087
3165,26.367,333.68231,221.67206,359.60083,219.65817,271.66324,102.50672,268.52216,170.68765,105.81454
3166,26.375,333.95673,221.32645,359.35336,219.64079,271.6199,102.61924,268.52216,170.68765,105.81454
3167,26.383,333.68231,221.67206,359.60083,219.64079,271.6199,102.61924,268.07242,170.29793,105.72235
3168,26.392,333.86627,221.50388,359.54266,219.47275,271.44052,102.46432,268.07242,170.29793,105.72235
3169,26.4,333.93005,221.39449,359.57108,219.15854,271.11255,102.38783,267.97986,170.22116,105.55914
3170,26.408,334.07977,221.37323,359.44162,219.15854,271.11255,102.38783,267.73074,169.96251,105.66469
3171,26.417,333.96225,221.21834,359.38873,218.96616,271.168,102.66386,267.73074,169.96251,105.66469
3172,26.425,333.91312,221.5323,359.48926,218.96616,271.168,102.66386,267.95786,170.27007,105.56746
3173,26.433,333.91312,221.5323,359.48926,219.08138,270.94833,102.45533,267.95786,170.27007,105.56746
3174,26.442,333.97128,221.35948,359.57227,218.96616,271.168,102.66386,268.23978,170.17354,105.51417
3175,26.45,334.00281,221.44269,359.54535,219.50607,271.0209,102.66776,268.51266,170.25848,105.33388
3176,26.458,334.14136,221.50246,359.48764,219.50607,271.0209,102.66776,268.44867,169.99492,105.05573
3177,26.467,334.14136,221.50246,359.48764,219.50607,271.0209,102.66776,268.40302,169.30919,104.98839
3178,26.475,334.35895,221.36723,359.55893,219.57385,270.60992,102.52134,268.44867,169.99492,105.05573
3179,26.483,334.35895,221.36723,359.55893,219.58321,271.18512,102.60026,268.41492,170.17874,105.14723
3180,26.492,334.14371,220.7957,359.86746,220.66,270.2872,101.9572,268.77527,169.51347,105.25989
3181,26.5,334.31259,220.80716,359.69843,220.90724,270.246,101.83076,269.07553,170.1817,105.50253
3182,26.508,334.22253,220.80374,359.77655,221.05211,270.30255,101.60027,268.39413,170.82211,105.53668
3183,26.517,334.21164,220.90738,359.62485,221.54874,270.13477,101.57506,268.52829,171.14188,105.46461
3184,26.525,334.97964,222.41136,359.61139,221.97594,269.87805,101.31092,268.35117,171.17793,105.54444
3185,26.533,334.91046,222.84038,359.59775,222.10254,270.63766,101.2759,268.78003,171.31726,105.55049
3186,26.542,335.27859,222.95644,359.51199,222.10254,270.63766,101.2759,268.78003,171.31726,105.55049
3187,26.55,335.07214,223.04904,359.58371,222.10254,270.63766,101.2759,268.625,171.2811,105.62315
3188,26.558,335.07214,223.04904,359.58371,222.14381,271.01129,101.52793,268.6933,171.87491,105.28275
3189,26.567,335.07214,223.04904,359.58371,221.87093,270.91168,101.37523,268.6933,171.87491,105.28275
3190,26.575,335.01602,223.27264,359.64764,221.81232,271.17737,101.3216,268.569,171.61984,105.72604
