Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3113,25.933,-234.58632,91.26798,1141.22717,-236.78728,-115.13896,1037.71777,-166.65236,258.4126,1081.92065
3114,25.942,-234.33038,91.52663,1141.07446,-236.88141,-115.01083,1037.79529,-166.77686,258.37851,1081.82129
3115,25.95,-234.41924,91.72629,1141.14648,-237.09106,-114.73528,1037.96204,-166.77686,258.37851,1081.82129
3116,25.958,-234.59979,91.76751,1141.25342,-237.09106,-114.73528,1037.96204,-166.77686,258.37851,1081.82129
3117,25.967,-234.81427,92.0766,1141.51648,-237.09106,-114.73528,1037.96204,-166.77686,258.37851,1081.82129
3118,25.975,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-166.74094,258.61371,1081.67444
3119,25.983,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-166.66391,258.47968,1081.57715
3120,25.992,-234.73499,92.14946,1141.15063,-237.09106,-114.73528,1037.96204,-166.94714,258.8782,1081.82349
3121,26,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-167.35167,258.87067,1082.12402
3122,26.008,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-167.50102,259.00693,1081.83447
3123,26.017,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-167.08916,258.91626,1081.8208
3124,26.025,-234.86063,92.25893,1141.3418,-237.09106,-114.73528,1037.96204,-167.08916,258.91626,1081.8208
3125,26.033,-234.81427,92.0766,1141.51648,-237.20175,-114.80972,1037.7677,-166.94714,258.8782,1081.82349
3126,26.042,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-167.32533,258.60291,1081.98108
3127,26.05,-234.68863,91.96712,1141.32532,-237.09106,-114.73528,1037.96204,-167.52167,258.5932,1081.81958
3128,26.058,-234.68863,91.96712,1141.32532,-237.20175,-114.80972,1037.7677,-167.3956,258.59286,1081.55676
3129,26.067,-234.68863,91.96712,1141.32532,-237.16969,-114.95256,1037.59912,-167.61118,258.69327,1081.73206
3130,26.075,-234.68863,91.96712,1141.32532,-237.05902,-114.87812,1037.79346,-167.68814,258.8273,1081.82935
3131,26.083,-234.35443,91.64155,1141.46118,-237.11118,-115.07498,1037.70886,-167.72528,258.66922,1081.61963
3132,26.092,-234.35443,91.64155,1141.46118,-237.5488,-115.5568,1037.44055,-167.7744,258.53546,1081.78516
3133,26.1,-234.3409,91.14196,1141.43494,-237.22185,-115.14941,1037.5144,-167.7831,258.7923,1081.71838
3134,26.108,-233.9828,90.89673,1141.4939,-237.02538,-115.20259,1037.62329,-167.62045,258.46603,1081.7644
3135,26.117,-234.3409,91.14196,1141.43494,-236.9501,-115.41022,1037.43872,-168.00795,258.66537,1081.9259
3136,26.125,-234.67427,90.95943,1141.01831,-237.13603,-115.27702,1037.42896,-168.00795,258.66537,1081.9259
3137,26.133,-234.42882,90.83344,1141.2262,-237.27707,-115.81752,1037.36487,-167.69373,258.33453,1081.86914
3138,26.142,-234.42882,90.83344,1141.2262,-237.50343,-116.01544,1037.08484,-167.51796,258.32767,1081.82703
3139,26.15,-234.26494,90.31055,1141.64087,-237.50343,-116.01544,1037.08484,-167.49521,258.33206,1081.99329
3140,26.158,-234.2083,89.3954,1141.66858,-237.47144,-116.1582,1036.91638,-167.31946,258.32516,1081.95117
3141,26.167,-234.01404,89.67309,1141.31274,-237.47144,-116.1582,1036.91638,-167.57634,257.96201,1082.16895
3142,26.175,-234.55873,89.54802,1141.32556,-237.47144,-116.1582,1036.91638,-167.38493,257.4534,1082.05188
3143,26.183,-234.48582,89.21693,1141.45923,-237.47144,-116.1582,1036.91638,-167.38493,257.4534,1082.05188
3144,26.192,-234.48582,89.21693,1141.45923,-237.47144,-116.1582,1036.91638,-167.39125,256.978,1081.66211
3145,26.2,-234.68005,88.93915,1141.81506,-237.65736,-116.02506,1036.90662,-167.32944,257.2186,1082.38379
3146,26.208,-234.32162,88.69348,1141.87402,-237.47144,-116.1582,1036.91638,-167.5372,257.01367,1082.52588
3147,26.217,-234.32162,88.69348,1141.87402,-237.47144,-116.1582,1036.91638,-167.63011,256.98816,1082.59644
3148,26.225,-234.15256,88.51414,1141.65039,-237.47144,-116.1582,1036.91638,-167.63011,256.98816,1082.59644
3149,26.233,-234.16484,88.38445,1141.3269,-237.17361,-116.93002,1036.97253,-167.62082,256.72873,1082.74585
3150,26.242,-234.03966,88.52689,1140.98181,-237.40726,-117.05509,1036.92981,-167.29713,256.65997,1082.948
3151,26.25,-234.57507,88.59387,1141.44702,-237.39708,-117.13943,1036.82556,-167.54037,256.58377,1083.25647
3152,26.258,-234.32162,88.69348,1141.87402,-237.55179,-117.28328,1036.73108,-167.60756,256.56473,1083.13782
3153,26.267,-234.64514,88.31742,1141.57043,-237.55179,-117.28328,1036.73108,-167.54037,256.58377,1083.25647
3154,26.275,-234.57823,87.65519,1142.16321,-237.55179,-117.28328,1036.73108,-167.36513,256.55148,1083.36023
3155,26.283,-234.4933,87.6644,1141.66174,-237.55179,-117.28328,1036.73108,-167.5459,255.94495,1083.49292
3156,26.292,-234.28662,88.07163,1141.62939,-237.55179,-117.28328,1036.73108,-167.5459,255.94495,1083.49292
3157,26.3,-234.17094,87.80646,1141.51746,-237.55179,-117.28328,1036.73108,-167.3967,255.76865,1083.63904
3158,26.308,-234.3112,87.84766,1141.27637,-237.25291,-118.05489,1036.78723,-167.19609,255.44046,1083.88953
3159,26.317,-234.68863,86.87382,1141.4668,-237.25291,-118.05489,1036.78723,-167.44382,255.22763,1084.16479
3160,26.325,-234.72466,87.03322,1141.34094,-236.47539,-118.52903,1036.82568,-167.53996,254.88875,1084.24353
3161,26.333,-234.8502,86.89147,1141.68591,-237.25291,-118.05489,1036.78723,-167.75516,254.65657,1084.24451
3162,26.342,-234.8502,86.89147,1141.68591,-237.25291,-118.05489,1036.78723,-167.74614,254.73444,1084.35486
3163,26.35,-235.0647,87.01389,1141.16162,-237.25291,-118.05489,1036.78723,-168.34862,254.34154,1084.57849
3164,26.358,-235.0647,87.01389,1141.16162,-237.30515,-118.25163,1036.70264,-168.44403,254.4659,1084.6532
3165,26.367,-235.10068,87.1732,1141.03577,-237.13864,-118.73814,1036.61401,-168.287,254.34949,1084.86047
3166,26.375,-235.61676,86.7258,1141.31665,-237.33232,-118.31083,1036.59436,-168.22878,254.30083,1085.14282
3167,26.383,-235.81094,86.44794,1141.67249,-237.32953,-118.64816,1036.54053,-168.60448,253.51221,1085.18384
3168,26.392,-235.81094,86.44794,1141.67249,-237.36464,-118.64838,1036.0636,-169.26431,253.10773,1086.0188
3169,26.4,-236.02417,86.24877,1141.65466,-237.17722,-118.77998,1036.5177,-169.15656,252.83946,1086.37366
3170,26.408,-236.36288,86.15871,1141.828,-237.25726,-119.07605,1035.94934,-169.63968,252.01428,1087.31848
3171,26.417,-236.36288,86.15871,1141.828,-237.94388,-118.91199,1035.98608,-169.86874,251.64673,1087.79358
3172,26.425,-236.36288,86.15871,1141.828,-238.19528,-119.32541,1035.89026,-169.77409,251.6282,1088.05762
3173,26.433,-236.36288,86.15871,1141.828,-238.55447,-119.68424,1035.74707,-169.50262,251.36211,1088.43958
3174,26.442,-236.81258,86.09616,1141.61719,-238.55447,-119.68424,1035.74707,-169.02493,250.30746,1088.78918
3175,26.45,-236.81258,86.09616,1141.61719,-238.81563,-119.95344,1035.93494,-168.43803,250.26595,1088.95361
3176,26.458,-236.96165,86.01997,1141.52039,-239.01007,-119.96496,1035.82117,-168.43803,250.26595,1088.95361
3177,26.467,-237.22827,86.24543,1141.64429,-239.92027,-120.45512,1035.92383,-168.37968,250.0634,1088.99988
3178,26.475,-236.96165,86.01997,1141.52039,-239.68541,-120.165,1035.79541,-168.34792,249.71606,1089.32727
3179,26.483,-237.2299,85.3853,1141.27942,-239.92027,-120.45512,1035.92383,-168.02934,249.59929,1089.32178
3180,26.492,-237.29132,85.63804,1141.68994,-239.92027,-120.45512,1035.92383,-167.76625,249.06497,1089.88757
3181,26.5,-237.27809,85.13844,1141.66382,-240.53261,-120.93923,1036.0459,-167.63448,249.00511,1089.89954
3182,26.508,-237.27809,85.13844,1141.66382,-240.53261,-120.93923,1036.0459,-166.99507,248.43973,1090.49182
3183,26.517,-237.47241,84.86115,1142.01941,-240.53261,-120.93923,1036.0459,-166.72914,248.01778,1091.06091
3184,26.525,-237.47241,84.86115,1142.01941,-240.53261,-120.93923,1036.0459,-166.55869,247.53955,1091.33398
3185,26.533,-237.44492,84.55369,1142.21826,-240.53261,-120.93923,1036.0459,-166.4207,247.39365,1091.4613
3186,26.542,-237.44492,84.55369,1142.21826,-240.81731,-120.85011,1035.50293,-165.9976,247.3689,1092.29126
3187,26.55,-237.27809,85.13844,1141.66382,-241.10361,-120.92535,1035.57666,-165.8774,247.67651,1092.70569
3188,26.558,-237.07979,84.72975,1142.07483,-240.84785,-120.97556,1036.1427,-165.81946,247.10109,1093.53455
3189,26.567,-237.09564,84.41671,1142.00195,-241.1356,-120.92355,1035.81299,-165.49577,246.37216,1093.96899
3190,26.575,-237.07437,84.48212,1142.27148,-241.03065,-120.95921,1035.97827,-165.17351,246.06804,1094.43884
3191,26.583,-237.07437,84.48212,1142.27148,-240.91582,-121.23587,1035.40735,-164.80283,245.32582,1094.95166
3192,26.592,-237.1087,84.21749,1142.19812,-241.26164,-120.91211,1035.32678,-164.89099,245.32443,1095.17822
3193,26.6,-237.09564,84.41671,1142.00195,-241.07318,-120.94095,1035.005,-163.85663,244.28714,1095.26001
3194,26.608,-236.91801,84.4518,1141.88647,-240.88718,-120.95892,1035.28406,-163.89844,243.11304,1095.66357
3195,26.617,-236.80183,83.87099,1142.10706,-240.7709,-121.504,1035.18481,-164.3279,243.73901,1096.05103
3196,26.625,-237.09564,84.41671,1142.00195,-240.95505,-121.21589,1035.12903,-163.84988,243.38432,1096.46814
3197,26.633,-236.33617,84.13052,1142.125,-240.95505,-121.21589,1035.12903,-164.04408,243.04555,1096.68799
3198,26.642,-236.26414,83.52826,1142.22559,-240.7709,-121.504,1035.18481,-163.93057,242.7554,1096.85449
3199,26.65,-236.1913,83.19699,1142.35913,-240.7709,-121.504,1035.18481,-163.45941,242.56674,1096.99963
3200,26.658,-236.26414,83.52826,1142.22559,-240.78346,-121.43909,1034.99463,-163.44733,242.41859,1097.17932
3201,26.667,-235.20892,83.74984,1141.93372,-240.78346,-121.43909,1034.99463,-163.17195,242.45964,1097.29907
3202,26.675,-234.9734,83.21391,1142.10571,-240.55518,-121.58052,1035.30139,-162.87492,242.53654,1097.552
3203,26.683,-234.54405,83.93916,1142.06799,-240.27104,-121.73314,1035.38501,-162.61617,242.48509,1097.87708
3204,26.692,-234.41379,83.22324,1141.99768,-240.27104,-121.73314,1035.38501,-162.45552,242.27483,1098.70984
3205,26.7,-234.41379,83.22324,1141.99768,-240.27104,-121.73314,1035.38501,-162.30608,242.08215,1098.88049
3206,26.708,-234.01703,83.85053,1142.06482,-239.98654,-121.60182,1035.41357,-161.86528,242.19983,1099.14978
3207,26.717,-234.01703,83.85053,1142.06482,-239.98654,-121.60182,1035.41357,-161.84813,241.44562,1099.18164
3208,26.725,-234.00397,83.35052,1142.03894,-239.46495,-121.45419,1035.75818,-161.51273,241.47269,1099.3374
3209,26.733,-233.69377,84.10646,1142.05176,-238.6012,-120.68806,1035.61304,-161.07111,241.01865,1100.19543
3210,26.742,-233.69377,84.10646,1142.05176,-238.50685,-120.90711,1035.73022,-160.95041,240.45221,1100.85718
3211,26.75,-233.28053,84.13499,1142.38342,-237.98996,-120.64494,1035.86865,-160.49739,240.44667,1101.08984
3212,26.758,-233.08412,83.9461,1142.19995,-237.51852,-120.31337,1035.81177,-160.32147,239.54886,1101.03345
3213,26.767,-232.98445,83.88914,1142.29578,-235.98753,-120.64972,1035.69788,-159.88078,239.67657,1101.36206
3214,26.775,-232.52214,83.96334,1142.56067,-235.73802,-120.43219,1035.62207,-159.61641,239.74406,1101.28308
3215,26.783,-232.52214,83.96334,1142.56067,-235.73802,-120.43219,1035.62207,-159.18181,239.12265,1101.60291
3216,26.792,-232.52214,83.96334,1142.56067,-235.73802,-120.43219,1035.62207,-158.83849,238.99644,1101.75867
3217,26.8,-232.52214,83.96334,1142.56067,-235.74019,-120.09488,1035.6759,-158.8085,238.88544,1102.20251
3218,26.808,-232.27611,83.83765,1142.76892,-235.73802,-120.43219,1035.62207,-158.70871,238.66391,1102.38159
3219,26.817,-232.27611,83.83765,1142.76892,-235.77211,-119.95203,1035.84399,-158.36687,238.22418,1102.48987
3220,26.825,-231.13274,85.10526,1142.68005,-235.77211,-119.95203,1035.84399,-158.24037,237.99416,1102.4834
3221,26.833,-230.98988,85.11765,1142.58264,-235.84357,-119.7033,1035.76941,-157.12762,237.68579,1102.23645
3222,26.842,-230.27086,84.93647,1142.60986,-235.0416,-120.33784,1035.95532,-156.11697,237.24896,1102.40759
3223,26.85,-229.84927,84.95895,1142.89673,-235.0416,-120.33784,1035.95532,-155.94411,237.29732,1102.7572
3224,26.858,-229.11388,85.08943,1142.39331,-235.11308,-120.08912,1035.88086,-155.76837,237.15665,1102.76941
3225,26.867,-228.7755,85.17686,1142.22107,-235.14609,-119.79862,1035.90283,-155.64024,237.06714,1103.02356
3226,26.875,-228.49507,84.75485,1142.21545,-234.91728,-119.88654,1036.22742,-155.59892,237.07114,1103.34802
3227,26.883,-228.3087,85.12646,1142.14343,-234.8822,-119.88634,1036.7041,-155.48141,236.62701,1103.50256
3228,26.892,-228.10838,85.01397,1142.12732,-234.8822,-119.88634,1036.7041,-155.02052,236.36911,1103.77832
3229,26.9,-228.10838,85.01397,1142.12732,-234.64861,-119.76127,1036.7467,-154.97878,236.42207,1103.85059
3230,26.908,-228.10838,85.01397,1142.12732,-234.50429,-119.81972,1036.81506,-154.6104,236.12254,1104.40027
3231,26.917,-227.60449,84.70553,1142.34973,-234.34961,-119.67611,1036.90955,-154.43552,235.70175,1104.38977
3232,26.925,-227.33443,84.46513,1142.17029,-234.3846,-119.67632,1036.43298,-154.3253,235.63246,1104.42468
3233,26.933,-227.17145,84.25942,1142.20911,-234.34961,-119.67611,1036.90955,-153.8851,235.36433,1104.70361
3234,26.942,-227.17145,84.25942,1142.20911,-234.245,-119.71175,1037.07507,-153.3382,235.1319,1104.78918
3235,26.95,-227.04453,84.16759,1142.31152,-234.245,-119.71175,1037.07507,-152.51172,235.10822,1104.83276
3236,26.958,-226.78032,84.7238,1141.83142,-234.34961,-119.67611,1036.90955,-152.24207,235.12968,1104.67773
3237,26.967,-226.57993,84.61124,1141.81519,-234.02652,-119.61746,1036.84436,-151.30945,235.12933,1105.30261
3238,26.975,-226.57993,84.61124,1141.81519,-233.61385,-119.86074,1037.0437,-151.18245,235.21834,1105.19177
3239,26.983,-226.25685,84.86559,1141.80249,-233.61385,-119.86074,1037.0437,-150.96259,234.57155,1105.60291
3240,26.992,-225.94528,84.3171,1142.22437,-233.61385,-119.86074,1037.0437,-150.96257,234.08629,1106.09766
3241,27,-225.65242,84.49722,1142.06909,-233.61385,-119.86074,1037.0437,-150.68115,233.66711,1106.24744
3242,27.008,-225.27228,84.47164,1142.74109,-233.29076,-119.8022,1036.97852,-150.34502,233.34891,1106.69873
3243,27.017,-224.76193,85.14948,1142.8584,-233.09619,-119.79033,1037.09241,-150.25735,233.46011,1107.15417
3244,27.025,-224.40704,85.19112,1142.8595,-232.93629,-119.9069,1037.32495,-149.8369,233.3187,1107.18311
3245,27.033,-223.88683,85.05038,1142.42126,-232.93629,-119.9069,1037.32495,-149.91052,233.30032,1107.24109
3246,27.042,-223.7675,84.93914,1142.47485,-232.93629,-119.9069,1037.32495,-149.46408,232.99216,1107.47021
3247,27.05,-223.44398,85.03463,1142.32727,-232.93629,-119.9069,1037.32495,-148.89462,232.37254,1107.66431
3248,27.058,-223.28421,84.8044,1142.61328,-232.93629,-119.9069,1037.32495,-148.89462,232.37254,1107.66431
3249,27.067,-223.28421,84.8044,1142.61328,-232.93629,-119.9069,1037.32495,-148.71811,232.13487,1107.93152
3250,27.075,-223.16638,84.92098,1142.30615,-232.93629,-119.9069,1037.32495,-148.35335,231.9613,1108.1283
3251,27.083,-222.95433,84.49099,1142.66382,-232.30376,-119.42925,1037.21545,-148.19652,231.68095,1108.04041
3252,27.092,-222.95433,84.49099,1142.66382,-232.09842,-119.56792,1037.23816,-147.79959,231.45996,1107.98242
3253,27.1,-222.5816,83.80901,1142.72449,-232.09842,-119.56792,1037.23816,-147.43201,231.39255,1108.14282
3254,27.108,-222.19998,84.05699,1142.65723,-232.05246,-120.29639,1037.05933,-147.39026,231.04967,1108.24512
3255,27.117,-222.04449,83.62021,1142.72852,-232.05246,-120.29639,1037.05933,-147.39026,231.04967,1108.24512
3256,27.125,-221.80423,83.43838,1142.56506,-231.39629,-119.53957,1036.92261,-147.37894,230.75879,1108.18872
3257,27.133,-221.80423,83.43838,1142.56506,-231.39629,-119.53957,1036.92261,-147.06483,230.1666,1108.15674
3258,27.142,-221.19843,82.85629,1142.59766,-230.61917,-120.01446,1036.96118,-147.06483,230.1666,1108.15674
3259,27.15,-221.19843,82.85629,1142.59766,-230.61917,-120.01446,1036.96118,-146.89503,230.05934,1108.17786
3260,27.158,-221.03522,82.64961,1142.6366,-230.4554,-120.16376,1036.92651,-146.64442,229.93578,1108.06604
3261,27.167,-221.03522,82.64961,1142.6366,-230.4554,-120.16376,1036.92651,-146.64442,229.93578,1108.06604
3262,27.175,-220.8349,82.53737,1142.62061,-229.64224,-120.93251,1036.97534,-146.26929,230.04825,1108.09277
3263,27.183,-220.8349,82.53737,1142.62061,-229.64224,-120.93251,1036.97534,-145.44785,229.49814,1108.14417
3264,27.192,-220.34891,82.2019,1142.78186,-229.64224,-120.93251,1036.97534,-145.61566,229.14192,1108.11731
3265,27.2,-220.34891,82.2019,1142.78186,-229.64224,-120.93251,1036.97534,-145.16414,228.89746,1108.06592
3266,27.208,-220.37737,82.06325,1142.92737,-229.64224,-120.93251,1036.97534,-145.16414,228.89746,1108.06592
3267,27.217,-219.90706,82.17513,1142.95691,-229.40869,-120.80782,1037.01807,-144.90593,228.79787,1108.35535
3268,27.225,-220.22948,81.92248,1142.96924,-229.17944,-120.66695,1037.01343,-144.43085,229.09511,1108.71252
3269,27.233,-219.90706,82.17513,1142.95691,-229.09456,-120.81316,1036.82056,-144.43085,229.09511,1108.71252
3270,27.242,-219.77417,82.17064,1143.31409,-228.80278,-120.83699,1036.61902,-144.58214,228.68758,1108.77454
3271,27.25,-219.69348,82.43719,1143.62793,-228.65752,-120.8885,1036.69824,-144.31371,228.63213,1109.06177
3272,27.258,-219.673,82.13027,1143.4314,-228.19048,-120.87339,1036.52893,-144.145,228.51462,1109.06885
3273,27.267,-219.55806,81.96935,1143.51172,-228.19048,-120.87339,1036.52893,-143.9895,228.63016,1109.09265
3274,27.275,-219.47737,82.23594,1143.82556,-228.19048,-120.87339,1036.52893,-143.85147,228.75418,1109.21484
3275,27.283,-219.47737,82.23594,1143.82556,-228.19048,-120.87339,1036.52893,-144.02158,228.65576,1109.47717
3276,27.292,-219.47737,82.23594,1143.82556,-228.0181,-120.95103,1036.60059,-143.87207,228.42407,1109.10156
3277,27.3,-218.90012,82.54922,1143.84033,-227.91235,-121.15559,1036.73962,-143.87207,228.42407,1109.10156
3278,27.308,-218.86232,82.41225,1143.94482,-228.0181,-120.95103,1036.60059,-143.84158,228.54611,1109.33057
3279,27.317,-218.86232,82.41225,1143.94482,-227.91235,-121.15559,1036.73962,-143.64546,228.76823,1109.35461
3280,27.325,-218.86232,82.41225,1143.94482,-227.91235,-121.15559,1036.73962,-143.44138,228.03162,1109.5592
3281,27.333,-218.77303,82.21103,1143.87329,-227.91235,-121.15559,1036.73962,-143.3201,227.95547,1109.45337
3282,27.342,-218.64995,82.60817,1143.96313,-227.91235,-121.15559,1036.73962,-142.89323,228.0739,1109.53931
3283,27.35,-218.56067,82.40691,1143.8916,-227.91235,-121.15559,1036.73962,-142.86066,227.8573,1109.4303
3284,27.358,-218.56067,82.40691,1143.8916,-227.91235,-121.15559,1036.73962,-142.94026,228.09763,1109.73071
3285,27.367,-217.94971,82.00604,1143.75391,-227.91235,-121.15559,1036.73962,-142.59969,227.92624,1109.67371
3286,27.375,-217.94971,82.00604,1143.75391,-227.91235,-121.15559,1036.73962,-142.49155,227.99629,1109.98511
3287,27.383,-217.88097,81.88892,1143.4856,-227.91235,-121.15559,1036.73962,-142.49155,227.99629,1109.98511
3288,27.392,-217.88097,81.88892,1143.4856,-227.91235,-121.15559,1036.73962,-142.44524,227.97971,1109.77014
3289,27.4,-217.3485,82.25314,1142.95691,-227.91235,-121.15559,1036.73962,-142.44524,227.97971,1109.77014
3290,27.408,-217.3485,82.25314,1142.95691,-227.91235,-121.15559,1036.73962,-142.336,227.9104,1109.81702
3291,27.417,-217.68637,82.16872,1143.12805,-227.78653,-121.1675,1037.22437,-142.336,227.9104,1109.81702
3292,27.425,-217.07831,82.01443,1142.77734,-227.78653,-121.1675,1037.22437,-142.336,227.9104,1109.81702
3293,27.433,-217.07831,82.01443,1142.77734,-227.78653,-121.1675,1037.22437,-142.336,227.9104,1109.81702
3294,27.442,-216.8187,81.97215,1142.66101,-227.78653,-121.1675,1037.22437,-142.336,227.9104,1109.81702
3295,27.45,-217.00587,82.10515,1142.64966,-227.78653,-121.1675,1037.22437,-142.336,227.9104,1109.81702
3296,27.458,-217.00587,82.10515,1142.64966,-227.78653,-121.1675,1037.22437,-142.1125,227.87085,1109.8844
3297,27.467,-216.8187,81.97215,1142.66101,-227.62668,-121.28376,1037.4574,-141.85747,227.79622,1109.86548
3298,27.475,-217.00587,82.10515,1142.64966,-227.62668,-121.28376,1037.4574,-141.85747,227.79622,1109.86548
3299,27.483,-216.8187,81.97215,1142.66101,-227.62668,-121.28376,1037.4574,-141.85747,227.79622,1109.86548
