Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3028,25.225,158.3782,249.78743,987.47931,265.564,232.4346,990.61401,272.53683,181.34996,1078.10742
3029,25.233,155.92044,252.15614,982.73212,262.48572,234.24631,986.84601,268.30881,183.4325,1075.6311
3030,25.242,152.59317,254.23778,979.08521,259.1658,234.23598,983.22375,264.15216,187.5779,1072.47961
3031,25.25,149.7094,256.86926,975.07355,255.343,235.8631,979.78967,260.29169,188.62517,1069.44006
3032,25.258,146.00903,260.35846,970.77527,250.65669,236.02068,975.13507,255.97984,192.25168,1066.17542
3033,25.267,142.10342,262.83679,967.00482,248.07138,236.20244,971.76514,251.18504,195.16856,1063.52039
3034,25.275,138.56421,262.97427,963.19781,243.41672,237.23529,968.36871,248.19157,198.18269,1059.86914
3035,25.283,135.42274,266.07794,959.30664,239.46777,239.65457,964.31763,244.63405,200.00475,1056.83508
3036,25.292,131.4274,268.20419,955.51678,236.22951,238.24034,961.73071,239.34984,201.8127,1054.09021
3037,25.3,129.09775,270.24857,951.95087,231.46228,239.27,957.46857,235.59041,205.08357,1050.87427
3038,25.308,125.39935,272.78311,948.23785,227.48386,240.92003,955.16156,230.85997,206.85947,1048.01025
3039,25.317,121.78023,275.6777,944.80945,223.77118,242.03281,951.26184,226.46742,208.73708,1045.08594
3040,25.325,117.63664,277.16418,940.70624,219.14117,241.28642,948.04486,222.11221,211.06332,1042.7417
3041,25.333,113.71899,279.06302,937.96735,215.73433,242.0493,945.47711,218.24611,215.36375,1039.94678
3042,25.342,110.47583,279.5994,934.12195,211.65315,243.09729,942.98419,213.20198,215.22867,1036.52185
3043,25.35,106.42538,281.58966,931.08893,207.80266,244.78558,940.47833,209.20706,216.9615,1034.87573
3044,25.358,101.42059,283.28952,928.36908,203.0117,245.13666,937.15479,204.90862,219.42419,1031.78821
3045,25.367,98.19324,284.54468,925.40118,199.4843,245.79021,934.7691,199.81537,220.79491,1030.19629
3046,25.375,94.60013,286.54611,921.72144,194.58432,246.60458,932.92224,194.96373,222.14674,1027.58887
3047,25.383,90.61535,288.29413,919.55139,191.20999,248.1546,929.77222,190.26982,223.52548,1025.37488
3048,25.392,87.7702,288.53333,916.26624,186.18802,247.50255,927.7547,187.40611,227.23021,1022.86121
3049,25.4,84.13052,290.06055,914.29187,183.17831,248.00101,925.28925,182.52567,227.03061,1020.6452
3050,25.408,81.12094,291.08542,911.37152,178.64618,249.41971,922.47778,178.80722,228.98494,1018.3537
3051,25.417,77.30262,294.01627,908.92468,174.07851,249.69257,921.22192,174.71831,229.78719,1016.47144
3052,25.425,73.28518,294.25165,906.4649,169.5336,250.05873,918.7475,169.94759,230.05919,1014.26959
3053,25.433,69.30952,295.80508,903.81012,165.659,249.94995,918.14056,166.14101,231.314,1013.02606
3054,25.442,67.3063,296.8847,902.87646,163.06595,250.58231,915.76013,161.38266,233.65553,1011.76685
3055,25.45,63.75808,296.28101,900.08557,159.69838,251.05605,914.26843,157.4899,233.64915,1009.84027
3056,25.458,59.69004,299.10687,897.83325,155.39766,251.88522,912.81372,153.99239,233.67116,1008.38611
3057,25.467,56.69141,300.50714,897.12958,152.04837,252.55457,911.44458,150.28812,235.0497,1007.29401
3058,25.475,55.13604,300.98532,895.97485,149.34578,251.69571,910.56653,146.88429,236.1515,1006.94531
3059,25.483,51.94929,300.34958,894.00763,145.93063,251.92073,909.28503,142.58759,236.22038,1004.7923
3060,25.492,48.77541,300.83038,891.98431,142.75224,253.00194,909.11072,139.72508,237.27614,1003.75537
3061,25.5,46.90932,303.24365,890.8515,139.46059,253.19519,908.24835,135.94748,237.46706,1003.53033
3062,25.508,44.17051,304.44351,890.65833,137.41086,253.38341,907.16089,132.96216,239.07104,1003.43951
3063,25.517,42.62426,303.73227,889.92773,133.87749,253.93291,905.75171,130.37944,239.67679,1002.41174
3064,25.525,39.30997,303.99896,887.82208,131.66716,253.01721,905.54889,125.98653,238.34251,1001.82867
3065,25.533,37.68242,304.54977,887.37604,128.69583,253.79851,904.95782,124.03278,239.31677,1002.08667
3066,25.542,35.44527,304.72293,886.45575,126.48912,253.82341,904.65857,120.73408,240.02435,1001.29333
3067,25.55,34.32217,304.73392,886.50781,124.78814,254.03,904.90375,117.84855,240.08478,1000.6897
3068,25.558,31.60125,305.85916,885.39001,122.40227,253.95961,905.37488,115.66769,241.95258,1001.26123
3069,25.567,29.95948,306.1351,885.16028,120.45979,253.6649,905.26392,111.92316,240.82605,1000.9624
3070,25.575,28.02959,306.81516,884.66522,117.80906,254.08141,904.97571,110.09093,241.6259,1000.82111
3071,25.583,26.31997,309.25613,884.20367,115.84887,253.87369,905.29114,107.19909,243.19652,1000.58722
3072,25.592,25.66987,309.41605,883.961,113.93008,253.91731,905.60022,104.84805,242.77338,1001.24023
3073,25.6,23.67094,308.75815,884.08643,112.31207,255.26566,905.54926,101.73892,242.22011,1001.18274
3074,25.608,22.68719,308.49481,883.50763,111.01231,254.99146,905.76263,99.81499,243.30736,1001.35498
3075,25.617,20.98878,308.11798,883.56531,108.63047,255.27856,905.99933,97.78448,244.3783,1001.93188
3076,25.625,18.57763,307.56293,883.01569,106.42632,254.64513,906.49896,95.4067,244.75404,1001.90442
3077,25.633,17.36874,308.33554,882.68225,106.01363,255.46776,907.0401,93.36924,245.01906,1002.15497
3078,25.642,16.59571,309.18912,882.29065,104.4537,256.86545,906.99286,91.3774,245.43976,1002.50226
3079,25.65,15.08381,312.84961,881.99225,102.63342,256.70432,906.85004,88.88254,245.71126,1002.59003
3080,25.658,13.40645,312.66107,882.16669,101.40582,257.21906,907.64655,88.30974,246.62137,1002.66486
3081,25.667,13.05525,313.01028,881.88251,100.70877,257.29565,907.87054,86.00851,246.74927,1003.08929
3082,25.675,12.10657,313.39789,882.12561,98.43053,257.11661,907.87958,85.16944,247.49968,1002.4967
3083,25.683,11.59559,313.31818,882.03009,97.89424,257.76996,907.23114,83.53587,248.09406,1002.15039
3084,25.692,10.55871,313.71292,881.961,96.03629,256.78125,907.38971,81.29562,247.78973,1002.05774
3085,25.7,9.31585,313.61783,881.42212,95.26778,256.91116,907.17383,79.54187,247.77016,1002.36359
3086,25.708,8.68449,313.08936,881.3385,94.32914,256.56607,906.80042,78.6769,247.30623,1001.9035
3087,25.717,8.02217,313.25421,880.9892,93.80749,256.77908,906.4812,77.89872,247.81757,1001.48328
3088,25.725,7.48414,313.27808,880.65515,93.12919,257.08368,905.35236,76.24962,246.82344,1001.44275
3089,25.733,6.81357,313.80612,880.63892,92.39458,257.54254,904.95599,76.65366,247.56419,1001.16705
3090,25.742,6.02788,313.00821,879.86633,91.09191,257.09195,904.79413,75.30225,247.15688,1000.95148
3091,25.75,5.60422,312.26953,879.31586,90.04256,255.86589,904.41028,74.99021,247.82405,1000.98358
3092,25.758,4.8978,313.66187,879.11609,89.4355,255.33409,904.6864,74.04594,247.72986,1000.56781
3093,25.767,4.09591,313.80334,878.84546,89.14884,255.3611,904.61182,73.04301,247.90814,1000.04584
3094,25.775,3.97671,312.2236,878.14368,88.59188,255.78206,904.74225,72.68286,248.46056,999.85968
3095,25.783,3.76022,312.60992,877.487,88.17089,255.73201,904.62427,71.98829,248.37546,999.72083
3096,25.792,3.57024,312.61728,877.08832,87.79678,256.57834,904.13837,71.96564,248.08385,999.31256
3097,25.8,3.62207,313.96661,877.47424,87.10372,257.15475,903.85034,71.03385,247.17464,998.00946
3098,25.808,3.04217,312.53595,876.9635,87.10372,257.15475,903.85034,69.87895,246.00928,997.5235
3099,25.817,1.89762,312.31549,876.92175,86.4275,256.85071,903.27887,70.10218,246.87784,997.16785
3100,25.825,1.76613,312.34241,876.94458,86.30605,256.58893,903.15118,70.90211,247.55984,996.86761
3101,25.833,1.76613,312.34241,876.94458,85.81311,256.77545,902.47601,70.37638,247.01677,996.77295
3102,25.842,1.76613,312.34241,876.94458,85.41473,256.32352,901.21765,70.55111,246.8139,996.64667
3103,25.85,1.76613,312.34241,876.94458,84.74275,255.74886,900.5813,70.55111,246.8139,996.64667
3104,25.858,1.00418,312.66611,876.95331,84.50021,254.3829,900.77869,70.4063,247.08723,995.96857
3105,25.867,0.71259,312.29477,876.69836,84.0602,254.38046,900.44324,70.4304,246.95107,995.63922
3106,25.875,0.87206,312.16672,876.7757,84.01489,254.51573,900.33484,70.33194,247.04578,995.57996
3107,25.883,0.01573,311.64923,876.56213,83.9744,254.7607,899.93939,69.94867,247.11568,995.42407
3108,25.892,-0.11579,311.71643,876.07239,83.65949,255.32776,899.84094,69.77829,247.05666,995.29883
3109,25.9,-0.76187,311.37729,876.12103,83.38844,255.16325,899.76868,69.51955,246.6059,995.16394
3110,25.908,-0.89513,311.0834,876.06451,82.99702,255.15901,899.87933,68.62463,247.20514,995.32623
3111,25.917,-1.32323,310.82397,875.95789,82.99702,255.15901,899.87933,68.37666,247.32463,995.37939
3112,25.925,-1.26949,311.5033,875.30829,81.27547,254.73711,899.93073,68.22002,247.4269,995.34064
3113,25.933,-1.53834,312.4137,875.13818,81.27547,254.73711,899.93073,67.68381,247.70528,995.58398
3114,25.942,-1.80684,312.21771,875.15002,81.27547,254.73711,899.93073,66.81245,247.98131,995.18433
3115,25.95,-1.80684,312.21771,875.15002,81.13615,255.15268,899.95972,65.77759,247.68323,995.31989
3116,25.958,-1.90558,312.07315,875.44293,80.8703,255.23001,899.81036,65.02135,246.82822,995.42377
3117,25.967,-1.89416,312.27911,875.32697,80.8703,255.23001,899.81036,64.73706,246.92822,995.1842
3118,25.975,-2.32855,312.46811,875.30231,80.45924,254.96303,899.95135,64.73706,246.92822,995.1842
3119,25.983,-2.22977,312.61261,875.00946,80.15409,255.07027,899.96167,64.73706,246.92822,995.1842
3120,25.992,-2.50157,312.9299,874.86932,80.15409,255.07027,899.96167,64.67985,246.938,994.87305
3121,26,-2.73963,313.02481,874.80872,79.88479,254.50667,899.92871,64.67985,246.938,994.87305
3122,26.008,-2.73963,313.02481,874.80872,79.88479,254.50667,899.92871,64.30757,247.08316,994.86285
3123,26.017,-2.91806,313.4252,874.80133,79.88364,254.34708,899.66986,64.67985,246.938,994.87305
3124,26.025,-2.83843,312.88037,875.10156,79.97455,254.38605,899.59949,64.25603,246.1514,994.82281
3125,26.033,-2.73963,313.02481,874.80872,79.97455,254.38605,899.59949,65.00686,246.76581,994.57599
3126,26.042,-3.07488,313.4494,874.25684,79.86346,254.9481,899.64087,64.74505,246.46951,994.54999
3127,26.05,-2.25422,314.1911,873.62097,80.74277,256.42566,899.39197,65.35595,247.06262,994.00775
3128,26.058,-2.90354,313.74719,873.98175,80.63467,256.45886,899.31677,65.74238,247.38892,993.99011
3129,26.067,-2.90354,313.74719,873.98175,80.79282,257.13159,899.01752,65.74238,247.38892,993.99011
3130,26.075,-3.03931,313.52667,874.17358,80.79282,257.13159,899.01752,65.64235,246.65027,994.28296
3131,26.083,-2.90646,313.50143,874.35364,81.11371,257.01724,899.06586,65.82539,246.6544,994.18188
3132,26.092,-2.66846,313.40662,874.41418,81.62094,257.29642,898.98712,67.09989,247.92827,993.92236
3133,26.1,-2.13803,313.45538,874.24469,82.05792,257.42377,898.86835,68.01338,247.81389,993.99841
3134,26.108,-1.75365,313.2576,874.41003,83.88754,258.3259,899.21655,67.97552,247.25493,994.10962
3135,26.117,-1.1152,313.88989,874.52692,84.23288,258.30917,899.10577,69.6565,249.16811,993.72028
3136,26.125,-0.80852,315.03339,874.83276,84.40839,258.20392,898.95435,70.14381,249.0239,993.67242
3137,26.133,-0.68858,315.0159,874.99249,85.19316,258.25049,899.07538,70.97184,249.05196,993.53223
3138,26.142,-0.38533,315.13129,875.01996,85.19316,258.25049,899.07538,71.49402,248.8232,993.56573
3139,26.15,0.0404,314.81989,875.1228,85.64001,258.4783,898.57062,72.01405,248.18895,993.78418
3140,26.158,0.55665,315.11996,875.43945,86.54392,259.99545,898.60175,72.78728,248.85451,994.33795
3141,26.167,1.06003,315.35156,875.68597,87.25405,260.05243,898.74658,73.50291,248.97945,994.1333
3142,26.175,1.2076,315.39655,875.79181,89.12743,259.70871,899.14417,74.40054,249.5336,994.70648
3143,26.183,2.29786,315.11743,876.23694,89.39024,259.80344,899.9646,75.47773,250.14853,995.8493
3144,26.192,3.04621,316.16464,876.47931,90.95849,261.91022,900.85614,75.77079,249.99823,995.91815
3145,26.2,3.88217,315.02731,876.48242,90.89025,261.84238,901.06104,76.51183,250.17288,996.1001
3146,26.208,4.56753,312.70096,876.47076,93.38496,261.85071,902.164,76.97524,250.47255,997.19104
3147,26.217,4.49103,314.45859,876.78076,93.80465,262.25766,902.42676,77.83469,250.24089,998.60931
3148,26.225,4.91177,314.23401,876.96564,94.97604,263.42133,903.47467,78.27937,250.33385,998.94409
3149,26.233,5.9419,314.06607,877.64807,95.83714,263.95187,904.13782,79.65931,250.41905,1000.52917
3150,26.242,7.55297,312.57385,878.96918,97.99689,265.27338,905.4519,80.50262,250.80022,1000.86584
3151,26.25,8.73028,312.52597,879.6048,99.09415,267.09241,906.70612,81.22464,250.42596,1001.58514
3152,26.258,9.5188,313.87125,880.42267,100.6759,268.55481,908.54474,82.39832,250.66064,1002.61658
3153,26.267,10.83189,313.96637,881.47437,103.11213,267.93286,909.59918,83.30366,250.97832,1004.4588
3154,26.275,12.09831,313.48712,881.98309,104.34244,268.47159,911.09711,84.35811,251.05542,1005.53589
3155,26.283,13.8322,310.4805,883.64691,106.55584,269.9433,912.7287,85.43542,250.13902,1007.38672
3156,26.292,15.80746,310.18719,885.07935,108.52631,270.26868,914.31738,88.11907,250.19852,1008.85864
3157,26.3,17.654,309.87872,886.35345,110.78333,270.7724,915.68536,89.61584,250.03728,1009.98566
3158,26.308,20.03169,310.09836,888.44965,113.90842,270.98679,918.00934,91.92307,248.40463,1011.31592
3159,26.317,22.30054,309.52191,889.59235,115.87628,271.3761,918.95953,93.49416,247.79576,1013.87585
3160,26.325,23.84447,308.78369,890.94629,119.01067,271.30609,921.19568,95.26619,246.59456,1015.01862
3161,26.333,26.21373,306.73557,893.07916,121.78416,271.41531,923.95178,97.25938,246.7437,1016.3042
3162,26.342,28.3038,306.11725,894.32855,124.95443,271.28671,925.18494,100.38677,244.3166,1018.875
3163,26.35,31.28147,306.95691,896.88971,127.94131,272.73022,927.8974,102.67715,242.64972,1020.0506
3164,26.358,33.4093,305.80649,898.93677,130.59424,272.47052,929.60486,105.66346,242.72034,1021.94238
3165,26.367,35.04858,304.6506,900.03009,133.46039,272.85385,932.57703,109.20948,240.41904,1023.93304
3166,26.375,38.50131,303.70169,903.24188,136.87744,272.67465,935.23523,110.5377,237.41344,1025.70117
3167,26.383,40.92866,302.08463,904.4433,139.40561,272.39987,937.50439,113.73425,236.28108,1027.48608
3168,26.392,44.3428,300.76874,907.573,142.54234,272.74017,938.99628,117.50137,233.8244,1029.21655
3169,26.4,46.88415,299.25363,909.65942,145.1792,271.97159,941.71338,121.28431,231.03616,1031.10315
3170,26.408,50.47975,298.12756,912.48712,148.58537,271.81549,943.82306,124.4191,228.93765,1032.26245
3171,26.417,53.78959,297.26138,915.12689,152.9169,271.03955,946.9798,128.52348,225.81705,1034.77356
3172,26.425,57.49463,296.57068,918.31317,156.63426,268.92062,949.07135,132.58948,224.39746,1036.70044
3173,26.433,59.66394,293.81912,921.37592,160.93758,269.84625,951.60211,137.20271,220.90765,1038.33923
3174,26.442,63.53626,294.13681,924.18628,164.07921,268.70041,954.76678,140.0556,218.49478,1040.43457
3175,26.45,67.00679,291.90463,927.14136,168.11659,269.01526,957.61145,144.16541,216.16299,1043.4502
3176,26.458,70.6846,291.70551,930.5863,172.02931,268.78702,961.11169,148.05867,212.11978,1044.84399
3177,26.467,73.99869,289.63681,933.54419,175.3271,267.36658,964.42468,152.15852,208.90514,1045.46057
3178,26.475,77.08964,288.08676,937.10974,178.89359,267.45779,967.70593,156.57686,206.75267,1048.4939
3179,26.483,79.7164,286.11963,940.11731,182.68111,267.01248,971.79913,162.16795,203.25746,1050.73914
3180,26.492,83.48392,282.92148,942.42786,185.98247,266.80173,975.54431,166.9678,198.99756,1051.8905
3181,26.5,88.26178,281.95941,947.05768,190.50339,265.16803,978.98254,170.71411,197.92346,1054.72351
3182,26.508,91.04284,280.31845,949.2998,193.76501,263.59708,981.73492,175.27464,193.74542,1056.70496
3183,26.517,94.76246,278.26111,953.76935,198.14227,262.64301,985.27295,180.55914,190.97021,1059.17273
3184,26.525,99.17005,275.98965,956.97113,202.22798,262.53146,988.30273,184.24112,189.86649,1062.17773
3185,26.533,101.71033,273.42709,961.505,205.68245,262.07242,991.34686,190.1692,188.0471,1063.60059
3186,26.542,106.62098,273.27185,964.61688,209.79353,260.93417,994.78619,195.0177,185.7321,1066.18701
3187,26.55,110.3379,270.92545,967.61987,214.58174,259.85449,996.78638,200.74843,183.21977,1068.25635
3188,26.558,114.27503,269.27725,971.86566,218.58948,258.02029,1000.20691,206.87129,181.2108,1069.88806
3189,26.567,117.82445,267.53226,976.15332,222.50726,257.45175,1002.96838,211.43552,178.19884,1071.79236
3190,26.575,121.5144,266.83014,979.11572,226.98538,255.70622,1005.68817,216.17639,175.93729,1073.31396
3191,26.583,125.12329,264.94962,982.45563,229.72308,254.72095,1008.39722,220.16147,172.91203,1074.6637
3192,26.592,128.49136,261.76221,985.70923,233.41333,252.95718,1011.90814,225.51788,171.16736,1075.8728
3193,26.6,131.22934,260.85132,987.9693,238.56192,252.24471,1014.54663,230.48827,167.98515,1077.78284
3194,26.608,134.4464,256.71121,991.94,241.06261,251.40131,1018.38324,236.07307,164.66835,1079.13501
3195,26.617,137.68314,253.58238,995.07709,243.4624,249.66425,1020.82788,240.6732,161.0993,1080.99756
3196,26.625,140.05298,252.53996,997.48029,247.13982,248.66383,1023.72955,245.78755,161.15242,1082.26636
3197,26.633,143.15799,248.86739,1000.52631,251.2094,246.7807,1026.62097,249.437,158.59355,1083.93738
3198,26.642,145.90483,246.48352,1003.27881,254.18282,245.72012,1029.81116,254.32161,156.17665,1086.17456
3199,26.65,149.08636,245.0275,1006.78241,256.70486,244.16068,1031.60181,258.49341,153.88293,1087.51074
3200,26.658,152.80714,241.36794,1009.90826,259.853,242.97627,1034.57446,262.19937,153.78871,1089.45935
3201,26.667,155.36006,239.66515,1012.86316,263.07962,242.30525,1036.86707,266.11148,150.63202,1092.53674
3202,26.675,158.60036,238.71054,1015.85608,265.76569,240.2355,1039.6543,270.95248,148.12881,1094.28992
3203,26.683,160.77606,237.21698,1018.87982,268.67859,239.94585,1042.50696,274.39484,147.39,1095.82214
3204,26.692,163.56186,234.94569,1022.75684,271.89075,238.74675,1044.68726,278.67648,147.18187,1096.58313
3205,26.7,166.01767,234.09102,1024.76733,274.33084,237.73247,1046.72144,282.45444,144.62889,1098.69495
3206,26.708,168.35066,231.86646,1028.72546,277.46341,236.35309,1049.07678,286.26636,143.65121,1100.28003
3207,26.717,170.7122,230.2818,1031.36023,279.45541,235.04184,1050.97986,290.31509,142.05127,1100.9187
3208,26.725,172.91162,228.59892,1034.10535,282.21677,235.11572,1052.68982,293.63214,141.29337,1101.66406
3209,26.733,175.24611,227.40297,1036.70789,285.55798,234.12538,1054.7301,298.48572,138.97551,1103.64417
3210,26.742,176.34346,227.33026,1038.85278,287.57599,232.94818,1057.25085,301.05908,137.70889,1103.75537
3211,26.75,179.36339,223.12222,1041.29346,289.73468,230.93187,1059.40344,305.55939,137.33221,1104.96875
3212,26.758,181.2634,221.73082,1043.50488,291.55121,229.71736,1062.15796,310.37469,135.55901,1106.59497
3213,26.767,182.9586,218.99815,1046.21387,294.16519,227.42787,1063.49231,312.78204,134.50624,1105.64624
3214,26.775,185.27678,217.68083,1048.17871,295.54874,226.47453,1065.11292,315.27066,131.27596,1107.89722
3215,26.783,188.42967,213.51787,1050.14563,297.01199,225.81435,1067.86243,318.85172,129.94553,1108.69641
3216,26.792,189.15508,213.666,1053.17432,299.03967,224.84705,1069.49084,321.73105,128.07367,1110.26855
3217,26.8,191.72887,210.72166,1055.03699,301.90402,221.39426,1070.78784,324.38867,128.29903,1109.85559
