Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3439,28.65,193.33212,-143.9371,1393.01648,205.59837,86.87444,1418.16943,77.1753,-84.81094,1451.6554,80.94047,40.39483,1456.52832,-15.94754,-88.15693,1380.30786
3440,28.658,193.33212,-143.9371,1393.01648,205.59837,86.87444,1418.16943,76.98758,-85.39368,1451.54871,80.2507,40.08435,1456.51978,-15.72309,-88.12304,1380.18982
3441,28.667,193.33212,-143.9371,1393.01648,205.28297,86.74947,1418.2301,76.83493,-85.54934,1451.64612,80.2507,40.08435,1456.51978,-15.94754,-88.15693,1380.30786
3442,28.675,193.33212,-143.9371,1393.01648,205.28297,86.74947,1418.2301,76.83493,-85.54934,1451.64612,80.2507,40.08435,1456.51978,-15.94754,-88.15693,1380.30786
3443,28.683,193.11366,-143.87344,1393.17175,205.28297,86.74947,1418.2301,76.76851,-85.73407,1451.59778,80.2507,40.08435,1456.51978,-15.94754,-88.15693,1380.30786
3444,28.692,193.33212,-143.9371,1393.01648,205.28297,86.74947,1418.2301,76.76851,-85.73407,1451.59778,80.16849,40.16259,1456.38721,-15.94754,-88.15693,1380.30786
3445,28.7,193.11366,-143.87344,1393.17175,205.28297,86.74947,1418.2301,76.99075,-85.4325,1451.53931,79.87038,39.87401,1456.36182,-15.93298,-88.0175,1380.48389
3446,28.708,193.11366,-143.87344,1393.17175,205.28297,86.74947,1418.2301,77.14872,-85.12677,1451.67969,79.87038,39.87401,1456.36182,-14.31332,-89.40182,1379.54187
3447,28.717,192.89523,-143.80984,1393.32715,205.05249,86.7289,1418.18347,76.62465,-85.66104,1451.60718,79.37186,39.78337,1456.59167,-14.69083,-89.52853,1379.60693
3448,28.725,192.89523,-143.80984,1393.32715,205.05249,86.7289,1418.18347,75.71832,-85.33764,1451.62134,79.37186,39.78337,1456.59167,-14.69083,-89.52853,1379.60693
3449,28.733,192.89523,-143.80984,1393.32715,205.05249,86.7289,1418.18347,75.71832,-85.33764,1451.62134,79.37186,39.78337,1456.59167,-14.69083,-89.52853,1379.60693
3450,28.742,192.89523,-143.80984,1393.32715,203.50311,86.53947,1418.20776,75.67849,-85.20649,1451.54871,79.37186,39.78337,1456.59167,-14.69083,-89.52853,1379.60693
3451,28.75,192.52269,-143.50381,1393.64978,203.50311,86.53947,1418.20776,75.67849,-85.20649,1451.54871,79.37186,39.78337,1456.59167,-14.58414,-89.39787,1379.67639
3452,28.758,192.31639,-143.4274,1393.83386,203.50311,86.53947,1418.20776,75.61513,-85.17448,1451.71619,79.37186,39.78337,1456.59167,-14.69083,-89.52853,1379.60693
3453,28.767,192.31639,-143.4274,1393.83386,203.50311,86.53947,1418.20776,75.80551,-84.83598,1451.92737,79.19906,40.3228,1456.70349,-14.80813,-89.61713,1379.5011
3454,28.775,192.31639,-143.4274,1393.83386,203.50311,86.53947,1418.20776,75.62102,-84.73115,1451.88623,79.19906,40.3228,1456.70349,-14.80813,-89.61713,1379.5011
3455,28.783,192.31639,-143.4274,1393.83386,203.50311,86.53947,1418.20776,75.66086,-84.86229,1451.95874,79.19906,40.3228,1456.70349,-14.80813,-89.61713,1379.5011
3456,28.792,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.52028,-84.98019,1451.73425,79.19906,40.3228,1456.70349,-14.80813,-89.61713,1379.5011
3457,28.8,192.18823,-142.99934,1393.98547,203.50311,86.53947,1418.20776,75.52028,-84.98019,1451.73425,79.10329,40.40693,1456.56201,-14.80813,-89.61713,1379.5011
3458,28.808,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.52028,-84.98019,1451.73425,79.10329,40.40693,1456.56201,-15.14633,-89.48986,1379.49084
3459,28.817,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.62102,-84.73115,1451.88623,79.10329,40.40693,1456.56201,-15.34688,-89.73016,1379.40771
3460,28.825,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.58994,-84.55666,1452.01697,79.10216,39.91562,1456.64185,-14.80813,-89.61713,1379.5011
3461,28.833,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.49947,-84.80421,1451.85791,79.10216,39.91562,1456.64185,-14.80813,-89.61713,1379.5011
3462,28.842,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.62102,-84.73115,1451.88623,79.10216,39.91562,1456.64185,-14.92264,-90.36118,1379.46167
3463,28.85,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.3722,-85.36916,1451.7301,79.10329,40.40693,1456.56201,-14.92264,-90.36118,1379.46167
3464,28.858,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.36068,-85.04387,1452.15259,79.10216,39.91562,1456.64185,-15.26073,-90.23396,1379.45142
3465,28.867,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.25443,-85.0975,1452.03174,79.10216,39.91562,1456.64185,-15.26073,-90.23396,1379.45142
3466,28.875,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.29254,-85.3261,1451.57935,79.10216,39.91562,1456.64185,-15.00875,-89.85744,1379.41797
3467,28.883,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.32693,-85.26189,1451.68311,79.10329,40.40693,1456.56201,-15.00875,-89.85744,1379.41797
3468,28.892,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.32693,-85.26189,1451.68311,79.10216,39.91562,1456.64185,-14.92264,-90.36118,1379.46167
3469,28.9,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.2262,-85.51094,1451.53101,79.10216,39.91562,1456.64185,-15.09717,-89.79413,1379.35437
3470,28.908,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.11343,-85.79755,1451.70105,79.10216,39.91562,1456.64185,-15.09717,-89.79413,1379.35437
3471,28.917,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.07358,-85.66643,1451.62842,79.16628,39.97963,1456.62476,-15.01107,-90.29784,1379.39807
3472,28.925,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,74.865,-85.6388,1451.74463,79.16628,39.97963,1456.62476,-14.92264,-90.36118,1379.46167
3473,28.933,192.18823,-142.99934,1393.98547,203.3394,86.60078,1418.07678,75.00336,-85.57726,1451.75342,79.12022,40.57415,1456.85681,-15.4353,-89.66684,1379.34399
3474,28.942,192.0014,-143.20224,1394.20447,203.50311,86.53947,1418.20776,75.25669,-85.17272,1451.80798,79.21898,40.48356,1456.97876,-15.4353,-89.66684,1379.34399
3475,28.95,192.0014,-143.20224,1394.20447,203.3394,86.60078,1418.07678,75.22324,-85.26889,1451.71851,79.12022,40.57415,1456.85681,-15.00875,-89.85744,1379.41797
3476,28.958,192.18823,-142.99934,1393.98547,203.3607,86.47591,1418.24426,75.12253,-85.51793,1451.56641,79.12022,40.57415,1456.85681,-15.09717,-89.79413,1379.35437
3477,28.967,192.0014,-143.20224,1394.20447,203.50311,86.53947,1418.20776,74.95852,-85.48646,1451.86975,79.12022,40.57415,1456.85681,-15.09717,-89.79413,1379.35437
3478,28.975,192.18823,-142.99934,1393.98547,203.50311,86.53947,1418.20776,75.13487,-84.64629,1452.3739,79.12022,40.57415,1456.85681,-15.09717,-89.79413,1379.35437
3479,28.983,192.18823,-142.99934,1393.98547,203.50311,86.53947,1418.20776,75.06849,-84.8311,1452.32556,79.12022,40.57415,1456.85681,-15.09717,-89.79413,1379.35437
3480,28.992,192.0014,-143.20224,1394.20447,203.50311,86.53947,1418.20776,75.40201,-84.81453,1451.94031,79.21898,40.48356,1456.97876,-15.00875,-89.85744,1379.41797
3481,29,192.18823,-142.99934,1393.98547,203.50311,86.53947,1418.20776,75.35833,-84.62862,1452.03552,79.21898,40.48356,1456.97876,-15.34688,-89.73016,1379.40771
3482,29.008,192.18823,-142.99934,1393.98547,203.53633,86.42006,1418.37231,75.47294,-85.12011,1451.88208,79.12022,40.57415,1456.85681,-15.00875,-89.85744,1379.41797
3483,29.017,192.18823,-142.99934,1393.98547,203.53633,86.42006,1418.37231,75.32302,-84.98788,1451.85632,79.12022,40.57415,1456.85681,-15.09717,-89.79413,1379.35437
3484,29.025,192.18823,-142.99934,1393.98547,203.40341,86.22656,1418.57959,75.22338,-84.92306,1452.16248,79.12022,40.57415,1456.85681,-15.14531,-89.45298,1379.26648
3485,29.033,192.18823,-142.99934,1393.98547,203.40341,86.22656,1418.57959,75.03625,-85.48856,1451.71216,79.21898,40.48356,1456.97876,-15.09717,-89.79413,1379.35437
3486,29.042,192.0014,-143.20224,1394.20447,203.40341,86.22656,1418.57959,75.00336,-85.57726,1451.75342,79.19167,40.2967,1456.66809,-15.09717,-89.79413,1379.35437
3487,29.05,192.0014,-143.20224,1394.20447,203.22952,86.10409,1418.9043,75.12488,-85.24734,1451.78674,79.19167,40.2967,1456.66809,-15.4353,-89.66684,1379.34399
3488,29.058,192.18823,-142.99934,1393.98547,203.22952,86.10409,1418.9043,75.12253,-85.51793,1451.56641,79.29237,40.0759,1457.05737,-15.4353,-89.66684,1379.34399
3489,29.067,192.0014,-143.20224,1394.20447,203.22952,86.10409,1418.9043,74.99464,-85.58297,1451.54956,79.12022,40.57415,1456.85681,-15.4353,-89.66684,1379.34399
3490,29.075,192.0014,-143.20224,1394.20447,203.22952,86.10409,1418.9043,75.0345,-85.71408,1451.62207,79.19359,40.16653,1456.93542,-15.4353,-89.66684,1379.34399
3491,29.083,192.0014,-143.20224,1394.20447,203.22952,86.10409,1418.9043,74.8819,-85.86957,1451.71948,79.26508,39.88901,1456.74658,-15.4694,-89.60321,1379.21594
3492,29.092,192.0014,-143.20224,1394.20447,203.22952,86.10409,1418.9043,74.8191,-85.79665,1451.82397,79.26508,39.88901,1456.74658,-15.4694,-89.60321,1379.21594
3493,29.1,192.0014,-143.20224,1394.20447,203.22952,86.10409,1418.9043,74.84204,-85.73845,1451.64697,79.2414,39.808,1456.90344,-15.4694,-89.60321,1379.21594
3494,29.108,191.78174,-143.67517,1393.96814,203.22952,86.10409,1418.9043,74.8819,-85.86957,1451.71948,79.26508,39.88901,1456.74658,-15.53267,-89.62487,1379.43567
3495,29.117,192.12958,-143.63031,1394.05286,203.22952,86.10409,1418.9043,74.58479,-85.90754,1451.69922,79.2414,39.808,1456.90344,-15.53267,-89.62487,1379.43567
3496,29.125,191.78174,-143.67517,1393.96814,203.22952,86.10409,1418.9043,74.71848,-85.9644,1451.69971,79.16628,39.97963,1456.62476,-15.78028,-89.44462,1379.30127
3497,29.133,191.78174,-143.67517,1393.96814,203.22952,86.10409,1418.9043,74.5641,-86.01251,1451.71216,79.05351,39.70026,1456.72461,-15.81438,-89.38098,1379.1731
3498,29.142,191.78174,-143.67517,1393.96814,203.22952,86.10409,1418.9043,74.49323,-86.02855,1451.60706,78.92272,39.72882,1456.72852,-15.78028,-89.44462,1379.30127
3499,29.15,191.60616,-143.74596,1393.81592,203.22952,86.10409,1418.9043,74.60398,-86.14361,1451.78467,78.82028,39.53139,1457.17932,-15.78028,-89.44462,1379.30127
3500,29.158,191.60616,-143.74596,1393.81592,203.22952,86.10409,1418.9043,74.33655,-86.46341,1451.53284,78.82028,39.53139,1457.17932,-16.14129,-89.2474,1379.14734
3501,29.167,191.60616,-143.74596,1393.81592,203.22952,86.10409,1418.9043,74.22669,-86.34306,1451.51123,78.71316,39.64102,1457.02637,-16.14129,-89.2474,1379.14734
3502,29.175,191.60616,-143.74596,1393.81592,202.92801,85.92477,1419.03943,74.26656,-86.47417,1451.58386,78.84393,39.61247,1457.02246,-16.14129,-89.2474,1379.14734
3503,29.183,191.60616,-143.74596,1393.81592,202.92801,85.92477,1419.03943,74.5331,-86.15964,1451.67957,78.95473,39.79088,1456.60278,-16.14129,-89.2474,1379.14734
3504,29.192,191.60616,-143.74596,1393.81592,202.92801,85.92477,1419.03943,74.5331,-86.15964,1451.67957,78.74515,39.70312,1456.90063,-16.1072,-89.31104,1379.27539
3505,29.2,191.60616,-143.74596,1393.81592,202.92801,85.92477,1419.03943,74.22669,-86.34306,1451.51123,78.71316,39.64102,1457.02637,-16.1072,-89.31104,1379.27539
3506,29.208,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.26656,-86.47417,1451.58386,78.74515,39.70312,1456.90063,-16.29703,-89.20712,1379.16736
3507,29.217,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.498,39.27817,1457.03198,-16.29703,-89.20712,1379.16736
3508,29.225,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.81174,39.27908,1457.11755,-16.4335,-89.35431,1379.30493
3509,29.233,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.81686,38.97757,1457.16821,-16.46761,-89.29067,1379.17688
3510,29.242,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.7097,39.08726,1457.01514,-16.46761,-89.29067,1379.17688
3511,29.25,191.1203,-144.0152,1393.89978,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.70461,39.38872,1456.9646,-16.46761,-89.29067,1379.17688
3512,29.258,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.47112,38.91452,1457.20837,-16.34732,-89.85817,1379.34875
3513,29.267,191.30701,-143.8121,1393.68066,202.92801,85.92477,1419.03943,74.30556,-86.61054,1451.50024,78.33643,38.89791,1457.29565,-16.38144,-89.79452,1379.22058
3514,29.275,191.1203,-144.0152,1393.89978,202.92801,85.92477,1419.03943,74.29815,-86.73181,1451.37305,78.46154,39.10413,1456.98096,-16.762,-90.70823,1379.02368
3515,29.283,191.1203,-144.0152,1393.89978,202.92801,85.92477,1419.03943,74.29815,-86.73181,1451.37305,78.2068,38.63359,1457.06641,-16.95755,-90.82554,1379.00012
3516,29.292,191.1203,-144.0152,1393.89978,203.1432,85.90301,1419.13647,74.29815,-86.73181,1451.37305,78.28198,38.46165,1457.34534,-16.79612,-90.64458,1378.89563
3517,29.3,191.14478,-144.29657,1393.65051,203.1432,85.90301,1419.13647,74.29815,-86.73181,1451.37305,78.81686,38.97757,1457.16821,-16.762,-90.70823,1379.02368
3518,29.308,191.14478,-144.29657,1393.65051,203.1432,85.90301,1419.13647,74.29815,-86.73181,1451.37305,78.81686,38.97757,1457.16821,-16.51632,-90.2006,1379.21472
3519,29.317,190.9882,-144.53143,1393.66077,203.1432,85.90301,1419.13647,74.29815,-86.73181,1451.37305,78.81686,38.97757,1457.16821,-16.53831,-90.52324,1379.19714
3520,29.325,190.9882,-144.53143,1393.66077,203.1432,85.90301,1419.13647,74.38902,-86.79279,1451.27002,78.36849,38.12273,1457.52039,-16.94538,-91.21201,1379.11072
3521,29.333,190.9882,-144.53143,1393.66077,203.16479,85.54456,1419.24255,74.38902,-86.79279,1451.27002,78.36849,38.12273,1457.52039,-16.94538,-91.21201,1379.11072
3522,29.342,190.9882,-144.53143,1393.66077,203.16479,85.54456,1419.24255,74.29815,-86.73181,1451.37305,78.36849,38.12273,1457.52039,-16.94538,-91.21201,1379.11072
3523,29.35,190.9882,-144.53143,1393.66077,203.16479,85.54456,1419.24255,74.38902,-86.79279,1451.27002,78.66479,38.46589,1457.5365,-16.78395,-91.031,1379.0061
3524,29.358,190.9882,-144.53143,1393.66077,203.16479,85.54456,1419.24255,74.42004,-86.97776,1451.31628,78.90336,38.63867,1457.34326,-16.78395,-91.031,1379.0061
3525,29.367,190.9882,-144.53143,1393.66077,203.16479,85.54456,1419.24255,74.42004,-86.97776,1451.31628,78.90336,38.63867,1457.34326,-16.78395,-91.031,1379.0061
3526,29.375,190.9882,-144.53143,1393.66077,203.5181,85.73977,1419.10364,74.42004,-86.97776,1451.31628,78.36849,38.12273,1457.52039,-16.61878,-91.34565,1379.13647
3527,29.383,190.9882,-144.53143,1393.66077,203.16479,85.54456,1419.24255,74.42004,-86.97776,1451.31628,78.36849,38.12273,1457.52039,-16.94538,-91.21201,1379.11072
3528,29.392,190.9882,-144.53143,1393.66077,203.74994,85.75891,1419.80518,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.61878,-91.34565,1379.13647
3529,29.4,190.9882,-144.53143,1393.66077,203.42287,84.6798,1419.38647,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.94538,-91.21201,1379.11072
3530,29.408,190.9882,-144.53143,1393.66077,203.42287,84.6798,1419.38647,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.94538,-91.21201,1379.11072
3531,29.417,190.9882,-144.53143,1393.66077,203.49171,84.15958,1419.87878,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.94538,-91.21201,1379.11072
3532,29.425,190.9882,-144.53143,1393.66077,204.97328,84.86938,1419.36194,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.45731,-91.16463,1379.03186
3533,29.433,190.9882,-144.53143,1393.66077,203.49171,84.15958,1419.87878,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.20987,-91.34481,1379.16614
3534,29.442,190.9882,-144.53143,1393.66077,205.04227,84.34917,1419.854,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.06981,-91.20891,1379.22302
3535,29.45,191.17757,-144.33118,1393.42261,203.49171,84.15958,1419.87878,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.37407,-91.23916,1379.10986
3536,29.458,191.17757,-144.33118,1393.42261,204.97328,84.86938,1419.36194,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-16.21093,-91.16829,1379.09216
3537,29.467,191.17757,-144.33118,1393.42261,204.97328,84.86938,1419.36194,74.38902,-86.79279,1451.27002,78.74934,38.34949,1457.11438,-16.03307,-90.88576,1379.08984
3538,29.475,191.17757,-144.33118,1393.42261,206.52373,85.06121,1419.3374,74.42004,-86.97776,1451.31628,78.74934,38.34949,1457.11438,-15.37814,-90.37717,1379.31055
3539,29.483,191.17757,-144.33118,1393.42261,206.36159,84.52267,1419.1283,74.42004,-86.97776,1451.31628,78.76354,38.96988,1456.64624,-15.37814,-90.37717,1379.31055
3540,29.492,191.17757,-144.33118,1393.42261,206.59285,84.54099,1419.82935,74.38902,-86.79279,1451.27002,78.72414,38.74594,1456.91577,-15.37814,-90.37717,1379.31055
3541,29.5,191.17757,-144.33118,1393.42261,206.52373,85.06121,1419.3374,74.38902,-86.79279,1451.27002,78.76354,38.96988,1456.64624,-15.78562,-91.0659,1379.22412
3542,29.508,191.17757,-144.33118,1393.42261,206.52373,85.06121,1419.3374,74.38902,-86.79279,1451.27002,78.76354,38.96988,1456.64624,-15.67552,-90.78786,1379.38647
3543,29.517,191.17757,-144.33118,1393.42261,206.36159,84.52267,1419.1283,74.38902,-86.79279,1451.27002,78.78474,39.12124,1456.86401,-15.37814,-90.37717,1379.31055
3544,29.525,191.17757,-144.33118,1393.42261,206.37019,85.04932,1418.87024,74.38902,-86.79279,1451.27002,78.78474,39.12124,1456.86401,-15.37814,-90.37717,1379.31055
3545,29.533,191.17757,-144.33118,1393.42261,206.37019,85.04932,1418.87024,74.38902,-86.79279,1451.27002,78.78474,39.12124,1456.86401,-15.37814,-90.37717,1379.31055
3546,29.542,191.17757,-144.33118,1393.42261,206.61778,86.12053,1419.05481,74.38902,-86.79279,1451.27002,78.76354,38.96988,1456.64624,-15.37814,-90.37717,1379.31055
3547,29.55,191.17757,-144.33118,1393.42261,206.37019,85.04932,1418.87024,74.38902,-86.79279,1451.27002,78.76354,38.96988,1456.64624,-15.37814,-90.37717,1379.31055
3548,29.558,191.33147,-144.09346,1393.4314,206.61778,86.12053,1419.05481,74.38902,-86.79279,1451.27002,78.78474,39.12124,1456.86401,-15.4755,-90.33521,1379.40222
3549,29.567,191.17757,-144.33118,1393.42261,206.61778,86.12053,1419.05481,74.38902,-86.79279,1451.27002,78.78474,39.12124,1456.86401,-15.37814,-90.37717,1379.31055
3550,29.575,191.17757,-144.33118,1393.42261,206.61778,86.12053,1419.05481,74.38902,-86.79279,1451.27002,78.81709,39.0689,1456.45776,-15.99142,-90.35915,1379.42078
3551,29.583,191.33147,-144.09346,1393.4314,206.61778,86.12053,1419.05481,74.38902,-86.79279,1451.27002,78.81709,39.0689,1456.45776,-16.31819,-90.22561,1379.39502
3552,29.592,191.33147,-144.09346,1393.4314,205.04614,86.28745,1418.97314,74.38902,-86.79279,1451.27002,78.81709,39.0689,1456.45776,-16.04993,-90.02154,1379.24207
3553,29.6,191.33147,-144.09346,1393.4314,205.04614,86.28745,1418.97314,74.38902,-86.79279,1451.27002,78.81709,39.0689,1456.45776,-16.04993,-90.02154,1379.24207
3554,29.608,191.33147,-144.09346,1393.4314,206.59587,86.47897,1418.94873,74.38902,-86.79279,1451.27002,78.74248,39.30445,1456.53394,-16.02101,-89.81497,1379.31921
3555,29.617,191.14478,-144.29657,1393.65051,205.04614,86.28745,1418.97314,74.38902,-86.79279,1451.27002,78.76354,38.96988,1456.64624,-16.19154,-89.89848,1379.32874
3556,29.625,191.14478,-144.29657,1393.65051,206.59587,86.47897,1418.94873,74.38902,-86.79279,1451.27002,78.81709,39.0689,1456.45776,-16.57491,-89.80519,1379.36072
3557,29.633,191.14478,-144.29657,1393.65051,203.92328,86.18046,1419.03467,74.38902,-86.79279,1451.27002,78.72126,39.15308,1456.31616,-16.84067,-90.04289,1379.21863
3558,29.642,191.14478,-144.29657,1393.65051,206.59587,86.47897,1418.94873,74.30556,-86.61054,1451.50024,78.80403,39.6272,1456.61658,-16.4335,-89.35431,1379.30493
3559,29.65,191.14478,-144.29657,1393.65051,205.04614,86.28745,1418.97314,74.29815,-86.73181,1451.37305,78.78279,39.4758,1456.39868,-16.46761,-89.29067,1379.17688
3560,29.658,191.14478,-144.29657,1393.65051,203.49646,86.09816,1418.99756,74.20978,-86.67828,1451.30994,78.78279,39.4758,1456.39868,-16.46761,-89.29067,1379.17688
3561,29.667,191.14478,-144.29657,1393.65051,203.49646,86.09816,1418.99756,74.17733,-86.4259,1451.36475,78.78279,39.4758,1456.39868,-16.4335,-89.35431,1379.30493
3562,29.675,191.14478,-144.29657,1393.65051,203.49646,86.09816,1418.99756,74.17733,-86.4259,1451.36475,78.80403,39.6272,1456.61658,-16.46761,-89.29067,1379.17688
3563,29.683,190.96376,-144.25006,1393.91003,203.49646,86.09816,1418.99756,74.09949,-86.42815,1451.41418,78.78279,39.4758,1456.39868,-16.46761,-89.29067,1379.17688
3564,29.692,190.96376,-144.25006,1393.91003,203.49646,86.09816,1418.99756,74.05222,-86.41833,1451.21436,78.80403,39.6272,1456.61658,-17.01486,-90.11518,1379.03357
3565,29.7,190.8141,-144.18236,1394.07117,203.49646,86.09816,1418.99756,74.05222,-86.41833,1451.21436,78.78279,39.4758,1456.39868,-17.01486,-90.11518,1379.03357
