Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1894,15.775,43.40083,173.03084,637.08618,57.5787,165.84659,504.43594,127.43047,36.77718,477.59451
1895,15.783,43.40083,173.03084,637.08618,57.34019,166.3037,504.3483,127.3857,36.82829,477.31235
1896,15.792,43.40083,173.03084,637.08618,57.34019,166.3037,504.3483,127.3857,36.82829,477.31235
1897,15.8,43.3292,172.97107,637.16333,57.34019,166.3037,504.3483,127.3857,36.82829,477.31235
1898,15.808,43.40083,173.03084,637.08618,57.37725,166.23434,504.73892,127.43047,36.77718,477.59451
1899,15.817,43.54021,173.06255,637.01923,57.31696,166.35432,504.60043,127.31651,36.70914,477.68179
1900,15.825,43.40083,173.03084,637.08618,57.21194,166.23717,504.54507,127.43047,36.77718,477.59451
1901,15.833,43.40083,173.03084,637.08618,57.51547,166.10826,504.44867,127.43047,36.77718,477.59451
1902,15.842,43.54021,173.06255,637.01923,57.37725,166.23434,504.73892,127.27357,36.81204,477.78384
1903,15.85,43.40083,173.03084,637.08618,57.51547,166.10826,504.44867,127.43047,36.77718,477.59451
1904,15.858,43.40083,173.03084,637.08618,57.51547,166.10826,504.44867,127.27357,36.81204,477.78384
1905,15.867,43.41872,172.94324,637.19977,57.51547,166.10826,504.44867,127.38798,36.7031,477.04446
1906,15.875,43.69337,173.07733,636.96539,57.51547,166.10826,504.44867,127.27357,36.81204,477.78384
1907,15.883,43.54021,173.06255,637.01923,57.07369,166.3632,504.83533,127.31651,36.70914,477.68179
1908,15.892,43.54021,173.06255,637.01923,57.01343,166.48317,504.69681,127.31651,36.70914,477.68179
1909,15.9,43.54021,173.06255,637.01923,57.21194,166.23717,504.54507,127.2759,36.68695,477.51596
1910,15.908,43.54021,173.06255,637.01923,57.51547,166.10826,504.44867,127.21706,36.73573,477.29282
1911,15.917,43.54021,173.06255,637.01923,57.31696,166.35432,504.60043,127.27357,36.81204,477.78384
1912,15.925,43.40083,173.03084,637.08618,57.01343,166.48317,504.69681,127.38798,36.7031,477.04446
1913,15.933,43.40644,172.85439,636.82135,57.31696,166.35432,504.60043,127.43279,36.65205,477.32663
1914,15.942,43.26705,172.82268,636.88831,57.05822,166.42642,504.45673,127.3857,36.82829,477.31235
1915,15.95,43.11706,172.8989,636.85229,57.25673,166.18037,504.30496,127.3857,36.82829,477.31235
1916,15.958,43.26705,172.82268,636.88831,56.75026,166.55899,504.56525,127.21476,36.86086,477.5607
1917,15.967,43.27174,172.92825,636.78363,57.05822,166.42642,504.45673,127.3857,36.82829,477.31235
1918,15.975,42.9838,172.98753,636.79993,56.81064,166.50098,504.35168,127.3857,36.82829,477.31235
1919,15.983,43.22271,173.29765,636.83374,56.81064,166.50098,504.35168,127.3857,36.82829,477.31235
1920,15.992,42.9838,172.98753,636.79993,56.81064,166.50098,504.35168,127.3857,36.82829,477.31235
1921,16,42.9838,172.98753,636.79993,56.87089,166.38109,504.49017,127.3857,36.82829,477.31235
1922,16.008,42.9838,172.98753,636.79993,56.81064,166.50098,504.35168,127.3857,36.82829,477.31235
1923,16.017,43.11706,172.8989,636.85229,57.0519,166.39336,504.2435,127.3857,36.82829,477.31235
1924,16.025,42.74622,173.04791,636.66675,56.81064,166.50098,504.35168,127.13632,36.95053,477.06693
1925,16.033,42.74622,173.04791,636.66675,56.81064,166.50098,504.35168,127.13632,36.95053,477.06693
1926,16.042,42.74622,173.04791,636.66675,56.79786,166.37303,504.27747,127.18501,36.85888,477.36533
1927,16.05,42.74622,173.04791,636.66675,56.81064,166.50098,504.35168,126.93562,36.98112,477.1199
1928,16.058,42.74622,173.04791,636.66675,56.81064,166.50098,504.35168,126.93562,36.98112,477.1199
1929,16.067,42.74622,173.04791,636.66675,56.73762,166.49287,504.13895,126.93562,36.98112,477.1199
1930,16.075,42.74622,173.04791,636.66675,56.72641,166.31712,504.34549,127.18501,36.85888,477.36533
1931,16.083,42.68871,172.97987,636.74829,56.72641,166.31712,504.34549,126.93562,36.98112,477.1199
1932,16.092,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1933,16.1,42.49805,172.82861,636.38568,56.66616,166.437,504.20697,127.13632,36.95053,477.06693
1934,16.108,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.95786,36.79909,477.27951
1935,16.117,42.68871,172.97987,636.74829,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1936,16.125,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,126.93562,36.98112,477.1199
1937,16.133,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1938,16.142,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1939,16.15,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1940,16.158,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,126.93562,36.98112,477.1199
1941,16.167,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1942,16.175,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.93562,36.98112,477.1199
1943,16.183,42.4812,172.85434,636.63104,56.66616,166.437,504.20697,126.57314,37.12411,477.04523
1944,16.192,42.4812,172.85434,636.63104,56.46572,165.97173,504.27319,126.93562,36.98112,477.1199
1945,16.2,42.4812,172.85434,636.63104,56.46572,165.97173,504.27319,126.93562,36.98112,477.1199
1946,16.208,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,126.95786,36.79909,477.27951
1947,16.217,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,126.93562,36.98112,477.1199
1948,16.225,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,126.93562,36.98112,477.1199
1949,16.233,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,127.3857,36.82829,477.31235
1950,16.242,42.68871,172.97987,636.74829,56.72641,166.31712,504.34549,127.40794,36.6462,477.47202
1951,16.25,42.4812,172.85434,636.63104,56.72641,166.31712,504.34549,127.3857,36.82829,477.31235
1952,16.258,42.4812,172.85434,636.63104,56.98169,166.19997,504.2106,127.3857,36.82829,477.31235
1953,16.267,42.68871,172.97987,636.74829,56.79944,166.32516,504.5582,127.40794,36.6462,477.47202
1954,16.275,43.19541,172.76291,636.96545,57.21892,165.88045,504.39917,127.40794,36.6462,477.47202
1955,16.283,43.04954,172.83195,636.93542,57.04073,166.21754,504.45004,127.40794,36.6462,477.47202
1956,16.292,43.19541,172.76291,636.96545,57.04073,166.21754,504.45004,127.40794,36.6462,477.47202
1957,16.3,43.04954,172.83195,636.93542,56.97762,165.98813,504.50735,127.40794,36.6462,477.47202
1958,16.308,43.03902,172.58919,637.09473,56.77995,165.31923,504.41815,127.45315,36.41806,477.10202
1959,16.317,42.89316,172.65823,637.06464,56.53862,165.42693,504.52637,127.45315,36.41806,477.10202
1960,16.325,42.84203,172.70645,636.81812,56.53862,165.42693,504.52637,127.32717,36.18602,477.09814
1961,16.333,42.4812,172.85434,636.63104,56.97762,165.98813,504.50735,127.02657,36.1382,477.12201
1962,16.342,42.4812,172.85434,636.63104,56.97762,165.98813,504.50735,127.0087,36.33078,477.38632
1963,16.35,42.60443,172.76685,636.685,56.53862,165.42693,504.52637,126.91425,36.33221,477.14804
1964,16.358,42.32483,172.68063,636.76025,56.47823,165.48492,504.74002,127.08,36.22084,477.25598
1965,16.367,42.32483,172.68063,636.76025,56.53862,165.42693,504.52637,127.00526,36.05157,477.07965
1966,16.375,42.32483,172.68063,636.76025,56.47823,165.48492,504.74002,126.79106,35.90804,476.80954
1967,16.383,42.19457,172.54961,636.93726,56.47823,165.48492,504.74002,126.93398,36.16151,477.20999
1968,16.392,42.32483,172.68063,636.76025,56.24469,165.61555,504.87372,126.02942,36.17741,477.12878
1969,16.4,42.10734,172.46216,636.70007,56.24469,165.61555,504.87372,126.57313,36.14635,477.54507
1970,16.408,42.26371,172.63589,636.57086,56.24469,165.61555,504.87372,126.10522,36.01701,477.56287
1971,16.417,42.10734,172.46216,636.70007,56.35053,165.33589,505.00616,125.99818,36.0799,477.37097
1972,16.425,41.9771,172.33112,636.87708,56.17238,165.67305,505.05698,126.04109,35.977,477.26886
1973,16.433,41.9771,172.33112,636.87708,56.24469,165.61555,504.87372,126.01409,36.07242,477.75409
1974,16.442,41.9771,172.33112,636.87708,56.24469,165.61555,504.87372,126.05225,36.32977,477.45163
1975,16.45,42.26371,172.63589,636.57086,56.24469,165.61555,504.87372,126.05225,36.32977,477.45163
1976,16.458,42.26371,172.63589,636.57086,56.17238,165.67305,505.05698,126.02942,36.17741,477.12878
1977,16.467,42.10734,172.46216,636.70007,56.17238,165.67305,505.05698,125.72742,35.84094,477.65512
1978,16.475,42.10734,172.46216,636.70007,56.17238,165.67305,505.05698,125.87691,35.9315,477.43561
1979,16.483,42.10734,172.46216,636.70007,56.17238,165.67305,505.05698,125.8487,35.98931,477.59045
1980,16.492,42.10734,172.46216,636.70007,56.17238,165.67305,505.05698,125.87463,36.05665,477.70361
1981,16.5,41.76725,172.04408,636.77081,56.04146,165.63594,505.1221,126.14571,36.56075,477.6124
1982,16.508,41.86347,172.13329,636.60083,56.04146,165.63594,505.1221,126.05225,36.32977,477.45163
1983,16.517,42.26371,172.63589,636.57086,56.0751,165.3922,504.98343,126.05225,36.32977,477.45163
1984,16.525,42.26371,172.63589,636.57086,56.29205,165.79424,504.84756,125.99038,36.35834,477.68582
1985,16.533,42.10734,172.46216,636.70007,56.0751,165.3922,504.98343,125.76761,36.11971,477.51169
1986,16.542,41.86347,172.13329,636.60083,55.90084,165.27626,504.73923,125.76761,36.11971,477.51169
1987,16.55,41.86347,172.13329,636.60083,55.90084,165.27626,504.73923,125.62038,35.904,477.46317
1988,16.558,41.86347,172.13329,636.60083,56.0751,165.3922,504.98343,125.76761,36.11971,477.51169
1989,16.567,42.26371,172.63589,636.57086,56.16925,165.60394,504.67941,125.59167,36.19896,477.59851
1990,16.575,42.03293,172.75255,636.70593,56.13116,165.78699,504.4032,125.52267,36.17372,477.68518
1991,16.583,41.79703,172.43773,636.6275,56.13116,165.78699,504.4032,125.62038,35.904,477.46317
1992,16.592,41.86347,172.13329,636.60083,55.73995,165.26898,504.29477,125.44444,35.98323,477.54996
1993,16.6,41.86347,172.13329,636.60083,55.95287,165.57126,504.49445,125.59167,36.19896,477.59851
1994,16.608,41.63268,172.24995,636.7359,55.66327,165.37637,504.14822,125.6699,36.38948,477.7337
1995,16.617,41.63268,172.24995,636.7359,55.66327,165.37637,504.14822,125.62109,36.52429,477.84479
1996,16.625,41.50016,172.45586,636.80243,55.95287,165.57126,504.49445,125.55954,36.53575,477.95685
1997,16.633,41.66451,172.64362,636.69397,56.05446,165.89435,504.25665,125.59889,36.70631,477.68518
1998,16.642,41.9004,172.95839,636.7724,56.12634,166.11333,504.18185,125.55981,36.63604,478.04807
1999,16.65,41.9004,172.95839,636.7724,56.12634,166.11333,504.18185,125.73669,37.05883,477.71024
2000,16.658,41.50016,172.45586,636.80243,55.94803,165.89767,504.2731,125.78606,37.18184,477.87891
2001,16.667,41.50016,172.45586,636.80243,55.73512,165.59543,504.07343,125.78606,37.18184,477.87891
2002,16.675,41.18297,172.75735,636.63855,55.8648,165.89857,504.09082,125.78606,37.18184,477.87891
2003,16.683,41.43948,173.26921,636.40369,56.04311,166.11421,503.9996,125.54614,37.142,477.6731
2004,16.692,41.43948,173.26921,636.40369,56.04311,166.11421,503.9996,126.30298,36.77886,478.28696
2005,16.7,41.43948,173.26921,636.40369,56.04311,166.11421,503.9996,126.30298,36.77886,478.28696
2006,16.708,41.03921,172.76678,636.43359,56.04311,166.11421,503.9996,126.17386,36.35622,478.4805
2007,16.717,41.03921,172.76678,636.43359,55.69059,165.82303,503.97037,125.69067,36.76955,478.08704
2008,16.725,40.87767,172.80884,636.43402,55.50859,165.8652,503.97568,125.69067,36.76955,478.08704
2009,16.733,40.25723,172.57722,636.62195,55.50859,165.8652,503.97568,125.69067,36.76955,478.08704
2010,16.742,40.43928,172.80544,636.6084,55.42508,165.85825,504.20374,125.69067,36.76955,478.08704
2011,16.75,40.16584,173.02997,636.41937,55.26953,165.91618,504.20471,125.69067,36.76955,478.08704
2012,16.758,40.16584,173.02997,636.41937,55.18455,166.20799,503.98184,125.52721,36.57798,478.13483
2013,16.767,39.9856,173.04309,636.45325,55.00624,165.99232,504.07303,124.44203,36.80263,477.64938
2014,16.775,39.70733,172.72569,636.63666,54.79331,165.69002,503.87335,124.44203,36.80263,477.64938
2015,16.783,39.33874,172.86977,636.65863,54.70862,165.48888,503.92371,124.44203,36.80263,477.64938
2016,16.792,39.33874,172.86977,636.65863,54.77656,165.5,504.14383,124.27266,36.64438,477.55231
2017,16.8,39.33874,172.86977,636.65863,54.66389,165.54523,504.16394,124.44203,36.80263,477.64938
2018,16.808,39.15497,173.13408,636.98706,54.2846,165.76186,504.21039,123.92625,36.58522,477.69693
2019,16.817,38.93431,173.08334,636.93524,54.14491,165.85789,504.44293,123.48039,36.38884,477.61511
2020,16.825,38.93431,173.08334,636.93524,54.14491,165.85789,504.44293,123.48039,36.38884,477.61511
2021,16.833,38.93431,173.08334,636.93524,54.06081,165.94395,504.38492,123.48039,36.38884,477.61511
2022,16.842,38.75274,173.02737,636.79395,53.64687,165.71199,504.47308,123.48039,36.38884,477.61511
2023,16.85,38.88396,173.17363,636.8598,53.64687,165.71199,504.47308,123.42447,36.39001,477.7088
2024,16.858,38.79804,172.97688,636.91583,53.68659,165.43713,504.57922,123.48039,36.38884,477.61511
2025,16.867,38.57655,172.72086,636.87872,53.53548,165.43477,504.61792,123.33949,36.15958,477.92212
2026,16.875,38.57655,172.72086,636.87872,53.46797,165.51921,504.55746,123.33949,36.15958,477.92212
2027,16.883,38.52598,172.94836,637.0083,53.68983,165.79236,504.4783,123.33949,36.15958,477.92212
2028,16.892,38.53861,172.66771,637.07666,53.53548,165.43477,504.61792,123.33949,36.15958,477.92212
2029,16.9,38.48826,172.75803,637.00122,53.36588,165.19022,504.43039,123.3061,36.04675,478.03177
2030,16.908,38.31385,172.51804,636.90344,53.0373,164.92975,504.29767,123.3061,36.04675,478.03177
2031,16.917,38.40214,172.48085,636.78094,53.36588,165.19022,504.43039,122.86456,36.25195,478.09814
2032,16.925,38.48826,172.75803,637.00122,53.36588,165.19022,504.43039,122.89796,36.3648,477.98846
2033,16.933,38.34949,172.72539,637.06903,53.29836,165.27467,504.3699,122.41822,35.81632,478.40994
2034,16.942,38.3581,172.44962,637.22449,53.36588,165.19022,504.43039,122.77619,36.07,478.07761
2035,16.95,38.57655,172.72086,636.87872,52.92994,165.40852,504.35114,122.79591,36.03017,478.34827
2036,16.958,38.52482,172.53842,636.95831,52.92994,165.40852,504.35114,122.75976,35.92747,477.97421
2037,16.967,38.2621,172.33557,636.98303,52.73636,164.97917,504.33939,122.41822,35.81632,478.40994
2038,16.975,38.16533,172.09007,637.14636,53.0373,164.92975,504.29767,122.3834,35.63326,478.29996
2039,16.983,38.18367,172.20956,637.12671,52.66457,164.91599,504.41428,122.36366,35.67308,478.02927
2040,16.992,38.25364,172.05292,637.02386,53.2941,165.12708,504.50531,122.3834,35.63326,478.29996
2041,17,38.31399,171.95955,637.09967,53.45028,165.1709,504.44196,122.36366,35.67308,478.02927
2042,17.008,38.14314,171.94092,637.29828,52.92566,165.26096,504.48654,122.36366,35.67308,478.02927
2043,17.017,37.79133,171.67921,637.3374,52.29737,165.05663,504.43759,122.3834,35.63326,478.29996
2044,17.025,37.92531,171.66586,637.30347,52.66457,164.91599,504.41428,122.36366,35.67308,478.02927
2045,17.033,37.66938,171.53586,637.46912,52.66457,164.91599,504.41428,122.36366,35.67308,478.02927
2046,17.042,37.8464,171.58926,637.42407,52.66457,164.91599,504.41428,122.36366,35.67308,478.02927
2047,17.05,37.66938,171.53586,637.46912,52.29737,165.05663,504.43759,122.36366,35.67308,478.02927
2048,17.058,37.66938,171.53586,637.46912,52.55849,165.40158,504.50983,122.36366,35.67308,478.02927
2049,17.067,37.66938,171.53586,637.46912,52.66457,164.91599,504.41428,122.36366,35.67308,478.02927
2050,17.075,37.6848,171.48653,637.11273,52.29737,165.05663,504.43759,122.36366,35.67308,478.02927
2051,17.083,37.6848,171.48653,637.11273,52.29737,165.05663,504.43759,122.36366,35.67308,478.02927
2052,17.092,37.6848,171.48653,637.11273,52.29737,165.05663,504.43759,122.36366,35.67308,478.02927
2053,17.1,37.66938,171.53586,637.46912,52.29737,165.05663,504.43759,122.52077,35.63782,477.83987
2054,17.108,37.66938,171.53586,637.46912,52.92566,165.26096,504.48654,122.52077,35.63782,477.83987
2055,17.117,37.8464,171.58926,637.42407,52.92566,165.26096,504.48654,122.52077,35.63782,477.83987
2056,17.125,37.66938,171.53586,637.46912,52.66457,164.91599,504.41428,122.52077,35.63782,477.83987
2057,17.133,37.66938,171.53586,637.46912,53.03304,164.7821,504.43304,122.52077,35.63782,477.83987
2058,17.142,37.8464,171.58926,637.42407,53.03304,164.7821,504.43304,122.52077,35.63782,477.83987
2059,17.15,37.8464,171.58926,637.42407,53.03304,164.7821,504.43304,122.50102,35.42093,477.67578
2060,17.158,37.8464,171.58926,637.42407,53.03304,164.7821,504.43304,122.50102,35.42093,477.67578
2061,17.167,37.8464,171.58926,637.42407,53.2941,165.12708,504.50531,122.50102,35.42093,477.67578
2062,17.175,37.8464,171.58926,637.42407,53.2941,165.12708,504.50531,122.50102,35.42093,477.67578
2063,17.183,37.8464,171.58926,637.42407,53.25579,165.09933,504.25336,122.50102,35.42093,477.67578
2064,17.192,37.94514,171.55862,637.26703,52.99473,164.75433,504.18109,122.52077,35.63782,477.83987
2065,17.2,37.68901,171.28383,636.87396,53.01785,164.70392,503.92874,122.5557,35.23655,477.86343
2066,17.208,37.68901,171.28383,636.87396,53.01785,164.70392,503.92874,122.50102,35.42093,477.67578
2067,17.217,37.8464,171.58926,637.42407,53.01785,164.70392,503.92874,122.50102,35.42093,477.67578
2068,17.225,37.94514,171.55862,637.26703,53.27891,165.04893,504.00107,122.5557,35.23655,477.86343
2069,17.233,37.66938,171.53586,637.46912,52.91168,165.18938,504.02435,122.5557,35.23655,477.86343
2070,17.242,37.38032,171.52217,637.28522,52.65059,164.84436,503.95203,122.5557,35.23655,477.86343
2071,17.25,37.31272,171.33945,636.78162,52.65059,164.84436,503.95203,122.5557,35.23655,477.86343
2072,17.258,37.31272,171.33945,636.78162,52.42984,164.62061,503.88412,122.22716,35.36314,477.67188
2073,17.267,37.1044,171.10716,636.74072,52.06129,164.75475,503.8653,122.28187,35.17875,477.85956
2074,17.275,37.1044,171.10716,636.74072,52.06129,164.75475,503.8653,122.28187,35.17875,477.85956
2075,17.283,37.1044,171.10716,636.74072,52.06129,164.75475,503.8653,122.28187,35.17875,477.85956
2076,17.292,37.1044,171.10716,636.74072,52.06129,164.75475,503.8653,122.1022,35.19518,477.55811
2077,17.3,37.1044,171.10716,636.74072,52.06129,164.75475,503.8653,122.22716,35.36314,477.67188
2078,17.308,37.1044,171.10716,636.74072,52.09964,164.78224,504.11734,122.22716,35.36314,477.67188
2079,17.317,37.1044,171.10716,636.74072,52.06129,164.75475,503.8653,122.22716,35.36314,477.67188
2080,17.325,37.1044,171.10716,636.74072,52.09964,164.78224,504.11734,122.28187,35.17875,477.85956
2081,17.333,37.1044,171.10716,636.74072,52.09964,164.78224,504.11734,122.22716,35.36314,477.67188
2082,17.342,37.03907,171.1881,636.67822,52.09964,164.78224,504.11734,122.22716,35.36314,477.67188
2083,17.35,37.1044,171.10716,636.74072,52.09964,164.78224,504.11734,122.22716,35.36314,477.67188
2084,17.358,37.1044,171.10716,636.74072,52.00703,164.86894,504.50598,122.22716,35.36314,477.67188
2085,17.367,37.1044,171.10716,636.74072,52.07662,164.8329,504.36972,122.22716,35.36314,477.67188
2086,17.375,37.03907,171.1881,636.67822,52.07662,164.8329,504.36972,122.22716,35.36314,477.67188
2087,17.383,36.90425,170.97075,636.63898,52.07662,164.8329,504.36972,122.03868,35.36338,477.69049
