Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3137,26.133,139.26085,-305.40842,1356.05151,123.10254,-451.55167,1229.0564,68.68327,-420.73227,1154.25012
3138,26.142,139.26085,-305.40842,1356.05151,123.10254,-451.55167,1229.0564,68.89492,-420.97015,1154.45898
3139,26.15,139.43871,-305.30081,1356.07141,123.58853,-451.46518,1227.6626,68.77154,-421.25195,1154.27234
3140,26.158,139.43871,-305.30081,1356.07141,123.79379,-451.31793,1227.79358,69.15478,-421.39316,1154.27966
3141,26.167,139.59467,-305.36841,1355.89368,123.70181,-451.89362,1227.75208,69.15478,-421.39316,1154.27966
3142,26.175,139.59467,-305.36841,1355.89368,123.70181,-451.89362,1227.75208,69.15478,-421.39316,1154.27966
3143,26.183,139.59467,-305.36841,1355.89368,124.52533,-452.03741,1227.71277,69.4593,-421.18643,1154.20178
3144,26.192,139.59467,-305.36841,1355.89368,123.99925,-452.90436,1228.12451,69.4593,-421.18643,1154.20178
3145,26.2,139.59467,-305.36841,1355.89368,123.99925,-452.90436,1228.12451,69.4593,-421.18643,1154.20178
3146,26.208,139.59467,-305.36841,1355.89368,124.10239,-453.50534,1228.33496,69.58809,-421.42905,1154.24731
3147,26.217,139.71417,-305.51385,1355.90002,124.2557,-453.33746,1228.42615,69.58809,-421.42905,1154.24731
3148,26.225,139.91287,-305.42358,1356.11731,124.39518,-453.28674,1228.81323,69.58809,-421.42905,1154.24731
3149,26.233,139.91331,-305.84311,1356.16479,124.36793,-453.77698,1228.72107,69.7168,-421.67194,1154.29309
3150,26.242,140.5878,-305.63129,1355.86023,125.26772,-453.68073,1228.56494,70.10005,-421.81293,1154.30042
3151,26.25,141.16455,-305.58304,1355.98218,125.47479,-453.63837,1228.30505,70.16822,-422.12479,1154.0105
3152,26.258,141.15385,-306.05457,1356.07715,125.47479,-453.63837,1228.30505,70.89679,-421.9371,1153.69836
3153,26.267,141.20253,-306.62537,1356.04041,125.47479,-453.63837,1228.30505,71.32493,-421.61005,1153.69006
3154,26.275,141.20253,-306.62537,1356.04041,125.58637,-453.84326,1228.33081,71.20123,-421.89194,1153.5033
3155,26.283,141.20253,-306.62537,1356.04041,126.06802,-453.65659,1228.22034,71.60896,-421.84286,1153.85938
3156,26.292,141.20253,-306.62537,1356.04041,126.06802,-453.65659,1228.22034,71.60896,-421.84286,1153.85938
3157,26.3,141.20253,-306.62537,1356.04041,126.27454,-453.72461,1228.31873,71.60896,-421.84286,1153.85938
3158,26.308,141.32898,-306.73486,1356.05115,126.27454,-453.72461,1228.31873,71.60896,-421.84286,1153.85938
3159,26.317,141.46887,-306.61295,1356.11169,126.31113,-453.81442,1228.48145,72.07191,-422.22366,1154.12048
3160,26.325,141.46887,-306.61295,1356.11169,126.31113,-453.81442,1228.48145,72.36132,-421.8663,1154.16919
3161,26.333,141.46887,-306.61295,1356.11169,127.20354,-453.53519,1227.99426,72.65072,-421.50906,1154.2179
3162,26.342,141.58295,-306.47333,1356.28674,127.20354,-453.53519,1227.99426,72.65072,-421.50906,1154.2179
3163,26.35,141.9644,-306.51703,1356.29395,126.53563,-453.88043,1228.9126,72.6573,-421.21835,1154.43408
3164,26.358,142.34247,-306.57132,1356.78857,127.33498,-453.46118,1228.17151,72.84715,-421.46881,1154.66821
3165,26.367,142.43707,-306.52905,1356.90198,127.24007,-453.67197,1229.36011,73.35889,-420.82727,1154.89221
3166,26.375,142.43707,-306.52905,1356.90198,126.76823,-453.97064,1229.62585,73.35889,-420.82727,1154.89221
3167,26.383,142.66679,-306.08264,1356.93311,127.07312,-453.8407,1229.93945,73.35889,-420.82727,1154.89221
3168,26.392,142.74307,-305.86987,1357.21033,127.07312,-453.8407,1229.93945,73.57887,-420.88638,1155.1311
3169,26.4,143.00783,-305.81409,1357.07288,127.44398,-453.84543,1229.95483,73.57887,-420.88638,1155.1311
3170,26.408,142.88303,-305.74789,1357.271,127.03475,-453.63385,1230.22803,73.57887,-420.88638,1155.1311
3171,26.417,143.14781,-305.69211,1357.13342,127.03475,-453.63385,1230.22803,73.57887,-420.88638,1155.1311
3172,26.425,142.88303,-305.74789,1357.271,127.03475,-453.63385,1230.22803,73.57887,-420.88638,1155.1311
3173,26.433,143.14781,-305.69211,1357.13342,126.86379,-453.53818,1230.36072,73.57887,-420.88638,1155.1311
3174,26.442,142.88303,-305.74789,1357.271,126.86379,-453.53818,1230.36072,73.57887,-420.88638,1155.1311
3175,26.45,143.14767,-305.27243,1357.08594,126.92115,-453.02582,1230.31458,73.57887,-420.88638,1155.1311
3176,26.458,143.22534,-305.01004,1357.1217,126.92115,-453.02582,1230.31458,73.57887,-420.88638,1155.1311
3177,26.467,142.96045,-305.06592,1357.25916,126.92115,-453.02582,1230.31458,73.45781,-420.81198,1155.0249
3178,26.475,142.88315,-304.70569,1357.16772,126.92115,-453.02582,1230.31458,73.45781,-420.81198,1155.0249
3179,26.483,142.7612,-304.61783,1357.14233,126.71276,-452.9502,1230.17444,73.45781,-420.81198,1155.0249
3180,26.492,142.7612,-304.61783,1357.14233,126.73977,-452.46011,1230.26672,72.80605,-420.42343,1154.72888
3181,26.5,142.13527,-304.45966,1356.98816,125.97311,-452.39569,1230.14575,72.80605,-420.42343,1154.72888
3182,26.508,142.09503,-304.05472,1356.70886,125.76244,-452.16943,1229.99719,72.80605,-420.42343,1154.72888
3183,26.517,142.02992,-304.3093,1356.76868,125.92705,-452.01767,1229.84717,72.63265,-420.33719,1154.89734
3184,26.525,142.09503,-304.05472,1356.70886,125.92705,-452.01767,1229.84717,72.63265,-420.33719,1154.89734
3185,26.533,142.09503,-304.05472,1356.70886,125.92705,-452.01767,1229.84717,72.75037,-419.23398,1154.93054
3186,26.542,142.09503,-304.05472,1356.70886,125.63596,-452.08572,1229.96423,72.75037,-419.23398,1154.93054
3187,26.55,142.1593,-303.87665,1356.88391,125.63596,-452.08572,1229.96423,72.48343,-419.00146,1154.79578
3188,26.558,142.1593,-303.87665,1356.88391,125.45757,-451.54617,1230.04138,71.70264,-418.7016,1154.92273
3189,26.567,142.07988,-303.99332,1356.79224,125.50179,-451.29514,1229.69128,72.28732,-418.78894,1154.59204
3190,26.575,142.1593,-303.87665,1356.88391,125.24347,-450.62637,1230.08472,72.01997,-418.40439,1154.68579
3191,26.583,141.9977,-304.00522,1356.82849,124.94222,-450.49115,1229.83545,71.65504,-418.05997,1154.40002
3192,26.592,141.9977,-304.00522,1356.82849,124.81565,-450.40741,1229.80249,71.52255,-417.83633,1154.37024
3193,26.6,141.85057,-303.45499,1356.7666,124.59138,-450.51804,1229.82629,71.52255,-417.83633,1154.37024
3194,26.608,141.59097,-303.34845,1356.63501,124.81565,-450.40741,1229.80249,70.9976,-417.56891,1154.54712
3195,26.617,141.60585,-303.17474,1356.58069,124.31255,-450.46381,1229.55652,70.9976,-417.56891,1154.54712
3196,26.625,141.23904,-303.12326,1356.55798,124.31255,-450.46381,1229.55652,70.94921,-417.30502,1154.64661
3197,26.633,141.23904,-303.12326,1356.55798,124.31255,-450.46381,1229.55652,70.94921,-417.30502,1154.64661
3198,26.642,141.23904,-303.12326,1356.55798,124.31255,-450.46381,1229.55652,70.94921,-417.30502,1154.64661
3199,26.65,141.23904,-303.12326,1356.55798,124.39232,-450.16989,1229.29102,70.68063,-416.8031,1154.51233
3200,26.658,141.23904,-303.12326,1356.55798,124.39232,-450.16989,1229.29102,70.68063,-416.8031,1154.51233
3201,26.667,141.23904,-303.12326,1356.55798,124.28562,-450.0592,1229.08936,70.68063,-416.8031,1154.51233
3202,26.675,140.97391,-303.17935,1356.69556,123.7286,-450.05267,1229.06641,70.68063,-416.8031,1154.51233
3203,26.683,141.23904,-303.12326,1356.55798,123.7286,-450.05267,1229.06641,70.68063,-416.8031,1154.51233
3204,26.692,141.10847,-303.12711,1356.63379,123.59717,-450.12961,1229.35254,70.68063,-416.8031,1154.51233
3205,26.7,140.80803,-303.20944,1356.7616,123.7286,-450.05267,1229.06641,70.74496,-416.28635,1154.55493
3206,26.708,140.68095,-303.21072,1356.8385,123.7286,-450.05267,1229.06641,70.74496,-416.28635,1154.55493
3207,26.717,140.55397,-302.93512,1356.96838,123.7286,-450.05267,1229.06641,70.74496,-416.28635,1154.55493
3208,26.725,140.7699,-302.67889,1357.39478,123.7286,-450.05267,1229.06641,70.74496,-416.28635,1154.55493
3209,26.733,140.7699,-302.67889,1357.39478,123.88189,-449.88477,1229.15759,70.74496,-416.28635,1154.55493
3210,26.742,140.7699,-302.67889,1357.39478,123.88189,-449.88477,1229.15759,70.74496,-416.28635,1154.55493
3211,26.75,140.7699,-302.67889,1357.39478,123.80211,-450.1788,1229.4231,70.74496,-416.28635,1154.55493
3212,26.758,140.7699,-302.67889,1357.39478,123.99484,-450.09149,1229.39355,70.74496,-416.28635,1154.55493
3213,26.767,140.7699,-302.67889,1357.39478,123.75244,-450.03195,1229.4845,70.68063,-416.8031,1154.51233
3214,26.775,140.7699,-302.67889,1357.39478,123.83888,-450.26859,1229.58594,70.74496,-416.28635,1154.55493
3215,26.783,140.7699,-302.67889,1357.39478,124.39293,-450.11029,1229.31116,70.68063,-416.8031,1154.51233
3216,26.792,140.7699,-302.67889,1357.39478,124.22023,-449.97247,1229.38647,70.86411,-417.03149,1154.70642
3217,26.8,140.7699,-302.67889,1357.39478,123.93645,-450.1051,1229.76001,70.86411,-417.03149,1154.70642
3218,26.808,140.7699,-302.67889,1357.39478,124.6201,-450.09982,1229.4635,70.86411,-417.03149,1154.70642
3219,26.817,140.42961,-302.94696,1357.25513,124.6201,-450.09982,1229.4635,70.86411,-417.03149,1154.70642
3220,26.825,140.42961,-302.94696,1357.25513,124.51401,-449.98325,1229.55151,70.86411,-417.03149,1154.70642
3221,26.833,140.42961,-302.94696,1357.25513,124.6201,-450.09982,1229.4635,70.86411,-417.03149,1154.70642
3222,26.842,140.42961,-302.94696,1357.25513,124.6201,-450.09982,1229.4635,70.86411,-417.03149,1154.70642
3223,26.85,140.42961,-302.94696,1357.25513,124.6201,-450.09982,1229.4635,70.86411,-417.03149,1154.70642
3224,26.858,140.42961,-302.94696,1357.25513,124.6201,-450.09982,1229.4635,70.86411,-417.03149,1154.70642
3225,26.867,140.42961,-302.94696,1357.25513,124.30337,-450.47617,1230.13599,70.94921,-417.30502,1154.64661
3226,26.875,140.42961,-302.94696,1357.25513,124.6747,-450.48071,1230.15137,70.94921,-417.30502,1154.64661
3227,26.883,140.42961,-302.94696,1357.25513,124.6747,-450.48071,1230.15137,70.94921,-417.30502,1154.64661
3228,26.892,140.42961,-302.94696,1357.25513,124.6747,-450.48071,1230.15137,70.94921,-417.30502,1154.64661
3229,26.9,140.42961,-302.94696,1357.25513,124.59448,-450.7749,1230.41675,71.30064,-417.48611,1154.63855
3230,26.908,140.42961,-302.94696,1357.25513,124.59448,-450.7749,1230.41675,71.37779,-417.4003,1154.83008
3231,26.917,140.34761,-303.14325,1357.17639,124.7872,-450.68759,1230.38733,71.52717,-417.61581,1154.88574
3232,26.925,140.34761,-303.14325,1357.17639,124.59448,-450.7749,1230.41675,71.52717,-417.61581,1154.88574
3233,26.933,140.34761,-303.14325,1357.17639,124.59448,-450.7749,1230.41675,71.51005,-418.05191,1154.95349
3234,26.942,140.33279,-303.31696,1357.23071,124.96572,-450.77963,1230.43213,71.51005,-418.05191,1154.95349
3235,26.95,140.33279,-303.31696,1357.23071,125.15848,-450.69226,1230.40271,71.54154,-418.32382,1154.82813
3236,26.958,140.11861,-303.41409,1357.24585,125.28509,-450.77591,1230.43567,71.54154,-418.32382,1154.82813
3237,26.967,140.11861,-303.41409,1357.24585,124.91377,-450.7713,1230.42029,71.54154,-418.32382,1154.82813
3238,26.975,140.11861,-303.41409,1357.24585,125.09232,-450.86328,1230.46521,71.54154,-418.32382,1154.82813
3239,26.983,140.11861,-303.41409,1357.24585,124.95951,-451.64374,1230.35278,71.54154,-418.32382,1154.82813
3240,26.992,140.04814,-303.61182,1356.83313,125.16319,-450.92056,1230.3501,71.71506,-418.41022,1154.6593
3241,27,140.01517,-303.93597,1357.09204,124.95951,-451.64374,1230.35278,71.63849,-418.85678,1154.56482
3242,27.008,140.01517,-303.93597,1357.09204,125.0548,-450.92081,1230.23364,71.77095,-419.08057,1154.59473
3243,27.017,140.15979,-304.32095,1356.73145,124.88998,-451.6088,1229.67578,71.39314,-418.9108,1154.40894
3244,27.025,140.13141,-304.43521,1356.61108,124.88998,-451.6088,1229.67578,71.25293,-419.16632,1154.3136
3245,27.033,140.01414,-304.41647,1356.53101,125.01363,-452.09225,1229.94702,71.25293,-419.16632,1154.3136
3246,27.042,139.94916,-304.67114,1356.59082,124.51452,-451.57626,1229.65222,71.20812,-419.67929,1154.32495
3247,27.05,139.94916,-304.67114,1356.59082,124.55742,-451.79724,1229.79236,71.20812,-419.67929,1154.32495
3248,27.058,139.75703,-304.74915,1356.61548,124.33741,-451.80042,1229.37695,71.20812,-419.67929,1154.32495
3249,27.067,139.66254,-304.86887,1356.52954,124.33741,-451.80042,1229.37695,71.45731,-420.00732,1154.02563
3250,27.075,139.51112,-304.96365,1356.50891,124.33741,-451.80042,1229.37695,71.72808,-420.03043,1153.84644
3251,27.083,139.16919,-305.28171,1356.6106,124.33741,-451.80042,1229.37695,71.40991,-419.96133,1153.99463
3252,27.092,139.16919,-305.28171,1356.6106,124.33741,-451.80042,1229.37695,71.45731,-420.00732,1154.02563
3253,27.1,138.84795,-305.57858,1356.56946,124.33741,-451.80042,1229.37695,71.27627,-420.16663,1154.20679
3254,27.108,138.84795,-305.57858,1356.56946,124.43932,-451.87595,1229.25537,71.72808,-420.03043,1153.84644
3255,27.117,138.59422,-305.84012,1356.33386,124.58567,-452.35352,1229.17029,71.1438,-419.94296,1154.177
3256,27.125,138.59422,-305.84012,1356.33386,124.39642,-451.65494,1229.11523,70.50684,-419.78555,1154.34509
3257,27.133,138.59422,-305.84012,1356.33386,124.33741,-451.80042,1229.37695,70.85794,-419.96637,1154.33691
3258,27.142,138.04788,-306.05182,1356.24426,124.01659,-452.37238,1229.37012,70.50684,-419.78555,1154.34509
3259,27.15,137.66653,-306.00836,1356.23706,123.60664,-451.74557,1229.35339,70.50684,-419.78555,1154.34509
3260,27.158,137.66653,-306.00836,1356.23706,123.38918,-451.64316,1229.19238,70.4239,-420.0166,1154.17615
3261,27.167,137.66653,-306.00836,1356.23706,123.38918,-451.64316,1229.19238,70.08627,-420.41638,1153.99927
3262,27.175,137.33249,-306.04691,1356.3573,123.08759,-451.98911,1229.01501,70.08627,-420.41638,1153.99927
3263,27.183,137.66653,-306.00836,1356.23706,122.90353,-452.12305,1228.99109,70.34274,-420.07312,1154.58362
3264,27.192,137.33249,-306.04691,1356.3573,122.6437,-452.29306,1228.52759,70.34274,-420.07312,1154.58362
3265,27.2,136.81754,-306.05414,1356.40369,122.56318,-452.18552,1228.72107,69.27821,-420.99048,1153.61658
3266,27.208,136.62305,-306.1424,1356.41748,122.61698,-452.03152,1228.8551,69.09509,-420.7626,1153.42285
3267,27.217,136.34642,-306.22177,1356.59521,122.27524,-452.2428,1228.84766,68.7257,-420.5871,1153.45349
3268,27.225,136.14554,-306.33603,1356.58179,122.16026,-452.23462,1228.93286,68.47052,-420.7084,1153.52478
3269,27.233,136.14554,-306.33603,1356.58179,122.16026,-452.23462,1228.93286,68.47052,-420.7084,1153.52478
3270,27.242,136.14554,-306.33603,1356.58179,122.04174,-452.27377,1228.8457,68.49295,-420.96802,1153.32605
3271,27.25,135.99518,-306.1843,1356.7113,121.98799,-452.42773,1228.71167,68.26635,-421.22794,1153.28125
3272,27.258,135.80185,-306.20844,1357.07153,121.80975,-452.5498,1228.6969,68.03971,-421.48801,1153.23645
3273,27.267,135.6963,-306.17651,1356.8092,121.13676,-452.61847,1228.74548,68.03971,-421.48801,1153.23645
3274,27.275,135.6963,-306.17651,1356.8092,120.76165,-452.58624,1228.7218,67.77309,-421.25598,1153.10193
3275,27.283,135.55682,-306.22366,1356.83887,120.76165,-452.58624,1228.7218,67.45531,-421.18713,1153.25
3276,27.292,135.4171,-306.34573,1356.7782,120.53243,-452.71689,1228.73157,67.23563,-421.12805,1153.01147
3277,27.3,135.07733,-306.61279,1356.63879,120.61104,-452.75919,1228.63318,66.87428,-420.9274,1152.9978
3278,27.308,135.07733,-306.61279,1356.63879,120.53243,-452.71689,1228.73157,66.61911,-420.9296,1153.20166
3279,27.317,135.07733,-306.61279,1356.63879,120.53243,-452.71689,1228.73157,66.25839,-420.80603,1153.1853
3280,27.325,134.93848,-306.53101,1356.59448,120.17856,-452.85989,1228.39954,66.34051,-420.54376,1152.73096
3281,27.333,134.93848,-306.53101,1356.59448,119.61041,-453.02249,1228.30554,66.07508,-420.57855,1152.99158
3282,27.342,134.82527,-306.61502,1356.43066,119.82575,-452.6456,1227.20154,66.40206,-420.34738,1152.39014
3283,27.35,134.25291,-306.66327,1356.32141,119.27612,-452.9845,1227.86926,66.15931,-420.39993,1152.65967
3284,27.358,133.58577,-306.58786,1356.30884,119.14887,-452.93787,1227.7085,66.15931,-420.39993,1152.65967
3285,27.367,133.97124,-306.55771,1356.19409,119.06088,-453.1911,1227.46667,66.15931,-420.39993,1152.65967
3286,27.375,133.97124,-306.55771,1356.19409,118.90823,-453.14749,1227.37085,66.40206,-420.34738,1152.39014
3287,27.383,133.97124,-306.55771,1356.19409,119.0233,-453.15552,1227.2854,66.40206,-420.34738,1152.39014
3288,27.392,133.97124,-306.55771,1356.19409,119.0233,-453.15552,1227.2854,66.40206,-420.34738,1152.39014
3289,27.4,133.97124,-306.55771,1356.19409,119.01587,-452.95874,1227.15479,66.40206,-420.34738,1152.39014
3290,27.408,133.97124,-306.55771,1356.19409,119.01587,-452.95874,1227.15479,66.40206,-420.34738,1152.39014
3291,27.417,133.97124,-306.55771,1356.19409,119.01587,-452.95874,1227.15479,66.40206,-420.34738,1152.39014
3292,27.425,133.97124,-306.55771,1356.19409,119.05511,-452.23575,1226.86023,66.40206,-420.34738,1152.39014
3293,27.433,134.68559,-306.73709,1356.37012,119.05511,-452.23575,1226.86023,66.40206,-420.34738,1152.39014
3294,27.442,134.42917,-306.62598,1356.22986,119.10475,-451.96402,1226.7334,66.40206,-420.34738,1152.39014
3295,27.45,133.97124,-306.55771,1356.19409,119.10475,-451.96402,1226.7334,66.40206,-420.34738,1152.39014
3296,27.458,133.90742,-306.51202,1355.94678,119.05511,-452.23575,1226.86023,66.49411,-420.64194,1152.1239
3297,27.467,133.90742,-306.51202,1355.94678,119.10475,-451.96402,1226.7334,66.24178,-419.66354,1151.98071
3298,27.475,133.90742,-306.51202,1355.94678,119.06802,-451.87433,1226.57068,66.41096,-419.87262,1151.90576
3299,27.483,133.90742,-306.51202,1355.94678,119.06802,-451.87433,1226.57068,66.27003,-420.42215,1151.28271
3300,27.492,133.78833,-306.70865,1355.8938,119.34629,-451.80313,1226.44788,66.36933,-419.75497,1151.38354
3301,27.5,133.7092,-306.60159,1355.72974,119.34629,-451.80313,1226.44788,66.36933,-419.75497,1151.38354
3302,27.508,133.63014,-306.71832,1355.63818,119.68651,-451.81479,1226.28394,66.62448,-419.75333,1151.17957
3303,27.517,133.65834,-306.4798,1355.69043,119.8845,-451.6983,1226.07727,66.62448,-419.75333,1151.17957
3304,27.525,133.57927,-306.59656,1355.59888,120.11741,-451.56381,1226.07483,66.62448,-419.75333,1151.17957
3305,27.533,133.57927,-306.59656,1355.59888,120.11741,-451.56381,1226.07483,66.62448,-419.75333,1151.17957
3306,27.542,133.46567,-306.73581,1355.42419,120.11741,-451.56381,1226.07483,66.87981,-419.63147,1151.10791
3307,27.55,133.46567,-306.73581,1355.42419,120.11741,-451.56381,1226.07483,66.84756,-419.81088,1150.95886
3308,27.558,133.57927,-306.59656,1355.59888,120.11741,-451.56381,1226.07483,67.35976,-418.89246,1151.15369
3309,27.567,133.57927,-306.59656,1355.59888,120.11741,-451.56381,1226.07483,67.35976,-418.89246,1151.15369
3310,27.575,133.57927,-306.59656,1355.59888,120.11741,-451.56381,1226.07483,67.32752,-419.07187,1151.00464
3311,27.583,133.57927,-306.59656,1355.59888,120.11741,-451.56381,1226.07483,67.35976,-418.89246,1151.15369
3312,27.592,133.65834,-306.4798,1355.69043,120.11741,-451.56381,1226.07483,67.53349,-418.97903,1150.98474
3313,27.6,133.65834,-306.4798,1355.69043,120.48821,-451.56812,1226.09009,67.43069,-418.9234,1150.75476
3314,27.608,133.65834,-306.4798,1355.69043,120.48821,-451.56812,1226.09009,67.76335,-419.01569,1150.47852
3315,27.617,133.65834,-306.4798,1355.69043,120.48821,-451.56812,1226.09009,67.59704,-418.96948,1150.61658
3316,27.625,133.65834,-306.4798,1355.69043,120.71248,-451.45737,1226.06604,67.59704,-418.96948,1150.61658
3317,27.633,133.65834,-306.4798,1355.69043,120.71248,-451.45737,1226.06604,67.76335,-419.01569,1150.47852
3318,27.642,133.60251,-306.3974,1355.5304,120.83427,-451.31247,1226.15149,67.76335,-419.01569,1150.47852
3319,27.65,133.45073,-306.23285,1355.5459,120.83427,-451.31247,1226.15149,68.01672,-418.91086,1150.42322
3320,27.658,133.45073,-306.23285,1355.5459,120.71248,-451.45737,1226.06604,68.01672,-418.91086,1150.42322
3321,27.667,133.45073,-306.23285,1355.5459,120.83427,-451.31247,1226.15149,68.01672,-418.91086,1150.42322
3322,27.675,133.45073,-306.23285,1355.5459,120.83427,-451.31247,1226.15149,68.01672,-418.91086,1150.42322
3323,27.683,133.45073,-306.23285,1355.5459,120.71248,-451.45737,1226.06604,68.01672,-418.91086,1150.42322
