Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2350,19.575,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.86384,148.52797,71.86272
2351,19.583,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.86384,148.52797,71.86272
2352,19.592,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2353,19.6,40.70402,202.79375,242.61375,-57.9964,226.88722,59.02539,-3.86384,148.52797,71.86272
2354,19.608,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.59132,148.84067,71.60796
2355,19.617,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2356,19.625,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.86384,148.52797,71.86272
2357,19.633,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.86384,148.52797,71.86272
2358,19.642,40.70402,202.79375,242.61375,-58.27618,226.59256,58.69152,-4.0199,148.71896,71.6306
2359,19.65,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2360,19.658,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2361,19.667,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2362,19.675,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2363,19.683,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2364,19.692,40.70402,202.79375,242.61375,-57.9964,226.88722,59.02539,-4.0199,148.71896,71.6306
2365,19.7,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-4.0199,148.71896,71.6306
2366,19.708,40.46756,202.79987,242.62231,-57.9964,226.88722,59.02539,-3.60557,149.16789,71.31348
2367,19.717,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2368,19.725,41.48649,203.05827,242.37137,-58.03394,226.71481,59.13792,-4.09243,149.80122,71.42407
2369,19.733,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2370,19.742,41.48649,203.05827,242.37137,-57.9964,226.88722,59.02539,-3.59132,148.84067,71.60796
2371,19.75,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-4.0199,148.71896,71.6306
2372,19.758,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2373,19.767,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2374,19.775,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2375,19.783,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2376,19.792,40.70402,202.79375,242.61375,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2377,19.8,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.97924,149.05341,71.6476
2378,19.808,40.84316,202.87563,242.54404,-58.23864,226.76498,58.57895,-3.97924,149.05341,71.6476
2379,19.817,40.84316,202.87563,242.54404,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2380,19.825,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2381,19.833,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.59132,148.84067,71.60796
2382,19.842,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2383,19.85,40.84316,202.87563,242.54404,-57.86876,226.78201,59.23854,-3.97924,149.05341,71.6476
2384,19.858,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2385,19.867,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2386,19.875,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2387,19.883,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2388,19.892,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.16327,148.9713,71.22488
2389,19.9,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2390,19.908,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.16327,148.9713,71.22488
2391,19.917,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-4.0199,148.71896,71.6306
2392,19.925,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.57765,148.52238,71.542
2393,19.933,40.73262,203.21155,242.78174,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2394,19.942,40.73262,203.21155,242.78174,-58.03394,226.71481,59.13792,-3.57765,148.52238,71.542
2395,19.95,40.59349,203.1297,242.85144,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2396,19.958,40.73262,203.21155,242.78174,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2397,19.967,40.73262,203.21155,242.78174,-58.23864,226.76498,58.57895,-3.16327,148.9713,71.22488
2398,19.975,40.73262,203.21155,242.78174,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2399,19.983,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.57765,148.52238,71.542
2400,19.992,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.86384,148.52797,71.86272
2401,20,40.73262,203.21155,242.78174,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2402,20.008,40.84316,202.87563,242.54404,-57.95891,227.05986,58.91297,-3.86384,148.52797,71.86272
2403,20.017,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.86384,148.52797,71.86272
2404,20.025,40.84316,202.87563,242.54404,-57.9964,226.88722,59.02539,-3.86384,148.52797,71.86272
2405,20.033,41.1626,202.80711,243.2133,-58.27618,226.59256,58.69152,-3.59132,148.84067,71.60796
2406,20.042,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2407,20.05,41.03025,202.74828,242.63025,-57.9964,226.88722,59.02539,-3.59132,148.84067,71.60796
2408,20.058,40.84316,202.87563,242.54404,-57.83123,226.95444,59.12602,-3.86384,148.52797,71.86272
2409,20.067,41.03025,202.74828,242.63025,-57.9964,226.88722,59.02539,-3.86384,148.52797,71.86272
2410,20.075,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.86384,148.52797,71.86272
2411,20.083,40.9755,202.93448,243.12709,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2412,20.092,40.84316,202.87563,242.54404,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2413,20.1,41.1626,202.80711,243.2133,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2414,20.108,40.9755,202.93448,243.12709,-57.9964,226.88722,59.02539,-3.16327,148.9713,71.22488
2415,20.117,41.03025,202.74828,242.63025,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2416,20.125,40.88094,202.8429,242.491,-58.03394,226.71481,59.13792,-3.57765,148.52238,71.542
2417,20.133,40.84316,202.87563,242.54404,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2418,20.142,40.84316,202.87563,242.54404,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2419,20.15,40.84316,202.87563,242.54404,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2420,20.158,40.86494,203.27034,243.36472,-58.03394,226.71481,59.13792,-3.60557,149.16789,71.31348
2421,20.167,40.86494,203.27034,243.36472,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2422,20.175,40.86494,203.27034,243.36472,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2423,20.183,41.03025,202.74828,242.63025,-57.9964,226.88722,59.02539,-3.16327,148.9713,71.22488
2424,20.192,40.88094,202.8429,242.491,-57.9964,226.88722,59.02539,-3.16327,148.9713,71.22488
2425,20.2,40.73262,203.21155,242.78174,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2426,20.208,40.84316,202.87563,242.54404,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2427,20.217,41.35828,202.73869,242.81561,-58.03394,226.71481,59.13792,-3.16327,148.9713,71.22488
2428,20.225,41.47631,202.4839,242.95531,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2429,20.233,41.47631,202.4839,242.95531,-58.03394,226.71481,59.13792,-3.59132,148.84067,71.60796
2430,20.242,41.47631,202.4839,242.95531,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2431,20.25,41.47631,202.4839,242.95531,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2432,20.258,41.32828,202.48512,242.43098,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2433,20.267,41.21024,202.73988,242.29131,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2434,20.275,41.32828,202.48512,242.43098,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2435,20.283,41.21024,202.73988,242.29131,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2436,20.292,41.35828,202.73869,242.81561,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2437,20.3,41.35828,202.73869,242.81561,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2438,20.308,41.35828,202.73869,242.81561,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2439,20.317,41.82153,202.95808,242.60495,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2440,20.325,41.90639,203.08998,242.65442,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2441,20.333,41.82153,202.95808,242.60495,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2442,20.342,41.5115,203.54881,242.79707,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2443,20.35,41.12794,203.46016,243.17763,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2444,20.358,41.13566,203.28696,243.03516,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2445,20.367,41.5115,203.54881,242.79707,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2446,20.375,41.59549,203.77184,242.91676,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2447,20.383,41.12794,203.46016,243.17763,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2448,20.392,41.13566,203.28696,243.03516,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2449,20.4,41.13566,203.28696,243.03516,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2450,20.408,41.31137,203.33797,242.9808,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2451,20.417,41.534,202.78973,242.76125,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2452,20.425,41.71957,202.79433,242.74347,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2453,20.433,41.534,202.78973,242.76125,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2454,20.442,41.71957,202.79433,242.74347,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2455,20.45,41.71957,202.79433,242.74347,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2456,20.458,41.57156,202.7955,242.21912,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2457,20.467,41.71957,202.79433,242.74347,-57.27502,226.80487,59.2874,-3.86384,148.52797,71.86272
2458,20.475,41.57156,202.7955,242.21912,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2459,20.483,41.71957,202.79433,242.74347,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2460,20.492,42.1357,203.0235,242.95883,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2461,20.5,41.67398,202.85281,242.05446,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2462,20.508,41.71957,202.79433,242.74347,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2463,20.517,42.03777,203.00848,242.47998,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2464,20.525,42.03777,203.00848,242.47998,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2465,20.533,42.03777,203.00848,242.47998,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2466,20.542,42.03777,203.00848,242.47998,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2467,20.55,42.13952,203.04716,242.32312,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2468,20.558,42.03777,203.00848,242.47998,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2469,20.567,41.71957,202.79433,242.74347,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2470,20.575,41.57156,202.7955,242.21912,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2471,20.583,41.56643,203.86543,242.7047,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2472,20.592,41.56643,203.86543,242.7047,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2473,20.6,41.34893,203.34378,242.43877,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2474,20.608,41.66822,203.9041,242.54779,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2475,20.617,41.66822,203.9041,242.54779,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2476,20.625,41.66822,203.9041,242.54779,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2477,20.633,41.66822,203.9041,242.54779,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2478,20.642,41.90161,203.56238,242.5457,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2479,20.65,41.80445,203.35023,242.4821,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2480,20.658,41.43064,203.21907,242.03801,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2481,20.667,41.9062,203.38892,242.32523,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2482,20.675,42.13952,203.04716,242.32312,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2483,20.683,41.9062,203.38892,242.32523,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2484,20.692,41.90161,203.56238,242.5457,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2485,20.7,41.66822,203.9041,242.54779,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2486,20.708,42.04036,203.47937,242.21005,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2487,20.717,42.04036,203.47937,242.21005,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2488,20.725,41.35227,203.8822,242.13916,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2489,20.733,41.95834,203.91443,242.4713,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2490,20.742,42.04036,203.47937,242.21005,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2491,20.75,41.80242,203.99454,242.43259,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2492,20.758,41.59125,203.81097,242.17816,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2493,20.767,41.80242,203.99454,242.43259,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2494,20.775,41.59125,203.81097,242.17816,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2495,20.783,41.35227,203.8822,242.13916,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2496,20.792,41.80242,203.99454,242.43259,-57.27502,226.80487,59.2874,-3.16327,148.9713,71.22488
2497,20.8,41.80242,203.99454,242.43259,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2498,20.808,41.20797,203.7673,242.25758,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2499,20.817,41.80242,203.99454,242.43259,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2500,20.825,41.35227,203.8822,242.13916,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2501,20.833,41.80242,203.99454,242.43259,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2502,20.842,41.35227,203.8822,242.13916,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2503,20.85,41.35227,203.8822,242.13916,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2504,20.858,41.35227,203.8822,242.13916,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2505,20.867,41.12116,204.40474,242.02617,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2506,20.875,41.35227,203.8822,242.13916,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2507,20.883,41.36014,204.33351,242.06519,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2508,20.892,41.12116,204.40474,242.02617,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2509,20.9,41.35227,203.8822,242.13916,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2510,20.908,41.12116,204.40474,242.02617,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2511,20.917,41.12116,204.40474,242.02617,-57.31257,226.63246,59.3999,-3.59132,148.84067,71.60796
2512,20.925,41.36014,204.33351,242.06519,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2513,20.933,41.15976,204.55983,241.95049,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2514,20.942,41.12116,204.40474,242.02617,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2515,20.95,41.36014,204.33351,242.06519,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2516,20.958,41.12116,204.40474,242.02617,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2517,20.967,41.52688,204.25116,242.11867,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2518,20.975,41.36014,204.33351,242.06519,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2519,20.983,41.15976,204.55983,241.95049,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2520,20.992,41.12116,204.40474,242.02617,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2521,21,41.05101,204.84041,242.14345,-57.27502,226.80487,59.2874,-3.00364,149.37468,71.32901
2522,21.008,41.01241,204.68532,242.21915,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2523,21.017,41.01241,204.68532,242.21915,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2524,21.025,41.15976,204.55983,241.95049,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2525,21.033,41.01241,204.68532,242.21915,-57.83123,226.95444,59.12602,-3.00364,149.37468,71.32901
2526,21.042,41.28997,204.76917,242.18246,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2527,21.05,41.05101,204.84041,242.14345,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
2528,21.058,41.05101,204.84041,242.14345,-57.83123,226.95444,59.12602,-3.00364,149.37468,71.32901
2529,21.067,41.05101,204.84041,242.14345,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2530,21.075,41.05101,204.84041,242.14345,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2531,21.083,41.28997,204.76917,242.18246,-57.83123,226.95444,59.12602,-3.59132,148.84067,71.60796
2532,21.092,41.05101,204.84041,242.14345,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2533,21.1,41.28997,204.76917,242.18246,-57.27502,226.80487,59.2874,-3.00364,149.37468,71.32901
2534,21.108,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2535,21.117,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2536,21.125,41.28997,204.76917,242.18246,-57.83123,226.95444,59.12602,-3.00364,149.37468,71.32901
2537,21.133,41.39873,204.48859,241.9895,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2538,21.142,41.56547,204.40623,242.04298,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2539,21.15,41.39873,204.48859,241.9895,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2540,21.158,41.39873,204.48859,241.9895,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2541,21.167,41.66262,204.46135,241.82684,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2542,21.175,41.39873,204.48859,241.9895,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2543,21.183,41.56547,204.40623,242.04298,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2544,21.192,41.39873,204.48859,241.9895,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2545,21.2,41.39873,204.48859,241.9895,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2546,21.208,41.39873,204.48859,241.9895,-57.83123,226.95444,59.12602,-3.16327,148.9713,71.22488
2547,21.217,41.39873,204.48859,241.9895,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2548,21.225,41.39873,204.48859,241.9895,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2549,21.233,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.16327,148.9713,71.22488
2550,21.242,41.28997,204.76917,242.18246,-57.31257,226.63246,59.3999,-3.16327,148.9713,71.22488
2551,21.25,41.28997,204.76917,242.18246,-57.27502,226.80487,59.2874,-3.59132,148.84067,71.60796
2552,21.258,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2553,21.267,41.28997,204.76917,242.18246,-57.27502,226.80487,59.2874,-3.00364,149.37468,71.32901
2554,21.275,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2555,21.283,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2556,21.292,41.4567,204.68683,242.23593,-57.86876,226.78201,59.23854,-3.59132,148.84067,71.60796
2557,21.3,41.28997,204.76917,242.18246,-57.86876,226.78201,59.23854,-3.00364,149.37468,71.32901
2558,21.308,41.28997,204.76917,242.18246,-57.31257,226.63246,59.3999,-3.00364,149.37468,71.32901
