Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2925,24.367,19.35789,33.49715,1584.35413,141.16885,22.42992,1512.65515,-67.7051,47.15608,1452.62061,129.30309,43.36805,1333.14258
2926,24.375,19.29004,33.58681,1584.47949,141.08476,22.48368,1512.95044,-67.60605,47.11229,1452.19727,130.05193,43.0233,1332.73181
2927,24.383,18.85792,33.96633,1584.36438,140.92322,22.21047,1513.09717,-68.08865,46.90453,1452.15686,130.09822,43.22736,1332.87036
2928,24.392,18.87288,34.29721,1584.59912,140.92322,22.21047,1513.09717,-67.60605,47.11229,1452.19727,130.09822,43.22736,1332.87036
2929,24.4,18.87003,34.74225,1584.59583,140.89574,22.96104,1513.9519,-67.7051,47.15608,1452.62061,130.05193,43.0233,1332.73181
2930,24.408,18.87003,34.74225,1584.59583,140.92322,22.21047,1513.09717,-67.7051,47.15608,1452.62061,130.05193,43.0233,1332.73181
2931,24.417,18.90261,34.89685,1584.81226,140.89574,22.96104,1513.9519,-68.05317,47.18832,1452.45911,130.04668,42.73026,1333.15686
2932,24.425,18.85449,34.89254,1584.99548,140.89574,22.96104,1513.9519,-68.05317,47.18832,1452.45911,130.24913,43.24756,1332.84875
2933,24.433,18.85449,34.89254,1584.99548,141.48587,23.09915,1513.95313,-68.12977,47.18754,1452.82373,130.27217,43.40436,1332.97949
2934,24.442,18.98935,34.9884,1585.05994,139.97403,23.01863,1513.87866,-67.7051,47.15608,1452.62061,130.24913,43.24756,1332.84875
2935,24.45,18.85449,34.89254,1584.99548,139.97403,23.01863,1513.87866,-67.7051,47.15608,1452.62061,130.27217,43.40436,1332.97949
2936,24.458,18.98935,34.9884,1585.05994,140.89574,22.96104,1513.9519,-68.12977,47.18754,1452.82373,130.27217,43.40436,1332.97949
2937,24.467,18.96142,34.8288,1585.27722,140.89574,22.96104,1513.9519,-68.12977,47.18754,1452.82373,130.07994,43.59637,1333.2262
2938,24.475,19.35427,34.57362,1585.20007,140.89574,22.96104,1513.9519,-68.18393,47.07789,1453.03064,130.27217,43.40436,1332.97949
2939,24.483,20.05658,34.44517,1585.2738,142.05632,23.1923,1513.86951,-68.18393,47.07789,1453.03064,130.27217,43.40436,1332.97949
2940,24.492,20.36726,33.89753,1585.70605,141.59349,23.04655,1513.87695,-67.78111,47.06222,1452.85388,130.27217,43.40436,1332.97949
2941,24.5,20.36726,33.89753,1585.70605,141.80685,23.01674,1513.94116,-67.78111,47.06222,1452.85388,130.24913,43.24756,1332.84875
2942,24.508,20.2342,34.45098,1585.28906,141.80685,23.01674,1513.94116,-68.23823,46.96799,1453.23767,130.24913,43.24756,1332.84875
2943,24.517,20.41527,33.6987,1585.54321,142.26964,23.16248,1513.93359,-67.92401,47.02012,1453.67627,130.24913,43.24756,1332.84875
2944,24.525,20.76957,33.94512,1585.63708,141.76204,23.07012,1514.03052,-67.92401,47.02012,1453.67627,130.24913,43.24756,1332.84875
2945,24.533,20.97367,34.13977,1585.84351,141.80685,23.01674,1513.94116,-67.45715,47.11565,1453.59827,130.24913,43.24756,1332.84875
2946,24.542,20.76957,33.94512,1585.63708,142.20692,22.83137,1513.6095,-67.92401,47.02012,1453.67627,130.24913,43.24756,1332.84875
2947,24.55,20.94127,33.98603,1585.62659,142.26964,23.16248,1513.93359,-67.92401,47.02012,1453.67627,130.27217,43.40436,1332.97949
2948,24.558,20.94127,33.98603,1585.62659,141.91933,22.84476,1513.72241,-67.9975,47.18267,1453.72571,130.24913,43.24756,1332.84875
2949,24.567,20.95765,34.15973,1585.70374,142.26964,23.16248,1513.93359,-67.9975,47.18267,1453.72571,130.24913,43.24756,1332.84875
2950,24.575,21.22277,34.69048,1585.9978,141.80685,23.01674,1513.94116,-67.54144,47.29096,1453.66602,130.27217,43.40436,1332.97949
2951,24.583,20.9714,35.02134,1585.93176,141.80685,23.01674,1513.94116,-67.9975,47.18267,1453.72571,129.99422,43.64559,1332.91394
2952,24.592,20.79968,34.98038,1585.94226,142.26964,23.16248,1513.93359,-67.9975,47.18267,1453.72571,129.99422,43.64559,1332.91394
2953,24.6,20.9714,35.02134,1585.93176,141.80685,23.01674,1513.94116,-67.9975,47.18267,1453.72571,129.99422,43.64559,1332.91394
2954,24.608,20.9714,35.02134,1585.93176,141.80685,23.01674,1513.94116,-67.85436,47.16444,1453.72644,129.99422,43.64559,1332.91394
2955,24.617,20.9759,35.17265,1585.74255,141.93639,23.64404,1513.74365,-67.27636,47.10936,1453.59753,130.0114,43.77662,1333.02734
2956,24.625,21.09071,35.1925,1585.68835,142.04889,23.47202,1513.5249,-67.61396,47.3049,1453.68091,129.98247,44.28671,1332.99646
2957,24.633,21.09071,35.1925,1585.68835,142.39926,23.78984,1513.73621,-67.68746,47.46746,1453.73022,130.38019,44.21569,1332.86072
2958,24.642,21.22104,35.13691,1585.94214,142.33652,23.45864,1513.41199,-67.61396,47.3049,1453.68091,130.38019,44.21569,1332.86072
2959,24.65,21.56656,34.76479,1585.92969,142.67072,24.18481,1513.25574,-67.3349,47.13475,1453.64893,129.80052,44.42922,1333.1676
2960,24.658,21.56656,34.76479,1585.92969,142.67072,24.18481,1513.25574,-67.85436,47.16444,1453.72644,129.98247,44.28671,1332.99646
2961,24.667,21.80014,34.40428,1585.78149,142.67072,24.18481,1513.25574,-67.85436,47.16444,1453.72644,129.98247,44.28671,1332.99646
2962,24.675,21.98272,34.61012,1585.88599,142.67072,24.18481,1513.25574,-67.68746,47.46746,1453.73022,130.38019,44.21569,1332.86072
2963,24.683,22.40988,35.02206,1585.84277,142.67072,24.18481,1513.25574,-67.60104,47.6851,1453.86353,130.43527,44.18532,1332.7196
2964,24.692,22.98631,35.14025,1585.68005,142.89737,24.23672,1513.21082,-67.60104,47.6851,1453.86353,130.43527,44.18532,1332.7196
2965,24.7,22.98631,35.14025,1585.68005,142.93741,24.33317,1513.08472,-67.52817,48.03473,1454.13928,130.57903,44.59628,1332.72083
2966,24.708,22.97131,35.35315,1585.75134,142.93741,24.33317,1513.08472,-66.84062,48.1321,1454.37512,130.19388,44.54986,1332.91956
2967,24.717,23.06043,35.0918,1585.74084,142.93741,24.33317,1513.08472,-67.55054,47.84162,1454.66699,130.19388,44.54986,1332.91956
2968,24.725,23.12313,35.25617,1585.68054,142.93741,24.33317,1513.08472,-67.4735,47.84242,1454.30225,130.59158,44.47892,1332.78369
2969,24.733,23.12313,35.25617,1585.68054,142.93741,24.33317,1513.08472,-66.84062,48.1321,1454.37512,130.19388,44.54986,1332.91956
2970,24.742,23.12313,35.25617,1585.68054,142.93741,24.33317,1513.08472,-67.60525,48.03391,1454.50403,130.68817,44.50835,1332.62891
2971,24.75,23.10906,35.45758,1585.74829,142.93741,24.33317,1513.08472,-67.60525,48.03391,1454.50403,130.68817,44.50835,1332.62891
2972,24.758,23.12313,35.25617,1585.68054,142.86127,24.39678,1512.99011,-67.60525,48.03391,1454.50403,130.68817,44.50835,1332.62891
2973,24.767,23.17182,35.27022,1585.53955,143.05919,24.36111,1512.96204,-67.60525,48.03391,1454.50403,130.3309,44.85102,1332.83142
2974,24.775,23.52709,35.81212,1585.38892,142.86127,24.39678,1512.99011,-67.60525,48.03391,1454.50403,129.93311,44.92201,1332.96729
2975,24.783,23.23619,35.505,1585.42273,142.86127,24.39678,1512.99011,-66.99796,48.35481,1454.62183,129.93311,44.92201,1332.96729
2976,24.792,23.11337,35.53939,1585.50293,142.70421,24.38883,1512.98315,-66.99796,48.35481,1454.62183,129.93311,44.92201,1332.96729
2977,24.8,23.11337,35.53939,1585.50293,142.70421,24.38883,1512.98315,-67.60525,48.03391,1454.50403,130.10124,44.98782,1332.86401
2978,24.808,23.11337,35.53939,1585.50293,142.70421,24.38883,1512.98315,-66.99796,48.35481,1454.62183,130.10124,44.98782,1332.86401
2979,24.817,23.1179,35.69054,1585.31372,142.93971,24.89497,1512.90137,-67.60525,48.03391,1454.50403,129.84294,45.77414,1332.82654
2980,24.825,23.1179,35.69054,1585.31372,143.2133,25.37319,1512.93542,-67.53658,48.21132,1454.43762,129.84294,45.77414,1332.82654
2981,24.833,23.1179,35.69054,1585.31372,143.2133,25.37319,1512.93542,-67.53658,48.21132,1454.43762,129.84294,45.77414,1332.82654
2982,24.842,23.48108,36.11341,1585.24231,143.2133,25.37319,1512.93542,-67.53658,48.21132,1454.43762,130.4095,45.86786,1332.54773
2983,24.85,23.33467,36.04604,1585.21912,143.2133,25.37319,1512.93542,-67.53658,48.21132,1454.43762,129.97847,45.90798,1332.71313
2984,24.858,23.31063,36.2258,1585.14392,143.37029,25.3811,1512.94226,-67.53658,48.21132,1454.43762,129.9346,46.02295,1332.66138
2985,24.867,23.48108,36.11341,1585.24231,143.65739,25.92398,1512.92224,-66.70921,49.1226,1454.18213,130.53571,46.15914,1332.36292
2986,24.875,23.48108,36.11341,1585.24231,143.65739,25.92398,1512.92224,-67.43114,48.59843,1454.09399,130.10464,46.19922,1332.52832
2987,24.883,23.46649,36.26256,1585.17322,143.65739,25.92398,1512.92224,-67.53658,48.21132,1454.43762,130.75131,45.28912,1332.38928
2988,24.892,23.46649,36.26256,1585.17322,143.65739,25.92398,1512.92224,-67.09052,48.34428,1454.40942,130.53571,46.15914,1332.36292
2989,24.9,23.69922,36.21658,1585.14819,143.65739,25.92398,1512.92224,-67.43114,48.59843,1454.09399,130.4276,46.11492,1332.31299
2990,24.908,24.04548,36.12524,1585.20496,144.0349,25.89889,1512.94751,-67.32003,50.01448,1454.51685,130.33258,45.95185,1332.52551
2991,24.917,24.20958,36.11602,1585.12585,144.20255,26.15918,1512.33875,-66.27504,50.62495,1455.07056,130.53571,46.15914,1332.36292
2992,24.925,24.04548,36.12524,1585.20496,144.20255,26.15918,1512.33875,-67.12667,50.06325,1454.78088,130.7907,46.27974,1331.31763
2993,24.933,24.30816,36.38392,1585.26563,143.80203,26.23355,1512.39954,-67.34084,49.121,1454.61731,130.66092,46.35154,1332.12463
2994,24.942,24.26119,36.71181,1585.28101,144.32527,26.22237,1512.23914,-66.16229,50.89631,1455.32983,130.7907,46.27974,1331.31763
2995,24.95,23.75095,36.81227,1585.30347,144.32527,26.22237,1512.23914,-66.16229,50.89631,1455.32983,130.52173,46.05706,1331.59082
2996,24.958,23.75095,36.81227,1585.30347,144.37827,26.50433,1511.96106,-66.35551,50.84766,1455.06604,130.10492,46.71835,1331.54883
2997,24.967,23.58682,36.82146,1585.38257,144.37827,26.50433,1511.96106,-66.52224,50.51721,1454.76196,130.53615,46.67822,1331.3833
2998,24.975,23.46981,37.08369,1585.20251,144.16093,26.51085,1511.92883,-67.02889,50.40331,1454.74231,130.04759,46.74404,1331.4939
2999,24.983,23.07362,37.35419,1585.2251,144.05399,26.43613,1512.05054,-67.33846,50.21986,1454.66028,129.71906,48.01266,1330.51782
3000,24.992,22.98532,37.53728,1585.11658,143.7952,26.22242,1511.77966,-67.37415,49.93611,1454.35779,129.47984,48.23332,1330.55505
3001,25,22.92266,37.37286,1585.17688,144.05399,26.43613,1512.05054,-66.89237,49.12259,1454.18848,129.60928,48.16312,1329.74854
3002,25.008,22.7216,37.51699,1585.07007,143.97279,26.50623,1511.91943,-67.47105,49.19197,1454.1991,129.14388,47.91286,1330.84863
3003,25.017,22.70917,37.16633,1584.99182,143.78918,26.90842,1511.88599,-67.42712,50.34797,1454.45227,128.86253,47.99588,1330.96631
3004,25.025,22.41966,37.73649,1584.93005,143.3246,27.31177,1512.1449,-67.46284,50.06426,1454.14978,128.98067,48.30148,1330.55481
3005,25.033,22.47991,37.5376,1584.91016,143.55222,27.24847,1512.07166,-67.38575,50.06498,1453.78503,129.61217,48.40202,1331.375
3006,25.042,22.13468,37.81621,1584.74756,143.55222,27.24847,1512.07166,-66.69919,50.50559,1454.33972,129.60237,48.20656,1331.69385
3007,25.05,22.13468,37.81621,1584.74756,143.5031,28.21816,1512.41357,-67.50876,48.78344,1453.85596,129.39799,48.41079,1331.97681
3008,25.058,22.13468,37.81621,1584.74756,142.67731,29.05692,1512.31299,-67.46284,50.06426,1454.14978,129.30428,47.85398,1331.87793
3009,25.067,22.24103,37.90511,1584.81396,142.67731,29.05692,1512.31299,-67.46284,50.06426,1454.14978,129.38765,47.68506,1332.073
3010,25.075,22.37287,37.76433,1584.66638,143.49709,28.93005,1512.44397,-67.40866,50.17402,1453.94263,129.30428,47.85398,1331.87793
3011,25.083,22.73837,37.80576,1584.64575,143.30876,28.94752,1512.396,-67.44273,48.94894,1453.61511,129.30428,47.85398,1331.87793
3012,25.092,22.73837,37.80576,1584.64575,142.77094,29.89575,1512.13708,-67.38575,50.06498,1453.78503,129.29239,47.94825,1331.10901
3013,25.1,22.73837,37.80576,1584.64575,142.64426,30.09151,1511.91846,-67.38575,50.06498,1453.78503,129.09975,48.14071,1331.3562
3014,25.108,22.73837,37.80576,1584.64575,143.21909,29.53677,1511.97937,-67.35007,50.34863,1454.08765,129.29239,47.94825,1331.10901
3015,25.117,22.84382,37.79815,1584.81238,143.21909,29.53677,1511.97937,-67.42712,50.34797,1454.45227,129.29239,47.94825,1331.10901
3016,25.125,22.73837,37.80576,1584.64575,143.21909,29.53677,1511.97937,-67.42712,50.34797,1454.45227,129.29239,47.94825,1331.10901
3017,25.133,22.7025,37.50306,1584.78711,143.21909,29.53677,1511.97937,-67.11752,50.53145,1454.5343,129.09975,48.14071,1331.3562
3018,25.142,22.57157,37.52959,1584.87817,143.34671,29.51201,1511.95813,-67.41424,50.70594,1454.48718,129.29239,47.94825,1331.10901
3019,25.15,22.7025,37.50306,1584.78711,142.59023,30.08743,1511.90063,-67.4877,50.86852,1454.53662,129.28838,48.0319,1331.58948
3020,25.158,22.28523,37.68443,1584.5719,142.64426,30.09151,1511.91846,-67.4877,50.86852,1454.53662,129.29239,47.94825,1331.10901
3021,25.167,22.3006,38.0219,1584.61658,142.59023,30.08743,1511.90063,-67.68199,51.0271,1454.41138,129.13989,47.99656,1331.32898
3022,25.175,22.04741,38.15388,1584.70593,142.59023,30.08743,1511.90063,-67.68199,51.0271,1454.41138,128.76816,48.08556,1331.20679
3023,25.183,22.04741,38.15388,1584.70593,142.47699,29.97647,1512.08496,-67.30945,51.32976,1454.43018,128.27711,48.27702,1331.19263
3024,25.192,22.01929,38.5106,1584.63184,142.25557,29.95921,1512.09509,-68.28703,51.83488,1454.30786,128.27711,48.27702,1331.19263
3025,25.2,21.55601,38.78806,1584.65698,141.99658,29.74551,1511.8241,-68.36905,51.89476,1454.24304,128.94725,48.18892,1331.57605
3026,25.208,21.34263,38.71988,1584.57983,142.07269,30.11699,1512.22388,-68.71317,52.39266,1454.60791,128.27711,48.27702,1331.19263
3027,25.217,21.0818,38.66647,1584.46252,141.52272,30.00956,1512.61438,-69.11086,52.68523,1454.0835,128.88042,48.60516,1331.28015
3028,25.225,20.98755,38.70771,1584.54114,141.11732,29.99759,1512.6095,-69.37663,52.27615,1453.35217,128.51558,48.13822,1331.8623
3029,25.233,20.32572,38.7711,1584.48926,141.11732,29.99759,1512.6095,-69.32226,52.38614,1453.14502,129.11163,48.04641,1332.12488
3030,25.242,20.32572,38.7711,1584.48926,141.32356,29.92918,1513.15894,-69.30474,52.50274,1452.99072,129.11163,48.04641,1332.12488
3031,25.25,20.08179,38.78953,1584.42163,140.05272,30.19054,1513.12134,-69.35081,52.32776,1452.79285,128.94368,47.98038,1332.22778
3032,25.258,20.25376,38.8306,1584.41113,140.05272,30.19054,1513.12134,-69.16235,52.29948,1452.65198,129.11163,48.04641,1332.12488
3033,25.267,20.08179,38.78953,1584.42163,140.17186,30.08728,1513.32275,-69.3817,51.89601,1452.31323,128.94368,47.98038,1332.22778
3034,25.275,20.25376,38.8306,1584.41113,139.64052,30.34522,1512.88513,-69.27898,52.25188,1452.02368,128.94368,47.98038,1332.22778
3035,25.283,20.08179,38.78953,1584.42163,140.81555,30.50746,1513.04541,-69.40211,51.3656,1452.19788,128.94368,47.98038,1332.22778
3036,25.292,20.25376,38.8306,1584.41113,140.10417,30.49181,1512.87732,-69.4175,51.92383,1452.78784,128.94368,47.98038,1332.22778
3037,25.3,20.44861,38.73669,1584.40894,140.55656,30.29356,1512.77417,-69.0563,51.75347,1452.96045,128.72845,47.83896,1331.98132
3038,25.308,20.32572,38.7711,1584.48926,140.45026,29.48802,1512.2085,-69.33266,52.49521,1453.25,128.12439,47.78803,1332.00684
3039,25.317,20.32572,38.7711,1584.48926,141.7086,30.13504,1512.61084,-69.34853,52.03107,1453.07007,127.13175,47.96411,1331.70251
3040,25.325,20.32572,38.7711,1584.48926,140.30421,28.81353,1512.01147,-69.10012,52.64135,1453.98499,127.13175,47.96411,1331.70251
3041,25.333,20.44066,38.50601,1584.81116,140.22778,28.21862,1511.94104,-69.41787,52.55952,1454.01965,126.83548,47.83033,1331.39441
3042,25.342,20.30565,38.4102,1584.74658,141.3564,29.58746,1512.61121,-69.81134,52.39041,1454.02844,126.83548,47.83033,1331.39441
3043,25.35,20.27761,38.76674,1584.67236,139.79033,27.64822,1511.9812,-70.45879,53.29917,1454.11829,126.83548,47.83033,1331.39441
3044,25.358,20.13371,38.36916,1584.75708,139.30008,28.56857,1512.83264,-70.44101,53.00368,1453.78015,126.83435,47.49824,1330.94604
3045,25.367,19.9712,38.39033,1584.7572,139.30008,28.56857,1512.83264,-71.42394,52.46305,1453.56934,126.70902,47.68179,1331.6488
3046,25.375,19.25047,38.69543,1584.67224,138.49251,28.14269,1512.66602,-70.46585,53.06256,1453.68677,126.36599,47.73632,1331.6405
3047,25.383,19.20704,38.48993,1584.80737,137.85631,27.39375,1512.17676,-70.46585,53.06256,1453.68677,126.36599,47.73632,1331.6405
3048,25.392,18.95773,38.62906,1584.88367,137.31058,27.12989,1512.09229,-70.55004,53.23767,1453.75464,125.51339,47.7423,1331.66589
3049,25.4,18.43081,38.78959,1584.89648,138.07524,27.54421,1512.74573,-70.6179,53.01695,1453.51416,126.36599,47.73632,1331.6405
3050,25.408,18.4356,38.94133,1584.70752,136.92499,26.51424,1512.19946,-71.48963,52.51907,1452.97217,125.50314,47.28545,1331.41101
3051,25.417,18.13632,38.3452,1584.69275,136.98747,26.84635,1512.52368,-70.8672,52.25467,1452.6134,125.50423,47.61755,1331.85913
3052,25.425,17.629,37.82944,1584.66174,136.98747,26.84635,1512.52368,-70.8672,52.25467,1452.6134,125.21934,47.39809,1331.56885
3053,25.433,17.629,37.82944,1584.66174,136.98747,26.84635,1512.52368,-71.87467,51.90092,1452.42041,125.05711,47.44931,1331.18518
3054,25.442,17.49275,37.84284,1584.6687,137.3172,27.05519,1512.62646,-71.14021,52.23674,1452.83618,125.05711,47.44931,1331.18518
3055,25.45,17.52082,37.48634,1584.7428,136.98747,26.84635,1512.52368,-71.69402,51.57376,1452.47058,125.76151,47.26149,1332.70496
3056,25.458,17.52082,37.48634,1584.7428,136.93611,26.54536,1512.76758,-70.96001,51.47819,1452.00391,125.08789,47.27839,1331.53357
3057,25.467,17.52082,37.48634,1584.7428,136.98747,26.84635,1512.52368,-71.06502,50.55725,1451.8125,125.52827,47.23688,1332.51245
3058,25.475,17.51605,37.33449,1584.93176,136.93611,26.54536,1512.76758,-71.83707,49.80786,1452.13379,125.52827,47.23688,1332.51245
3059,25.483,17.65232,37.32108,1584.92493,136.93611,26.54536,1512.76758,-71.70413,49.84514,1452.32703,125.24352,47.01736,1332.22229
3060,25.492,17.65232,37.32108,1584.92493,136.93611,26.54536,1512.76758,-70.87218,51.20313,1452.70276,125.65003,46.19382,1332.24658
3061,25.5,17.65232,37.32108,1584.92493,136.87366,26.21327,1512.44348,-71.13936,50.3772,1452.51086,125.65003,46.19382,1332.24658
3062,25.508,17.74649,37.27999,1584.84631,137.10834,25.37795,1512.63855,-71.85405,49.03737,1452.86963,126.78545,46.07563,1332.06323
3063,25.517,18.2737,37.11938,1584.8335,137.02214,25.46816,1512.53027,-71.88082,48.86298,1452.79211,125.65003,46.19382,1332.24658
3064,25.525,18.26132,36.76883,1584.75549,137.10834,25.37795,1512.63855,-71.21883,49.65449,1453.08228,125.38444,45.88913,1332.28674
3065,25.533,18.09804,36.32924,1584.8855,137.18314,24.57307,1512.54028,-71.91835,49.32821,1453.16064,125.66806,45.77661,1332.12903
3066,25.542,18.65127,35.84532,1584.92517,137.18314,24.57307,1512.54028,-71.16248,49.96201,1453.20325,125.38444,45.88913,1332.28674
3067,25.55,18.29164,36.08134,1584.99341,137.18314,24.57307,1512.54028,-71.32347,49.01464,1453.07385,125.38444,45.88913,1332.28674
3068,25.558,18.10924,35.87592,1584.88904,137.18314,24.57307,1512.54028,-72.01128,48.75232,1453.3634,125.66806,45.77661,1332.12903
3069,25.567,18.10924,35.87592,1584.88904,137.18314,24.57307,1512.54028,-72.08811,48.75153,1453.72778,125.47412,45.83681,1332.53796
3070,25.575,17.2941,36.32551,1584.87256,137.18314,24.57307,1512.54028,-72.08811,48.75153,1453.72778,125.40266,45.47164,1332.16931
3071,25.583,17.2941,36.32551,1584.87256,137.18314,24.57307,1512.54028,-72.19198,48.72166,1453.78333,125.55779,44.58932,1332.69971
3072,25.592,17.2941,36.32551,1584.87256,137.24564,24.90499,1512.86438,-71.53361,48.88654,1453.37024,125.55779,44.58932,1332.69971
3073,25.6,17.15779,36.33891,1584.87952,137.24564,24.90499,1512.86438,-72.30561,48.64701,1453.69067,125.15046,44.13175,1332.74988
3074,25.608,17.15779,36.33891,1584.87952,137.24564,24.90499,1512.86438,-71.78112,48.82598,1453.68127,125.50135,43.49903,1332.61475
3075,25.617,17.15779,36.33891,1584.87952,137.07231,24.88308,1512.875,-72.47231,48.34426,1453.68689,125.21796,43.61139,1332.77234
3076,25.625,17.05152,36.24979,1584.81323,137.07231,24.88308,1512.875,-72.50916,48.19912,1453.45129,125.21796,43.61139,1332.77234
3077,25.633,16.78204,35.70135,1584.58289,137.07231,24.88308,1512.875,-72.70257,48.15142,1453.18713,124.75684,43.6426,1332.82581
3078,25.642,16.65234,35.66113,1584.58044,137.07231,24.88308,1512.875,-72.63154,48.17894,1453.49744,125.21796,43.61139,1332.77234
3079,25.65,16.59284,35.5445,1584.77747,137.02522,24.69992,1513.01111,-72.58594,48.1983,1453.81555,124.78344,43.67441,1333.04529
