Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3245,27.033,-78.20526,15.42765,1370.28259,-7.70418,-141.25266,1344.03992,-26.04727,171.13539,1338.71777
3246,27.042,-78.20526,15.42765,1370.28259,-7.70418,-141.25266,1344.03992,-26.2724,171.19769,1339.22607
3247,27.05,-78.20526,15.42765,1370.28259,-7.35829,-141.28867,1344.11157,-26.2724,171.19769,1339.22607
3248,27.058,-78.20526,15.42765,1370.28259,-7.18789,-141.40416,1344.4552,-26.09479,171.18617,1339.56702
3249,27.067,-78.20526,15.42765,1370.28259,-7.18789,-141.40416,1344.4552,-26.09479,171.18617,1339.56702
3250,27.075,-78.04639,15.21892,1370.77258,-7.04149,-141.51871,1344.56787,-26.18211,170.95882,1339.71997
3251,27.083,-78.04639,15.21892,1370.77258,-6.95777,-141.6526,1344.58142,-26.18211,170.95882,1339.71997
3252,27.092,-78.04639,15.21892,1370.77258,-7.18189,-141.64552,1344.59265,-26.09479,171.18617,1339.56702
3253,27.1,-78.04639,15.21892,1370.77258,-6.95509,-141.42708,1344.65601,-26.09479,171.18617,1339.56702
3254,27.108,-78.04639,15.21892,1370.77258,-7.40185,-141.35023,1344.79028,-26.09479,171.18617,1339.56702
3255,27.117,-78.04639,15.21892,1370.77258,-7.21228,-141.25029,1344.65222,-26.18211,170.95882,1339.71997
3256,27.125,-78.04639,15.21892,1370.77258,-8.0676,-141.71873,1344.68445,-26.70669,170.94748,1339.75696
3257,27.133,-78.04639,15.21892,1370.77258,-8.41743,-141.55161,1344.34668,-27.0029,171.13528,1339.75916
3258,27.142,-78.3794,15.6897,1370.46118,-8.55681,-141.46826,1344.29565,-27.42729,171.08199,1339.33984
3259,27.15,-78.3794,15.6897,1370.46118,-8.76347,-141.47917,1344.3031,-27.87657,171.12927,1339.35571
3260,27.158,-78.83855,15.17302,1369.87598,-8.78036,-141.61818,1344.24451,-27.99715,170.97914,1339.42896
3261,27.167,-79.35133,15.09373,1369.9624,-9.06969,-141.47246,1344.21216,-28.10151,170.83549,1339.30139
3262,27.175,-80.13307,16.05907,1369.76965,-9.06969,-141.47246,1344.21216,-28.45643,170.465,1339.60144
3263,27.183,-80.96738,16.96694,1369.97107,-9.5893,-141.64792,1344.29834,-29.4368,170.37453,1339.34253
3264,27.192,-81.29455,17.05962,1369.83093,-9.94044,-141.45023,1343.97681,-29.88617,170.42181,1339.3584
3265,27.2,-81.62164,17.15286,1369.69104,-9.87646,-141.65102,1344.31873,-30.11431,170.42966,1339.35974
3266,27.208,-82.078,17.56346,1370.0874,-10.22161,-141.95134,1344.34265,-30.11431,170.42966,1339.35974
3267,27.217,-82.58996,17.48636,1370.17444,-10.22161,-141.95134,1344.34265,-30.58137,170.43671,1339.8186
3268,27.225,-82.58996,17.48636,1370.17444,-10.39206,-141.91927,1344.40259,-30.58137,170.43671,1339.8186
3269,27.233,-82.58996,17.48636,1370.17444,-10.22161,-141.95134,1344.34265,-30.88557,170.54274,1339.9408
3270,27.242,-82.58996,17.48636,1370.17444,-9.94914,-142.57651,1344.44568,-30.8378,170.50066,1340.04553
3271,27.25,-83.70129,15.58836,1369.52063,-9.96756,-142.37395,1344.44165,-30.92521,170.27341,1340.19824
3272,27.258,-83.54235,15.37701,1370.00916,-9.97218,-142.70483,1344.37659,-31.2983,170.21973,1340.18237
3273,27.267,-83.73445,14.58218,1369.6283,-10.02912,-142.65433,1344.5177,-31.4125,170.09973,1340.4043
3274,27.275,-83.54235,15.37701,1370.00916,-10.02912,-142.65433,1344.5177,-31.29098,169.91473,1340.53015
3275,27.283,-83.73445,14.58218,1369.6283,-9.24086,-142.87843,1344.91577,-31.5869,169.90817,1340.81226
3276,27.292,-83.73445,14.58218,1369.6283,-9.24086,-142.87843,1344.91577,-31.5869,169.90817,1340.81226
3277,27.3,-83.9604,14.21531,1369.79834,-9.38028,-142.92683,1344.86707,-31.72283,170.01457,1340.58167
3278,27.308,-84.36173,12.84,1369.31213,-9.57532,-142.88972,1344.98901,-31.97298,169.77213,1340.5542
3279,27.317,-84.36173,12.84,1369.31213,-10.02913,-142.59593,1344.78455,-32.09772,169.93761,1340.4021
3280,27.325,-84.36173,12.84,1369.31213,-10.31867,-142.9603,1344.70691,-32.17377,170.07149,1340.3512
3281,27.333,-84.36173,12.84,1369.31213,-10.5473,-143.12286,1344.77686,-32.17377,170.07149,1340.3512
3282,27.342,-84.41029,13.38059,1369.81006,-10.74065,-143.48584,1345.00708,-32.32202,170.04216,1340.40857
3283,27.35,-84.89293,12.87309,1369.04932,-11.17505,-143.36287,1344.927,-32.22345,170.00092,1340.59314
3284,27.358,-84.89293,12.87309,1369.04932,-11.33906,-143.32541,1344.99341,-33.15909,169.44589,1340.45654
3285,27.367,-84.89293,12.87309,1369.04932,-12.17329,-143.22,1345.15662,-33.47781,169.91809,1340.46277
3286,27.375,-84.89293,12.87309,1369.04932,-12.17329,-143.22,1345.15662,-33.68725,169.92802,1340.45972
3287,27.383,-84.908,13.35204,1369.45959,-12.59721,-143.56853,1345.38599,-34.29115,170.00874,1340.55359
3288,27.392,-84.89293,12.87309,1369.04932,-13.19066,-143.35394,1345.06714,-34.29115,170.00874,1340.55359
3289,27.4,-85.20787,12.85034,1369.13159,-13.43684,-143.23428,1344.9585,-34.85823,170.07074,1340.8783
3290,27.408,-86.06668,14.2101,1368.77124,-13.43684,-143.23428,1344.9585,-35.06589,169.97318,1340.98254
3291,27.417,-86.63284,14.82584,1369.02734,-13.65002,-143.18649,1345.07422,-35.40026,169.46754,1340.94861
3292,27.425,-87.30024,15.50555,1369.33142,-14.03769,-143.33578,1344.92761,-35.84141,169.72229,1341.09448
3293,27.433,-87.93225,16.00383,1369.13269,-14.03769,-143.33578,1344.92761,-36.06629,169.88354,1340.87488
3294,27.442,-88.75449,15.04521,1369.07239,-14.0652,-143.25163,1344.88513,-36.28196,170.06136,1341.07727
3295,27.45,-88.75449,15.04521,1369.07239,-14.02944,-143.58049,1344.90393,-36.31588,169.59753,1340.95325
3296,27.458,-88.75449,15.04521,1369.07239,-14.22397,-143.95221,1345.09021,-36.6598,169.30508,1341.02625
3297,27.467,-88.75449,15.04521,1369.07239,-14.34385,-143.96906,1345.23877,-36.6598,169.30508,1341.02625
3298,27.475,-88.75449,15.04521,1369.07239,-14.51449,-143.94527,1345.28796,-36.6598,169.30508,1341.02625
3299,27.483,-88.75449,15.04521,1369.07239,-14.23283,-144.45636,1345.3042,-36.97522,169.4407,1340.9386
3300,27.492,-88.75449,15.04521,1369.07239,-14.27942,-143.36571,1345.30676,-37.22514,169.92088,1340.80798
3301,27.5,-88.75449,15.04521,1369.07239,-14.17504,-143.23112,1345.06787,-37.52032,170.10759,1340.8103
3302,27.508,-88.75449,15.04521,1369.07239,-14.1216,-143.20592,1345.2533,-37.67818,170.09584,1340.42188
3303,27.517,-89.41643,13.95153,1368.48938,-14.35342,-143.70314,1345.34192,-37.90719,169.89732,1340.20081
3304,27.525,-89.41643,13.95153,1368.48938,-14.85543,-143.88759,1345.34753,-38.442,169.93474,1340.13281
3305,27.533,-89.41643,13.95153,1368.48938,-14.71954,-143.9214,1345.28882,-38.93362,169.96973,1339.97998
3306,27.542,-89.41643,13.95153,1368.48938,-15.20858,-144.45831,1344.98291,-39.11146,169.89125,1339.82043
3307,27.55,-89.41643,13.95153,1368.48938,-15.42108,-143.82257,1344.93176,-39.07734,170.35487,1339.94446
3308,27.558,-89.96357,14.2082,1368.47253,-15.71394,-143.75746,1345.03528,-39.07734,170.35487,1339.94446
3309,27.567,-89.96357,14.2082,1368.47253,-15.69368,-143.46671,1345.07153,-39.28686,170.3649,1339.94141
3310,27.575,-90.31433,14.48915,1369.00867,-15.91319,-144.44809,1344.79565,-40.16017,170.3737,1339.94836
3311,27.583,-90.63222,13.97568,1369.09839,-16.56476,-144.12593,1344.74255,-40.19442,169.91017,1339.82422
3312,27.592,-90.63638,13.49835,1368.81006,-16.97092,-143.92339,1344.95569,-40.36078,169.94397,1339.77954
3313,27.6,-92.01498,14.80739,1369.09741,-17.17164,-144.37733,1344.90063,-40.78776,170.75482,1339.89819
3314,27.608,-92.31291,15.13471,1369.08997,-17.17164,-144.37733,1344.90063,-41.352,170.81824,1340.21729
3315,27.617,-93.24535,15.33073,1369.28577,-17.42222,-143.25487,1344.5238,-41.4393,171.06595,1340.49011
3316,27.625,-93.44648,15.67674,1368.9668,-17.85615,-143.01175,1344.27002,-41.46527,171.11037,1340.41895
3317,27.633,-93.74049,15.69237,1369.04077,-18.5673,-143.5228,1344.26721,-41.46527,171.11037,1340.41895
3318,27.642,-93.72761,15.75574,1368.89148,-18.6032,-143.62236,1344.04333,-41.63021,171.06912,1340.16394
3319,27.65,-94.16543,15.79525,1368.96509,-19.08887,-144.17419,1344.04309,-41.63021,171.06912,1340.16394
3320,27.658,-94.16543,15.79525,1368.96509,-19.41197,-143.99434,1344.02539,-41.63021,171.06912,1340.16394
3321,27.667,-94.16543,15.79525,1368.96509,-19.81074,-144.46492,1343.89697,-41.89011,171.05809,1339.99927
3322,27.675,-94.16543,15.79525,1368.96509,-19.81074,-144.46492,1343.89697,-42.37602,170.76834,1339.80957
3323,27.683,-94.16543,15.79525,1368.96509,-20.25842,-144.36029,1344.04041,-42.51527,170.79514,1339.77466
3324,27.692,-94.16543,15.79525,1368.96509,-20.25842,-144.36029,1344.04041,-42.96596,170.77924,1339.61389
3325,27.7,-94.16543,15.79525,1368.96509,-20.29635,-144.55774,1343.90295,-42.90579,170.83571,1339.51758
3326,27.708,-94.79833,15.90926,1368.84766,-18.55976,-144.77078,1343.61877,-43.06988,170.88814,1339.46045
3327,27.717,-94.79833,15.90926,1368.84766,-18.55976,-144.77078,1343.61877,-43.00886,171.19478,1339.38171
3328,27.725,-94.79833,15.90926,1368.84766,-18.55976,-144.77078,1343.61877,-43.37751,171.20863,1339.05896
3329,27.733,-95.54064,15.14591,1368.53259,-18.34941,-145.02396,1343.58472,-43.49302,171.55031,1339.26843
3330,27.742,-95.54064,15.14591,1368.53259,-18.3331,-145.52539,1343.53235,-43.69377,171.39641,1339.35693
3331,27.75,-96.04646,15.64053,1368.46729,-18.47141,-145.33476,1343.48743,-44.19711,171.32445,1339.13757
3332,27.758,-96.09702,15.45496,1368.60474,-18.54347,-145.27216,1343.56653,-44.41983,171.48854,1339.05981
3333,27.767,-96.53304,16.17809,1368.35315,-19.08354,-145.6394,1343.2345,-44.41133,171.50531,1339.18823
3334,27.775,-96.73122,16.50565,1368.12476,-19.08354,-145.6394,1343.2345,-44.6065,171.50758,1339.19727
3335,27.783,-96.73122,16.50565,1368.12476,-19.47647,-145.71382,1343.16211,-44.6065,171.50758,1339.19727
3336,27.792,-96.40455,17.37442,1368.36426,-19.58681,-145.33957,1343.10632,-45.16134,171.68253,1339.03516
3337,27.8,-97.14893,16.27484,1368.6438,-20.2531,-145.50061,1342.73755,-45.16134,171.68253,1339.03516
3338,27.808,-97.02221,16.60379,1368.06201,-20.43954,-145.07584,1342.67822,-45.38966,171.69067,1339.03687
3339,27.817,-97.20628,16.71831,1367.96033,-20.55302,-144.90477,1342.78845,-45.64387,171.41582,1338.88977
3340,27.825,-97.20628,16.71831,1367.96033,-22.91593,-144.07423,1342.68201,-45.59033,171.53671,1339.12524
3341,27.833,-97.42618,16.65765,1368.07483,-22.86475,-143.91272,1342.32581,-45.59033,171.53671,1339.12524
3342,27.842,-97.96867,16.81404,1368.02991,-23.41815,-143.62515,1342.33008,-45.64387,171.41582,1338.88977
3343,27.85,-97.96867,16.81404,1368.02991,-24.13076,-144.05605,1342.1394,-45.86561,171.53604,1338.97192
3344,27.858,-97.96867,16.81404,1368.02991,-24.40332,-143.59386,1342.12915,-45.91919,171.41507,1338.73633
3345,27.867,-97.96867,16.81404,1368.02991,-24.57867,-143.53477,1341.90662,-46.21021,171.2438,1338.65869
3346,27.875,-97.96867,16.81404,1368.02991,-24.57867,-143.53477,1341.90662,-46.38205,171.21785,1338.71265
3347,27.883,-98.41467,16.86063,1368.14136,-24.89821,-143.61629,1341.6438,-46.38205,171.21785,1338.71265
3348,27.892,-98.41467,16.86063,1368.14136,-24.71684,-142.87802,1341.4231,-46.38205,171.21785,1338.71265
3349,27.9,-98.41467,16.86063,1368.14136,-24.67978,-143.59215,1341.65173,-46.54633,171.03259,1338.62097
3350,27.908,-98.41467,16.86063,1368.14136,-24.66835,-143.66872,1341.55042,-47.07618,171.26648,1338.68005
3351,27.917,-98.41467,16.86063,1368.14136,-24.66835,-143.66872,1341.55042,-47.28559,171.17284,1338.58484
3352,27.925,-98.88224,17.13675,1368.45459,-24.91233,-143.68703,1341.55273,-47.12131,171.35806,1338.67639
3353,27.933,-99.58188,17.77278,1368.1908,-24.66835,-143.66872,1341.55042,-47.12131,171.35806,1338.67639
3354,27.942,-99.58188,17.77278,1368.1908,-24.89821,-143.61629,1341.6438,-47.28559,171.17284,1338.58484
3355,27.95,-100.43916,18.35251,1368.52063,-25.22324,-143.47795,1341.66553,-47.40597,171.35852,1338.4585
3356,27.958,-100.65868,18.39845,1368.47437,-25.23735,-143.54871,1341.57446,-47.40597,171.35852,1338.4585
3357,27.967,-100.65868,18.39845,1368.47437,-26.25566,-143.68669,1341.37524,-47.40597,171.35852,1338.4585
3358,27.975,-100.8569,18.72484,1368.24585,-26.18234,-143.79117,1341.81702,-47.658,171.4502,1338.04089
3359,27.983,-100.8569,18.72484,1368.24585,-26.32226,-143.82275,1341.73169,-47.46466,171.47318,1338.24158
3360,27.992,-100.8569,18.72484,1368.24585,-26.55111,-143.70436,1341.69702,-48.32518,171.93787,1338.0647
3361,28,-100.8569,18.72484,1368.24585,-27.01865,-143.5341,1341.52161,-48.34022,172.03162,1338.03687
3362,28.008,-101.00508,18.84471,1368.13123,-27.05484,-143.30034,1341.48218,-48.25272,172.25806,1337.88477
3363,28.017,-101.00508,18.84471,1368.13123,-27.21252,-142.58202,1341.26636,-47.94646,172.65558,1337.85498
3364,28.025,-101.04923,19.0512,1367.89404,-27.64071,-143.36078,1341.46643,-47.94646,172.65558,1337.85498
3365,28.033,-101.00788,20.07561,1367.9718,-27.69107,-141.99178,1341.23572,-48.37297,172.73222,1337.6825
3366,28.042,-101.26003,20.1098,1367.9801,-27.74615,-142.09018,1341.37488,-48.52099,173.05008,1337.7782
3367,28.05,-101.26003,20.1098,1367.9801,-27.74615,-142.09018,1341.37488,-48.92695,173.16002,1337.68347
3368,28.058,-101.26003,20.1098,1367.9801,-27.98775,-141.95193,1341.25696,-48.92695,173.16002,1337.68347
3369,28.067,-101.26003,20.1098,1367.9801,-28.35948,-142.51711,1341.58826,-49.22904,173.45854,1337.93408
3370,28.075,-101.42953,20.57412,1368.05701,-28.55444,-142.48021,1341.70996,-49.54929,173.48836,1337.55908
3371,28.083,-101.42953,20.57412,1368.05701,-28.78343,-142.72493,1341.62561,-49.54929,173.48836,1337.55908
3372,28.092,-101.42953,20.57412,1368.05701,-28.77575,-141.99753,1341.54431,-49.54929,173.48836,1337.55908
3373,28.1,-101.42953,20.57412,1368.05701,-28.77575,-141.99753,1341.54431,-49.36423,173.73012,1337.26892
3374,28.108,-101.42953,20.57412,1368.05701,-28.91369,-141.83833,1341.93933,-49.36423,173.73012,1337.26892
3375,28.117,-101.42953,20.57412,1368.05701,-28.91369,-141.83833,1341.93933,-49.54929,173.48836,1337.55908
3376,28.125,-101.42953,20.57412,1368.05701,-29.0645,-142.4973,1342.33899,-49.38866,173.46358,1337.57532
3377,28.133,-101.42953,20.57412,1368.05701,-29.29952,-142.21017,1342.46106,-49.54929,173.48836,1337.55908
3378,28.142,-101.42953,20.57412,1368.05701,-29.30095,-141.30017,1342.41101,-49.24841,173.62212,1337.6604
3379,28.15,-101.48797,20.79717,1368.58643,-29.30509,-141.082,1342.51257,-48.92798,173.6123,1338.37805
3380,28.158,-100.90491,21.74932,1368.84045,-29.30509,-141.082,1342.51257,-48.94176,174.85066,1338.13159
3381,28.167,-101.21598,22.08068,1368.55957,-29.34128,-141.14122,1342.42822,-48.97627,175.07901,1338.19849
3382,28.175,-101.46951,23.30694,1368.57092,-29.20997,-141.07449,1342.50134,-48.77942,175.2144,1338.22058
3383,28.183,-103.1618,24.68708,1368.21033,-29.37412,-140.90347,1342.40222,-48.28173,175.1445,1338.29382
3384,28.192,-103.02901,24.5208,1368.63647,-29.58757,-140.7697,1342.31445,-48.984,174.66733,1337.67896
3385,28.2,-103.63061,24.96255,1368.52417,-30.13238,-140.53279,1342.3363,-49.2956,174.74144,1337.55884
3386,28.208,-103.63061,24.96255,1368.52417,-30.38365,-140.30817,1342.3783,-49.2956,174.74144,1337.55884
3387,28.217,-103.63061,24.96255,1368.52417,-31.22799,-140.21645,1341.9491,-48.46792,174.63974,1337.74707
3388,28.225,-103.63061,24.96255,1368.52417,-31.13837,-140.58574,1341.78723,-48.08173,174.97931,1337.71729
3389,28.233,-103.76385,25.1302,1368.09875,-31.30842,-140.12527,1341.69287,-48.08173,174.97931,1337.71729
3390,28.242,-103.78455,25.24763,1367.88757,-31.46763,-139.92433,1341.57849,-48.05616,174.82047,1337.73462
3391,28.25,-104.20531,25.38664,1367.81616,-31.62621,-140.20467,1341.62402,-48.05616,174.82047,1337.73462
3392,28.258,-104.20531,25.38664,1367.81616,-31.65534,-139.86205,1341.64771,-48.61002,174.90257,1337.67505
3393,28.267,-104.20531,25.38664,1367.81616,-31.7965,-139.80804,1341.73413,-48.89181,175.11255,1337.57166
3394,28.275,-104.20531,25.38664,1367.81616,-31.68627,-139.92564,1341.56799,-48.73276,175.13519,1337.80725
3395,28.283,-104.46704,25.43778,1367.75415,-31.73375,-139.9386,1341.46863,-48.49355,175.4725,1337.62512
3396,28.292,-104.20531,25.38664,1367.81616,-31.75444,-139.87787,1341.55029,-48.62035,176.15007,1337.6438
3397,28.3,-104.20531,25.38664,1367.81616,-32.10514,-139.4187,1341.54297,-48.45972,175.70482,1337.55139
3398,28.308,-104.20531,25.38664,1367.81616,-31.73593,-140.13652,1341.42981,-48.67547,175.75293,1337.72144
3399,28.317,-104.20531,25.38664,1367.81616,-31.73593,-140.13652,1341.42981,-48.67547,175.75293,1337.72144
3400,28.325,-104.20531,25.38664,1367.81616,-31.6197,-140.08884,1341.47925,-49.06119,175.33868,1337.7489
3401,28.333,-103.63061,24.96255,1368.52417,-31.73593,-140.13652,1341.42981,-48.40949,175.4543,1338.16101
3402,28.342,-103.63061,24.96255,1368.52417,-31.50494,-140.0825,1341.47485,-48.68237,176.22813,1338.36047
3403,28.35,-103.49778,24.79631,1368.9502,-31.44463,-139.86073,1341.53845,-48.69597,176.24062,1337.67126
3404,28.358,-103.49778,24.79631,1368.9502,-31.15782,-139.68268,1341.48547,-48.6367,175.85243,1337.94495
3405,28.367,-103.49778,24.79631,1368.9502,-31.19195,-139.54393,1341.43994,-48.61895,175.96571,1337.75671
3406,28.375,-103.49778,24.79631,1368.9502,-31.19195,-139.54393,1341.43994,-48.61895,175.96571,1337.75671
3407,28.383,-103.49778,24.79631,1368.9502,-31.19195,-139.54393,1341.43994,-49.35701,176.7278,1337.76965
3408,28.392,-103.63061,24.96255,1368.52417,-31.14197,-139.49445,1341.26917,-49.28007,176.83975,1337.71082
3409,28.4,-103.63061,24.96255,1368.52417,-31.46505,-139.08061,1341.42969,-49.42677,176.99538,1337.55164
3410,28.408,-103.63061,24.96255,1368.52417,-31.64361,-138.42662,1341.11438,-49.51869,177.36194,1337.70715
3411,28.417,-103.96313,25.05016,1368.50903,-31.70184,-138.48047,1341.05042,-49.15248,177.58611,1337.89734
3412,28.425,-104.32187,25.03897,1368.29907,-31.70184,-138.48047,1341.05042,-49.72131,177.3757,1337.4707
3413,28.433,-103.96313,25.05016,1368.50903,-31.70184,-138.48047,1341.05042,-49.72131,177.3757,1337.4707
3414,28.442,-104.07211,25.21926,1368.24158,-32.3443,-138.49684,1340.89648,-49.88034,177.35304,1337.23523
3415,28.45,-104.46704,25.43778,1367.75415,-32.14045,-138.8322,1340.47937,-49.88034,177.35304,1337.23523
3416,28.458,-104.46704,25.43778,1367.75415,-32.14045,-138.8322,1340.47937,-50.06558,177.46449,1337.3291
3417,28.467,-104.46704,25.43778,1367.75415,-32.40585,-138.63405,1340.5481,-50.25035,177.47272,1337.34338
3418,28.475,-104.46704,25.43778,1367.75415,-32.65889,-138.33026,1340.22278,-50.20684,178.10493,1338.05994
3419,28.483,-104.46704,25.43778,1367.75415,-32.63689,-138.51103,1340.21106,-50.20684,178.10493,1338.05994
3420,28.492,-104.46704,25.43778,1367.75415,-32.56469,-138.52606,1339.85327,-50.20684,178.10493,1338.05994
3421,28.5,-104.46704,25.43778,1367.75415,-32.49339,-138.54094,1339.49561,-50.21136,178.20958,1338.05859
3422,28.508,-104.46704,25.43778,1367.75415,-32.32877,-138.70016,1339.97412,-50.34365,178.34056,1338.12744
3423,28.517,-104.46704,25.43778,1367.75415,-31.99979,-138.96135,1339.51721,-50.34365,178.34056,1338.12744
3424,28.525,-104.46704,25.43778,1367.75415,-31.88593,-139.09908,1339.47498,-50.66956,177.76183,1336.84363
3425,28.533,-104.97632,24.27405,1367.65186,-31.67609,-138.87653,1339.50525,-50.81733,177.51198,1336.82471
3426,28.542,-104.8242,24.20752,1367.63135,-31.49693,-138.92468,1339.44226,-50.74641,177.43826,1337.01208
3427,28.55,-104.97632,24.27405,1367.65186,-31.31757,-138.87729,1339.49792,-50.94872,177.70744,1337.06995
3428,28.558,-104.8242,24.20752,1367.63135,-31.31757,-138.87729,1339.49792,-51.03901,177.62073,1336.94189
3429,28.567,-104.97632,24.27405,1367.65186,-31.15199,-138.79271,1339.35535,-50.97169,177.99789,1337.26978
3430,28.575,-104.46704,25.43778,1367.75415,-31.15199,-138.79271,1339.35535,-51.09183,178.03378,1337.21924
3431,28.583,-104.46704,25.43778,1367.75415,-30.89149,-138.57184,1339.25867,-51.09183,178.03378,1337.21924
3432,28.592,-104.46704,25.43778,1367.75415,-30.74817,-138.61995,1339.19641,-50.75888,178.55809,1337.35522
3433,28.6,-104.46704,25.43778,1367.75415,-30.89149,-138.57184,1339.25867,-50.75888,178.55809,1337.35522
3434,28.608,-104.46704,25.43778,1367.75415,-31.15199,-138.79271,1339.35535,-50.75888,178.55809,1337.35522
3435,28.617,-104.46704,25.43778,1367.75415,-31.15199,-138.79271,1339.35535,-51.4328,178.54147,1337.70789
3436,28.625,-104.46704,25.43778,1367.75415,-31.32101,-138.65164,1339.22827,-50.75888,178.55809,1337.35522
3437,28.633,-104.46704,25.43778,1367.75415,-31.17441,-138.29303,1339.17383,-51.11988,178.85948,1337.7865
3438,28.642,-104.46704,25.43778,1367.75415,-31.49797,-138.11374,1339.15625,-51.0668,178.62393,1337.51074
3439,28.65,-104.46704,25.43778,1367.75415,-31.41636,-138.13417,1339.31506,-51.0668,178.62393,1337.51074
3440,28.658,-105.09283,24.20057,1367.29321,-31.41636,-138.13417,1339.31506,-51.13043,178.48288,1337.2832
3441,28.667,-104.5836,25.36432,1367.39539,-31.27303,-138.18233,1339.25281,-51.18357,178.71846,1337.55896
3442,28.675,-104.5836,25.36432,1367.39539,-31.41636,-138.13417,1339.31506,-51.18357,178.71846,1337.55896
3443,28.683,-104.5836,25.36432,1367.39539,-31.41636,-138.13417,1339.31506,-51.80719,178.5946,1337.59546
