Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2846,23.708,-72.31136,-20.96339,42.79036,111.10284,-124.84256,37.14261,73.90663,-70.57553,58.4129
2847,23.717,-71.80082,-20.71719,42.78899,111.12758,-125.12182,37.12196,74.10899,-70.44827,58.27316
2848,23.725,-72.34512,-20.96416,42.61808,111.44769,-124.76133,37.28655,74.41544,-69.76737,58.32803
2849,23.733,-72.34512,-20.96416,42.61808,111.43005,-124.48539,37.30336,74.46381,-69.72598,58.39737
2850,23.742,-72.19412,-20.21527,42.6639,111.0228,-124.81245,37.14743,74.3626,-69.88442,58.4109
2851,23.75,-72.2954,-20.73402,42.75594,110.87782,-124.99631,37.07639,74.11717,-70.24826,58.38872
2852,23.758,-72.23672,-21.02999,42.41106,111.10284,-124.84256,37.14261,74.02887,-70.31545,58.22495
2853,23.767,-72.34512,-20.96416,42.61808,111.24782,-124.65868,37.21364,73.95948,-70.45844,58.33001
2854,23.775,-72.31136,-20.96339,42.79036,111.19791,-124.6358,37.24099,73.98529,-70.29836,58.10318
2855,23.783,-72.2954,-20.73402,42.75594,111.24782,-124.65868,37.21364,74.00016,-70.03146,57.97304
2856,23.792,-72.34512,-20.96416,42.61808,111.19791,-124.6358,37.24099,74.27429,-69.86297,58.01927
2857,23.8,-72.23672,-21.02999,42.41106,111.19791,-124.6358,37.24099,74.48792,-69.32507,58.06261
2858,23.808,-72.326,-21.00224,42.25381,111.24782,-124.65868,37.21364,74.48792,-69.32507,58.06261
2859,23.817,-72.26162,-20.73324,42.92823,111.19791,-124.6358,37.24099,74.48792,-69.32507,58.06261
2860,23.825,-72.2954,-20.73402,42.75594,111.43005,-124.48539,37.30336,74.62093,-69.3408,58.02794
2861,23.833,-72.23672,-21.02999,42.41106,111.43005,-124.48539,37.30336,74.2253,-69.86959,57.83321
2862,23.842,-72.34512,-20.96416,42.61808,111.43005,-124.48539,37.30336,74.13314,-70.0472,57.93837
2863,23.85,-72.43439,-20.93642,42.46085,111.43005,-124.48539,37.30336,74.27429,-69.86297,58.01927
2864,23.858,-72.22789,-20.21604,42.49157,111.19791,-124.6358,37.24099,74.51972,-69.49921,58.04147
2865,23.867,-72.2954,-20.73402,42.75594,111.0228,-124.81245,37.14743,74.62093,-69.3408,58.02794
2866,23.875,-72.23672,-21.02999,42.41106,111.19791,-124.6358,37.24099,74.48792,-69.32507,58.06261
2867,23.883,-72.34512,-20.96416,42.61808,111.24782,-124.65868,37.21364,74.62093,-69.3408,58.02794
2868,23.892,-72.62971,-20.672,42.87996,111.19791,-124.6358,37.24099,74.62093,-69.3408,58.02794
2869,23.9,-72.22789,-20.21604,42.49157,111.24782,-124.65868,37.21364,74.48792,-69.32507,58.06261
2870,23.908,-72.19412,-20.21527,42.6639,111.43005,-124.48539,37.30336,74.48792,-69.32507,58.06261
2871,23.917,-72.34512,-20.96416,42.61808,111.24782,-124.65868,37.21364,74.51972,-69.49921,58.04147
2872,23.925,-72.31136,-20.96339,42.79036,111.43005,-124.48539,37.30336,74.38672,-69.48347,58.07615
2873,23.933,-72.26162,-20.73324,42.92823,111.24782,-124.65868,37.21364,74.62093,-69.3408,58.02794
2874,23.942,-72.26162,-20.73324,42.92823,111.19791,-124.6358,37.24099,74.48792,-69.32507,58.06261
2875,23.95,-72.34512,-20.96416,42.61808,111.67986,-124.61092,37.3489,74.62093,-69.3408,58.02794
2876,23.958,-72.31136,-20.96339,42.79036,111.23837,-124.97176,36.9597,74.48792,-69.32507,58.06261
2877,23.967,-72.19412,-20.21527,42.6639,111.43005,-124.48539,37.30336,74.62093,-69.3408,58.02794
2878,23.975,-72.19412,-20.21527,42.6639,111.24782,-124.65868,37.21364,74.62093,-69.3408,58.02794
2879,23.983,-72.77225,-20.97989,42.92988,111.19791,-124.6358,37.24099,74.62093,-69.3408,58.02794
2880,23.992,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.38672,-69.48347,58.07615
2881,24,-72.31136,-20.96339,42.79036,111.49761,-124.78419,37.25919,74.55595,-69.58568,57.85593
2882,24.008,-72.31136,-20.96339,42.79036,111.19791,-124.6358,37.24099,74.48792,-69.32507,58.06261
2883,24.017,-72.51244,-19.92398,42.75348,111.24782,-124.65868,37.21364,74.48792,-69.32507,58.06261
2884,24.025,-72.51244,-19.92398,42.75348,111.4634,-124.818,37.02589,74.48792,-69.32507,58.06261
2885,24.033,-72.34512,-20.96416,42.61808,111.23837,-124.97176,36.9597,74.48792,-69.32507,58.06261
2886,24.042,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.48792,-69.32507,58.06261
2887,24.05,-72.26162,-20.73324,42.92823,111.24782,-124.65868,37.21364,74.48792,-69.32507,58.06261
2888,24.058,-72.26162,-20.73324,42.92823,111.49761,-124.78419,37.25919,74.48792,-69.32507,58.06261
2889,24.067,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.38672,-69.48347,58.07615
2890,24.075,-72.31136,-20.96339,42.79036,111.4634,-124.818,37.02589,74.38672,-69.48347,58.07615
2891,24.083,-72.26162,-20.73324,42.92823,111.4634,-124.818,37.02589,74.48792,-69.32507,58.06261
2892,24.092,-72.19412,-20.21527,42.6639,111.24782,-124.65868,37.21364,74.62093,-69.3408,58.02794
2893,24.1,-72.31136,-20.96339,42.79036,111.23943,-124.70079,37.00569,74.48792,-69.32507,58.06261
2894,24.108,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.62093,-69.3408,58.02794
2895,24.117,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.62093,-69.3408,58.02794
2896,24.125,-72.26162,-20.73324,42.92823,111.49761,-124.78419,37.25919,74.48792,-69.32507,58.06261
2897,24.133,-72.19412,-20.21527,42.6639,111.49761,-124.78419,37.25919,74.62093,-69.3408,58.02794
2898,24.142,-72.26162,-20.73324,42.92823,111.4634,-124.818,37.02589,74.48792,-69.32507,58.06261
2899,24.15,-72.31136,-20.96339,42.79036,111.4634,-124.818,37.02589,74.38672,-69.48347,58.07615
2900,24.158,-72.31136,-20.96339,42.79036,111.42166,-124.52753,37.0954,74.38672,-69.48347,58.07615
2901,24.167,-72.57996,-20.44189,43.0178,111.23943,-124.70079,37.00569,74.62093,-69.3408,58.02794
2902,24.175,-72.26162,-20.73324,42.92823,111.64565,-124.64474,37.11559,74.48792,-69.32507,58.06261
2903,24.183,-72.62971,-20.672,42.87996,111.4634,-124.818,37.02589,74.48792,-69.32507,58.06261
2904,24.192,-72.62971,-20.672,42.87996,111.64565,-124.64474,37.11559,74.48792,-69.32507,58.06261
2905,24.2,-72.26162,-20.73324,42.92823,111.24782,-124.65868,37.21364,74.52589,-69.47484,58.10988
2906,24.208,-72.26162,-20.73324,42.92823,111.24782,-124.65868,37.21364,74.48792,-69.32507,58.06261
2907,24.217,-72.26162,-20.73324,42.92823,111.4634,-124.818,37.02589,74.37186,-69.7503,58.20628
2908,24.225,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.18672,-69.78579,58.05488
2909,24.233,-72.31136,-20.96339,42.79036,111.4634,-124.818,37.02589,74.38672,-69.48347,58.07615
2910,24.242,-72.51244,-19.92398,42.75348,111.43005,-124.48539,37.30336,74.48792,-69.32507,58.06261
2911,24.25,-72.51244,-19.92398,42.75348,111.23837,-124.97176,36.9597,74.56811,-69.45783,58.11082
2912,24.258,-72.62971,-20.672,42.87996,111.64565,-124.64474,37.11559,74.47869,-69.45917,58.26723
2913,24.267,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,74.48792,-69.32507,58.06261
2914,24.275,-72.31136,-20.96339,42.79036,111.4634,-124.818,37.02589,74.57257,-69.58347,58.02909
2915,24.283,-72.77225,-20.97989,42.92988,111.24782,-124.65868,37.21364,74.4669,-69.61624,58.12435
2916,24.292,-72.26162,-20.73324,42.92823,111.61315,-124.88662,36.94386,74.13622,-70.09913,58.20324
2917,24.3,-72.26162,-20.73324,42.92823,111.31841,-125.00185,36.95488,74.15119,-70.04801,58.1246
2918,24.308,-72.26162,-20.73324,42.92823,111.4634,-124.818,37.02589,74.50485,-69.76602,58.17161
2919,24.317,-72.26162,-20.73324,42.92823,111.79134,-124.74359,37.01208,74.47306,-69.59187,58.19276
2920,24.325,-72.26162,-20.73324,42.92823,111.67986,-124.61092,37.3489,74.4351,-69.44211,58.1455
2921,24.333,-72.62971,-20.672,42.87996,111.23837,-124.97176,36.9597,74.46381,-69.72598,58.39737
2922,24.342,-72.62971,-20.672,42.87996,111.64565,-124.64474,37.11559,74.51149,-69.797,58.31622
2923,24.35,-72.31136,-20.96339,42.79036,111.79134,-124.74359,37.01208,74.47306,-69.59187,58.19276
2924,24.358,-72.19412,-20.21527,42.6639,111.64565,-124.64474,37.11559,74.25014,-70.26399,58.35405
2925,24.367,-72.19412,-20.21527,42.6639,111.31841,-125.00185,36.95488,73.95431,-70.64658,58.33173
2926,24.375,-72.26162,-20.73324,42.92823,111.46816,-125.07045,36.87286,73.69379,-70.76637,58.35074
2927,24.383,-72.62971,-20.672,42.87996,111.23837,-124.97176,36.9597,74.0891,-70.29923,58.41212
2928,24.392,-72.31136,-20.96339,42.79036,111.79134,-124.74359,37.01208,74.25094,-69.91672,58.33524
2929,24.4,-72.57996,-20.44189,43.0178,111.42166,-124.52753,37.0954,74.29861,-69.98775,58.25408
2930,24.408,-72.26162,-20.73324,42.92823,111.64565,-124.64474,37.11559,74.25094,-69.91672,58.33524
2931,24.417,-72.57996,-20.44189,43.0178,111.79134,-124.74359,37.01208,74.30378,-69.79967,58.25236
2932,24.425,-72.31136,-20.96339,42.79036,111.4634,-124.818,37.02589,73.98825,-70.39595,58.55902
2933,24.433,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,73.79056,-70.68138,58.5206
2934,24.442,-72.26162,-20.73324,42.92823,111.64565,-124.64474,37.11559,73.69379,-70.76637,58.35074
2935,24.45,-72.26162,-20.73324,42.92823,111.98795,-124.80167,36.92816,73.30375,-71.20419,57.94663
2936,24.458,-72.31136,-20.96339,42.79036,111.4634,-124.818,37.02589,73.67941,-71.04873,58.53329
2937,24.467,-72.31136,-20.96339,42.79036,111.41348,-124.79514,37.05325,74.03488,-70.22075,58.25102
2938,24.475,-72.26162,-20.73324,42.92823,111.61315,-124.88662,36.94386,73.31317,-71.15685,57.82193
2939,24.483,-72.57996,-20.44189,43.0178,111.4634,-124.818,37.02589,73.45177,-70.97961,57.93135
2940,24.492,-72.26162,-20.73324,42.92823,111.4634,-124.818,37.02589,74.02791,-70.25916,58.36116
2941,24.5,-72.34512,-20.96416,42.61808,111.79134,-124.74359,37.01208,73.57197,-70.95035,58.36312
2942,24.508,-72.31136,-20.96339,42.79036,111.23837,-124.97176,36.9597,73.66873,-70.86536,58.53298
2943,24.517,-72.19412,-20.21527,42.6639,111.82767,-125.14776,37.33207,73.79479,-70.72263,58.65298
2944,24.525,-72.19412,-20.21527,42.6639,111.40622,-125.30357,37.08981,73.67297,-70.9066,58.66537
2945,24.533,-72.08458,-21.06845,42.71922,111.40622,-125.30357,37.08981,73.69817,-71.12013,58.74723
2946,24.542,-72.31136,-20.96339,42.79036,111.64565,-124.64474,37.11559,73.91159,-70.92798,58.65156
2947,24.55,-72.31136,-20.96339,42.79036,111.62263,-125.09654,37.4128,74.14053,-70.63972,58.81354
2948,24.558,-72.26162,-20.73324,42.92823,111.3905,-125.2469,37.35044,73.76079,-70.74412,58.52132
2949,24.567,-72.26162,-20.73324,42.92823,111.26124,-125.48736,37.0188,73.23094,-71.41168,58.12174
2950,24.575,-72.08458,-21.06845,42.71922,111.23837,-124.97176,36.9597,73.96945,-71.20365,58.79464
2951,24.583,-72.31136,-20.96339,42.79036,111.55595,-125.37218,37.00779,73.41347,-71.30801,58.14133
2952,24.592,-72.31136,-20.96339,42.79036,111.44041,-125.26977,37.32309,73.31576,-71.49672,58.19247
2953,24.6,-72.31136,-20.96339,42.79036,111.44041,-125.26977,37.32309,73.49827,-71.39305,58.21206
2954,24.608,-72.31136,-20.96339,42.79036,111.29543,-125.45358,37.25206,73.86488,-71.08691,58.89621
2955,24.617,-72.34512,-20.96416,42.61808,111.26124,-125.48736,37.0188,73.61794,-71.07951,58.81893
2956,24.625,-72.31136,-20.96339,42.79036,111.49761,-124.78419,37.25919,73.86825,-70.84251,58.69147
2957,24.633,-72.19412,-20.21527,42.6639,111.44041,-125.26977,37.32309,73.49827,-71.39305,58.21206
2958,24.642,-72.19412,-20.21527,42.6639,111.07043,-125.60728,37.18584,73.86064,-71.04564,58.76382
2959,24.65,-71.95719,-21.16282,42.28773,111.26124,-125.48736,37.0188,73.49827,-71.39305,58.21206
2960,24.658,-72.23672,-21.02999,42.41106,111.35262,-124.96806,37.18816,73.49827,-71.39305,58.21206
2961,24.667,-72.34512,-20.96416,42.61808,111.26124,-125.48736,37.0188,73.49827,-71.39305,58.21206
2962,24.675,-72.31136,-20.96339,42.79036,111.04567,-125.3281,37.20651,73.70679,-71.2675,58.73394
2963,24.683,-72.23672,-21.02999,42.41106,111.41098,-125.55597,36.93678,73.86488,-71.08691,58.89621
2964,24.692,-72.23672,-21.02999,42.41106,111.07043,-125.60728,37.18584,73.69817,-71.12013,58.74723
2965,24.7,-72.34512,-20.96416,42.61808,111.44041,-125.26977,37.32309,73.49827,-71.39305,58.21206
2966,24.708,-72.34512,-20.96416,42.61808,111.04567,-125.3281,37.20651,73.91034,-70.97697,58.78193
2967,24.717,-72.31136,-20.96339,42.79036,111.04567,-125.3281,37.20651,73.86488,-71.08691,58.89621
2968,24.725,-72.85571,-21.21073,42.61975,111.07043,-125.60728,37.18584,73.70679,-71.2675,58.73394
2969,24.733,-72.23672,-21.02999,42.41106,111.26124,-125.48736,37.0188,73.49827,-71.39305,58.21206
2970,24.742,-72.43439,-20.93642,42.46085,111.29543,-125.45358,37.25206,73.70679,-71.2675,58.73394
2971,24.75,-72.34512,-20.96416,42.61808,110.82069,-125.4818,37.14028,73.49827,-71.39305,58.21206
2972,24.758,-72.43439,-20.93642,42.46085,111.07043,-125.60728,37.18584,73.49827,-71.39305,58.21206
2973,24.767,-71.95719,-21.16282,42.28773,111.03625,-125.64104,36.95259,73.86064,-71.04564,58.76382
2974,24.775,-71.95719,-21.16282,42.28773,111.03625,-125.64104,36.95259,73.86064,-71.04564,58.76382
2975,24.783,-72.23672,-21.02999,42.41106,110.82069,-125.4818,37.14028,73.86064,-71.04564,58.76382
2976,24.792,-72.326,-21.00224,42.25381,111.04567,-125.3281,37.20651,73.74901,-71.24125,58.86451
2977,24.8,-72.24863,-21.47276,41.89403,111.07043,-125.60728,37.18584,73.70679,-71.2675,58.73394
2978,24.808,-72.326,-21.00224,42.25381,111.03625,-125.64104,36.95259,73.74901,-71.24125,58.86451
2979,24.817,-72.326,-21.00224,42.25381,111.03625,-125.64104,36.95259,73.74901,-71.24125,58.86451
2980,24.825,-72.24863,-21.47276,41.89403,110.82069,-125.4818,37.14028,73.97736,-70.91113,58.73724
2981,24.833,-72.326,-21.00224,42.25381,110.82069,-125.4818,37.14028,73.72491,-71.22245,58.71182
2982,24.842,-72.326,-21.00224,42.25381,111.03625,-125.64104,36.95259,73.98202,-70.81519,58.50459
2983,24.85,-72.10695,-21.39967,41.86487,111.03625,-125.64104,36.95259,73.98202,-70.81519,58.50459
2984,24.858,-72.326,-21.00224,42.25381,110.81231,-125.52386,36.93239,74.10383,-70.63122,58.4922
2985,24.867,-72.56205,-21.27831,41.89274,110.82069,-125.4818,37.14028,73.95328,-70.89233,58.58456
2986,24.875,-72.38647,-21.26687,41.98821,110.82069,-125.4818,37.14028,73.91103,-70.78418,58.65447
2987,24.883,-72.48885,-21.33197,41.84935,111.03625,-125.64104,36.95259,73.95328,-70.89233,58.58456
2988,24.892,-72.10695,-21.39967,41.86487,111.12758,-125.12182,37.12196,73.99549,-70.86607,58.71515
2989,24.9,-72.89706,-21.51335,41.9899,111.10284,-124.84256,37.14261,74.11047,-70.66156,58.76162
2990,24.908,-72.22007,-21.20418,41.67177,110.82069,-125.4818,37.14028,74.14605,-70.60497,58.62281
2991,24.917,-72.44427,-21.03748,41.82778,110.86942,-125.03838,36.86847,74.28722,-70.42068,58.70371
2992,24.925,-72.326,-21.00224,42.25381,110.86942,-125.03838,36.86847,74.37794,-70.46268,58.53842
2993,24.933,-72.38647,-21.26687,41.98821,111.24782,-124.65868,37.21364,74.01937,-70.54935,58.43153
2994,24.942,-72.56205,-21.27831,41.89274,111.10284,-124.84256,37.14261,73.90663,-70.57553,58.4129
2995,24.95,-72.326,-21.00224,42.25381,110.82069,-125.4818,37.14028,73.82547,-70.69359,58.40017
2996,24.958,-72.23672,-21.02999,42.41106,110.87782,-124.99631,37.07639,74.07152,-70.88779,58.67897
2997,24.967,-72.04647,-21.13507,42.13048,110.87782,-124.99631,37.07639,73.91103,-70.78418,58.65447
2998,24.975,-72.29744,-20.73362,42.03158,111.24782,-124.65868,37.21364,74.25014,-70.26399,58.35405
2999,24.983,-72.20876,-20.25414,42.12724,111.0228,-124.81245,37.14743,74.61169,-69.47489,58.23255
3000,24.992,-72.326,-21.00224,42.25381,111.0228,-124.81245,37.14743,74.68556,-69.64748,58.50676
3001,25,-72.23672,-21.02999,42.41106,111.0228,-124.81245,37.14743,74.47869,-69.45917,58.26723
3002,25.008,-72.326,-21.00224,42.25381,111.0228,-124.81245,37.14743,74.08307,-69.98798,58.07252
3003,25.017,-72.326,-21.00224,42.25381,111.0228,-124.81245,37.14743,74.13206,-69.98137,58.25858
3004,25.025,-72.20876,-20.25414,42.12724,111.24782,-124.65868,37.21364,74.13314,-70.0472,57.93837
3005,25.033,-72.11949,-20.28187,42.2845,111.19791,-124.6358,37.24099,74.13314,-70.0472,57.93837
3006,25.042,-72.20819,-20.76136,42.18884,111.24782,-124.65868,37.21364,74.13314,-70.0472,57.93837
3007,25.05,-72.326,-21.00224,42.25381,111.0228,-124.81245,37.14743,74.66976,-69.20457,58.10464
3008,25.058,-72.326,-21.00224,42.25381,111.30417,-124.49426,37.3609,74.62093,-69.3408,58.02794
3009,25.067,-72.326,-21.00224,42.25381,111.24782,-124.65868,37.21364,74.66318,-69.31454,58.15862
3010,25.075,-72.326,-21.00224,42.25381,111.22952,-124.24651,37.18314,74.57059,-69.14734,58.28117
3011,25.083,-72.326,-21.00224,42.25381,111.3857,-124.12784,37.27569,74.62093,-69.3408,58.02794
3012,25.092,-72.29744,-20.73362,42.03158,111.56793,-123.95451,37.36539,74.27412,-69.73337,57.90992
3013,25.1,-72.0422,-20.75254,41.92475,111.33578,-124.10495,37.30305,74.48792,-69.32507,58.06261
3014,25.108,-72.11949,-20.28187,42.2845,111.30417,-124.49426,37.3609,74.66976,-69.20457,58.10464
3015,25.117,-72.23672,-21.02999,42.41106,111.56793,-123.95451,37.36539,74.66976,-69.20457,58.10464
3016,25.125,-72.326,-21.00224,42.25381,111.33578,-124.10495,37.30305,74.62093,-69.3408,58.02794
3017,25.133,-72.43439,-20.93642,42.46085,111.30417,-124.49426,37.3609,74.53017,-69.29882,58.19329
3018,25.142,-72.31718,-20.18832,42.33433,111.16068,-124.28165,37.2095,74.71201,-69.17831,58.23532
3019,25.15,-72.3166,-20.69554,42.39589,111.33578,-124.10495,37.30305,74.47208,-69.16696,58.28719
3020,25.158,-71.95719,-21.16282,42.28773,111.56793,-123.95451,37.36539,74.71201,-69.17831,58.23532
3021,25.167,-72.34512,-20.96416,42.61808,111.33578,-124.10495,37.30305,74.62093,-69.3408,58.02794
3022,25.175,-72.34512,-20.96416,42.61808,111.33578,-124.10495,37.30305,74.66976,-69.20457,58.10464
3023,25.183,-72.2954,-20.73402,42.75594,111.33578,-124.10495,37.30305,74.56061,-69.09631,58.01159
3024,25.192,-72.34512,-20.96416,42.61808,111.56793,-123.95451,37.36539,74.62093,-69.3408,58.02794
3025,25.2,-72.43439,-20.93642,42.46085,111.33578,-124.10495,37.30305,74.66976,-69.20457,58.10464
3026,25.208,-72.43439,-20.93642,42.46085,111.33578,-124.10495,37.30305,74.48792,-69.32507,58.06261
3027,25.217,-72.35094,-20.70552,42.77101,111.56793,-123.95451,37.36539,74.79258,-69.07478,58.16359
3028,25.225,-72.2954,-20.73402,42.75594,111.56793,-123.95451,37.36539,74.66976,-69.20457,58.10464
3029,25.233,-72.34512,-20.96416,42.61808,111.22952,-124.24651,37.18314,74.66976,-69.20457,58.10464
3030,25.242,-72.66348,-20.67277,42.70767,111.22952,-124.24651,37.18314,74.66976,-69.20457,58.10464
3031,25.25,-72.26162,-20.73324,42.92823,111.56793,-123.95451,37.36539,74.48792,-69.32507,58.06261
3032,25.258,-72.19412,-20.21527,42.6639,111.56793,-123.95451,37.36539,74.66976,-69.20457,58.10464
3033,25.267,-72.2954,-20.73402,42.75594,111.22952,-124.24651,37.18314,74.48792,-69.32507,58.06261
3034,25.275,-72.66348,-20.67277,42.70767,111.22952,-124.24651,37.18314,74.66976,-69.20457,58.10464
3035,25.283,-72.34512,-20.96416,42.61808,111.22952,-124.24651,37.18314,74.62093,-69.3408,58.02794
3036,25.292,-72.26162,-20.73324,42.92823,111.33578,-124.10495,37.30305,74.62093,-69.3408,58.02794
3037,25.3,-72.19412,-20.21527,42.6639,111.43005,-124.48539,37.30336,74.62093,-69.3408,58.02794
3038,25.308,-72.26162,-20.73324,42.92823,111.19791,-124.6358,37.24099,74.66976,-69.20457,58.10464
3039,25.317,-72.31136,-20.96339,42.79036,111.22952,-124.24651,37.18314,74.62093,-69.3408,58.02794
3040,25.325,-72.31136,-20.96339,42.79036,111.24782,-124.65868,37.21364,74.62093,-69.3408,58.02794
3041,25.333,-72.26162,-20.73324,42.92823,111.46169,-124.09608,37.24549,74.66976,-69.20457,58.10464
3042,25.342,-72.26162,-20.73324,42.92823,111.27944,-124.26939,37.15578,74.66976,-69.20457,58.10464
3043,25.35,-72.66348,-20.67277,42.70767,111.19791,-124.6358,37.24099,74.66976,-69.20457,58.10464
3044,25.358,-72.34512,-20.96416,42.61808,111.43005,-124.48539,37.30336,74.62093,-69.3408,58.02794
3045,25.367,-72.22789,-20.21604,42.49157,111.43005,-124.48539,37.30336,74.62093,-69.3408,58.02794
3046,25.375,-72.19412,-20.21527,42.6639,111.43005,-124.48539,37.30336,74.66976,-69.20457,58.10464
3047,25.383,-72.26162,-20.73324,42.92823,111.19791,-124.6358,37.24099,74.62093,-69.3408,58.02794
3048,25.392,-72.31136,-20.96339,42.79036,111.19791,-124.6358,37.24099,74.62093,-69.3408,58.02794
3049,25.4,-72.31136,-20.96339,42.79036,111.19791,-124.6358,37.24099,74.66976,-69.20457,58.10464
3050,25.408,-72.26162,-20.73324,42.92823,111.24782,-124.65868,37.21364,74.71201,-69.17831,58.23532
3051,25.417,-72.19412,-20.21527,42.6639,110.87782,-124.99631,37.07639,74.73804,-69.21045,58.08824
3052,25.425,-72.19412,-20.21527,42.6639,111.0228,-124.81245,37.14743,74.62093,-69.3408,58.02794
3053,25.433,-72.34512,-20.96416,42.61808,111.0228,-124.81245,37.14743,74.62093,-69.3408,58.02794
3054,25.442,-72.31136,-20.96339,42.79036,111.0228,-124.81245,37.14743,73.87982,-70.43017,57.81329
3055,25.45,-72.26162,-20.73324,42.92823,111.24782,-124.65868,37.21364,74.61169,-69.47489,58.23255
3056,25.458,-72.26162,-20.73324,42.92823,110.87782,-124.99631,37.07639,74.76795,-69.62011,58.37425
3057,25.467,-72.23672,-21.02999,42.41106,110.99576,-125.30523,37.23386,74.51665,-69.60895,58.31449
