Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
835,6.95,228.12611,169.29147,90.39945,434.37924,241.39906,49.66969,382.93079,208.72664,99.97041
836,6.958,228.03566,169.26591,90.19871,434.40549,241.22203,49.80876,383.09039,208.70369,99.95462
837,6.967,228.04492,169.40192,90.31257,434.43896,241.11787,49.86185,383.09039,208.70369,99.95462
838,6.975,227.95868,168.96457,90.19674,434.37247,240.92145,49.96508,382.82614,208.63966,99.99285
839,6.983,227.92712,168.9579,90.1233,434.55344,240.99701,50.002,383.00833,208.58305,99.95273
840,6.992,227.87872,168.80374,90.01002,434.43109,241.06241,50.05944,382.97223,208.55879,99.93622
841,7,227.99771,168.97649,90.09946,434.28809,241.08656,49.90891,382.81259,208.58173,99.952
842,7.008,227.95172,168.91998,89.98514,434.10306,240.85635,49.97918,382.81259,208.58173,99.952
843,7.017,227.87872,168.80374,90.01002,434.29166,240.53288,50.25494,382.59467,208.37994,99.89151
844,7.025,227.74371,168.63905,90.0355,434.26297,240.64001,50.16791,382.7305,208.46109,99.9501
845,7.033,227.73912,169.11435,90.00201,434.31436,240.2444,50.30396,382.42044,208.46074,99.94796
846,7.042,227.60313,169.04356,89.95966,434.50549,240.30341,50.27861,382.7305,208.46109,99.9501
847,7.05,227.87872,168.80374,90.01002,434.39795,240.56166,50.26959,382.7305,208.46109,99.9501
848,7.058,227.69313,168.75056,90.01704,434.29166,240.53288,50.25494,382.7305,208.46109,99.9501
849,7.067,227.6041,168.64235,90.15684,434.25104,240.62291,50.19481,382.59467,208.37994,99.89151
850,7.075,227.5786,168.8235,89.99175,434.25098,240.57941,50.21046,382.59467,208.37994,99.89151
851,7.083,227.79028,168.95064,90.30812,434.15094,240.8521,50.13704,382.59467,208.37994,99.89151
852,7.092,227.51355,168.69739,90.45105,434.18912,240.69208,50.24921,382.7305,208.46109,99.9501
853,7.1,227.73759,168.97032,90.28575,434.18912,240.69208,50.24921,382.50253,208.58136,99.94986
854,7.108,227.78334,168.77043,90.41495,434.33606,240.63083,50.32399,382.59467,208.37994,99.89151
855,7.117,227.78308,169.00378,90.55592,434.21182,240.40364,50.29823,382.81259,208.58173,99.952
856,7.125,227.7971,168.89345,90.52323,434.4386,240.47162,50.32972,382.67676,208.50056,99.89341
857,7.133,227.89424,169.03896,90.5711,434.29166,240.53288,50.25494,382.7305,208.46109,99.9501
858,7.142,227.86165,169.13234,90.42942,434.40039,240.63167,50.21754,382.7305,208.46109,99.9501
859,7.15,227.8132,168.97823,90.31616,434.36926,240.66879,50.18256,382.59467,208.37994,99.89151
860,7.158,227.71712,168.73267,90.33653,434.29166,240.53288,50.25494,382.7305,208.46109,99.9501
861,7.167,227.71712,168.73267,90.33653,434.27371,240.33446,50.24383,382.59467,208.37994,99.89151
862,7.175,227.75832,168.88837,90.02721,434.42566,240.21767,50.30625,382.59467,208.37994,99.89151
863,7.183,227.71712,168.73267,90.33653,434.15802,239.98074,50.14391,382.59467,208.37994,99.89151
864,7.192,227.69211,168.8506,89.94878,434.31436,240.2444,50.30396,382.61081,208.20824,99.88577
865,7.2,227.5786,168.8235,89.99175,434.01105,240.04201,50.0691,382.59467,208.37994,99.89151
866,7.208,227.57758,168.92355,89.9235,434.13531,240.26921,50.09488,382.59467,208.37994,99.89151
867,7.217,227.57758,168.92355,89.9235,434.14114,240.09285,50.16557,382.61081,208.20824,99.88577
868,7.225,227.57758,168.92355,89.9235,434.13531,240.26921,50.09488,382.59467,208.37994,99.89151
869,7.233,227.57758,168.92355,89.9235,434.01105,240.04201,50.0691,382.59467,208.37994,99.89151
870,7.242,227.57758,168.92355,89.9235,434.26993,240.10292,50.25055,382.59467,208.37994,99.89151
871,7.25,227.71715,168.92024,89.80217,434.12296,240.1642,50.17575,382.49948,208.28236,99.93481
872,7.258,227.71715,168.92024,89.80217,434.13531,240.26921,50.09488,382.59467,208.37994,99.89151
873,7.267,227.83614,169.09296,89.89161,434.24722,240.3914,50.20153,382.59467,208.37994,99.89151
874,7.275,227.69655,169.09627,90.01292,434.35812,240.72939,50.15169,382.59467,208.37994,99.89151
875,7.283,227.57758,168.92355,89.9235,434.24722,240.3914,50.20153,382.59467,208.37994,99.89151
876,7.292,227.71819,168.82021,89.87042,434.1485,240.7821,50.18909,382.59467,208.37994,99.89151
877,7.3,227.83273,168.74725,89.8957,434.24722,240.3914,50.20153,382.7305,208.46109,99.9501
878,7.308,227.88112,168.9014,90.00898,434.18912,240.69208,50.24921,382.75433,208.35701,99.87573
879,7.317,227.96924,169.037,90.09129,434.1485,240.7821,50.18909,382.89014,208.43816,99.93432
880,7.325,227.86118,169.09727,90.06059,434.27539,240.99255,49.99276,382.7305,208.46109,99.9501
881,7.333,228.00317,169.34677,89.99783,434.21497,240.97856,50.08585,382.81259,208.58173,99.952
882,7.342,228.19775,169.43465,90.20985,434.3168,240.97945,49.99593,382.89273,208.76894,99.85961
883,7.35,228.01765,169.19113,90.20457,434.37167,240.97678,49.98088,382.7305,208.46109,99.9501
884,7.358,227.91165,169.00809,90.01419,434.29379,241.11674,49.83463,382.42044,208.46074,99.94796
885,7.367,228.0961,169.22694,90.17024,434.33444,241.02678,49.89475,382.89014,208.43816,99.93432
886,7.375,227.70157,168.97049,90.22421,434.33444,241.02678,49.89475,382.89014,208.43816,99.93432
887,7.383,228.1519,169.22247,89.96985,434.32425,240.85802,49.83747,382.89014,208.43816,99.93432
888,7.392,228.25276,169.43852,89.99765,434.29379,241.11674,49.83463,382.97025,208.62538,99.84193
889,7.4,228.31796,169.57629,90.00784,434.39819,241.09529,49.8341,382.67477,208.56715,99.79912
890,7.408,227.87872,168.80374,90.01002,434.5415,240.95869,49.86757,382.89014,208.43816,99.93432
891,7.417,227.87872,168.80374,90.01002,434.43478,240.75441,49.89671,382.75433,208.35701,99.87573
892,7.425,227.96773,168.91194,89.87022,434.32727,241.01259,49.88772,382.75433,208.35701,99.87573
893,7.433,227.96773,168.91194,89.87022,434.436,240.81178,49.89807,382.75433,208.35701,99.87573
894,7.442,227.96773,168.91194,89.87022,434.30762,240.40543,50.10841,382.75433,208.35701,99.87573
895,7.45,227.74371,168.63905,90.0355,434.21152,240.65894,49.78774,382.8364,208.47763,99.87763
896,7.458,227.96773,168.91194,89.87022,434.42679,240.69884,49.84318,382.75433,208.35701,99.87573
897,7.467,228.08672,169.08469,89.95966,434.53769,240.72723,49.87426,382.7305,208.46109,99.9501
898,7.475,228.08672,169.08469,89.95966,434.42599,240.62196,49.90013,382.59467,208.37994,99.89151
899,7.483,227.96773,168.91194,89.87022,434.25562,240.88857,50.14597,382.75433,208.35701,99.87573
900,7.492,228.03366,169.18314,90.08966,434.33606,240.63083,50.32399,382.89014,208.43816,99.93432
901,7.5,227.92558,169.24342,90.05896,434.52039,240.74734,50.20397,382.89014,208.43816,99.93432
902,7.508,227.99669,169.07652,90.03121,434.40869,240.64206,50.22985,382.58008,208.43782,99.93218
903,7.517,228.15164,169.45587,90.11086,434.29797,241.19098,49.97294,382.73907,208.65591,100.07165
904,7.525,228.04459,169.41614,90.14839,434.21497,240.97856,50.08585,382.7305,208.46109,99.9501
905,7.533,227.95645,169.2988,90.17926,434.31937,240.95712,50.08532,382.70264,208.68687,100.02515
906,7.542,227.93158,169.20358,90.18745,434.32669,241.08386,50.05997,382.65698,208.53529,100.06976
907,7.55,228.01422,169.19354,90.13737,434.33606,240.63083,50.32399,382.7305,208.46109,99.9501
908,7.558,227.71819,168.82021,89.87042,434.14246,240.60086,50.15106,382.7305,208.46109,99.9501
909,7.567,227.85318,168.98489,89.84494,434.12677,240.39572,50.16904,382.59467,208.37994,99.89151
910,7.575,227.7392,169.22337,89.9314,434.18912,240.69208,50.24921,382.59467,208.37994,99.89151
911,7.583,227.85318,168.98489,89.84494,434.03278,240.42842,50.08915,382.59467,208.37994,99.89151
912,7.592,227.69759,168.99625,90.08118,434.21115,240.7471,50.09256,382.59467,208.37994,99.89151
913,7.6,227.71715,168.92024,89.80217,434.20657,240.48145,50.1414,382.59467,208.37994,99.89151
914,7.608,227.71715,168.92024,89.80217,434.05551,240.18347,50.12252,382.59467,208.37994,99.89151
915,7.617,227.8317,168.84729,89.82745,434.16742,240.30566,50.22917,382.59467,208.37994,99.89151
916,7.625,227.71982,168.77077,90.14249,434.12238,240.01527,50.0714,382.59467,208.37994,99.89151
917,7.633,227.69313,168.75056,90.01704,434.02423,240.55493,50.16331,382.59467,208.37994,99.89151
918,7.642,227.71361,168.98822,89.96626,434.20657,240.48145,50.1414,382.59467,208.37994,99.89151
919,7.65,227.5786,168.8235,89.99175,434.29166,240.53288,50.25494,382.59467,208.37994,99.89151
920,7.658,227.5786,168.8235,89.99175,434.16043,240.79922,50.16218,382.59467,208.37994,99.89151
921,7.667,227.651,168.95973,90.4245,434.1391,240.5007,50.08816,382.7305,208.46109,99.9501
922,7.675,227.51355,168.69739,90.45105,434.29166,240.53288,50.25494,382.59467,208.37994,99.89151
923,7.683,227.60258,168.80562,90.31124,434.16742,240.30566,50.22917,382.59467,208.37994,99.89151
924,7.692,227.73024,168.89154,90.05939,434.16742,240.30566,50.22917,382.59467,208.37994,99.89151
925,7.7,227.50133,168.81291,90.19237,434.27872,240.27895,50.23146,382.7305,208.46109,99.9501
926,7.708,227.69211,168.8506,89.94878,434.30368,240.16084,50.30161,382.59467,208.37994,99.89151
927,7.717,227.69759,168.99625,90.08118,434.17975,240.41068,50.14829,382.59467,208.37994,99.89151
928,7.725,227.81111,169.02333,90.03822,434.1391,240.5007,50.08816,382.7305,208.46109,99.9501
929,7.733,227.62732,168.86945,90.16957,434.29245,240.6098,50.19799,382.59467,208.37994,99.89151
930,7.742,227.57758,168.92355,89.9235,434.23117,240.37427,50.16851,382.67676,208.50056,99.89341
931,7.75,227.57758,168.92355,89.9235,434.06488,240.4649,50.22344,382.7305,208.46109,99.9501
932,7.758,227.69655,169.09627,90.01292,434.29166,240.53288,50.25494,382.81259,208.58173,99.952
933,7.767,227.746,169.15036,90.19444,434.29166,240.53288,50.25494,382.59467,208.37994,99.89151
934,7.775,227.81213,168.92329,90.10646,434.1485,240.7821,50.18909,382.93079,208.72664,99.97041
935,7.783,227.8317,168.84729,89.82745,434.18912,240.69208,50.24921,382.81259,208.58173,99.952
936,7.792,227.83273,168.74725,89.8957,434.2529,240.76065,50.18856,382.81259,208.58173,99.952
937,7.8,227.83273,168.74725,89.8957,434.1528,241.18985,49.94571,382.7305,208.46109,99.9501
938,7.808,227.71819,168.82021,89.87042,434.25562,240.88857,50.14597,382.67676,208.50056,99.89341
939,7.817,227.83273,168.74725,89.8957,434.1485,240.7821,50.18909,382.7305,208.46109,99.9501
940,7.825,227.74269,168.73911,89.96725,434.18912,240.69208,50.24921,382.59467,208.37994,99.89151
941,7.833,227.83273,168.74725,89.8957,434.2529,240.76065,50.18856,382.59467,208.37994,99.89151
942,7.842,227.64163,168.46774,89.98051,434.25562,240.88857,50.14597,382.59467,208.37994,99.89151
943,7.85,227.8317,168.84729,89.82745,434.2269,240.99568,50.05894,382.59467,208.37994,99.89151
944,7.858,227.83273,168.74725,89.8957,434.35812,240.72939,50.15169,382.7305,208.46109,99.9501
945,7.867,227.74371,168.63905,90.0355,434.2056,240.69717,49.98491,382.59467,208.37994,99.89151
946,7.875,227.74457,168.55043,90.09603,434.25562,240.88857,50.14597,382.7305,208.46109,99.9501
947,7.883,227.74371,168.63905,90.0355,434.31937,240.95712,50.08532,382.7305,208.46109,99.9501
948,7.892,227.74371,168.63905,90.0355,434.32727,241.01259,49.88772,382.81259,208.58173,99.952
949,7.9,227.74371,168.63905,90.0355,434.43451,240.92854,50.06648,382.58008,208.43782,99.93218
950,7.908,227.83273,168.74725,89.8957,434.36084,241.2749,49.82781,382.97223,208.55879,99.93622
951,7.917,228.03394,168.94971,89.94865,434.36749,241.27632,49.69279,382.97223,208.55879,99.93622
952,7.925,228.06366,169.24767,90.31888,434.29855,241.11967,49.8007,382.81259,208.58173,99.952
953,7.933,228.06393,169.01427,90.17787,434.30099,241.18962,49.74866,382.93079,208.72664,99.97041
954,7.942,227.99771,168.97649,90.09946,434.41025,241.22496,49.77484,382.86224,208.66394,100.00936
955,7.95,227.96773,168.91194,89.87022,434.32727,241.01259,49.88772,382.97223,208.55879,99.93622
956,7.958,227.87872,168.80374,90.01002,434.44171,240.87053,49.86654,382.89014,208.43816,99.93432
957,7.967,227.87872,168.80374,90.01002,434.38535,240.71194,49.84,382.97223,208.55879,99.93622
958,7.975,227.87872,168.80374,90.01002,434.31787,240.7312,49.78676,382.75433,208.35701,99.87573
959,7.983,227.96773,168.91194,89.87022,434.42599,240.62196,49.90013,382.75433,208.35701,99.87573
960,7.992,227.96773,168.91194,89.87022,434.42599,240.62196,49.90013,382.75433,208.35701,99.87573
961,8,227.96773,168.91194,89.87022,434.31409,240.49976,49.79345,382.75433,208.35701,99.87573
962,8.008,227.96773,168.91194,89.87022,434.19571,240.28323,50.00175,382.75433,208.35701,99.87573
963,8.017,228.09746,168.76738,89.84957,434.29892,240.26218,49.99271,382.75433,208.35701,99.87573
964,8.025,227.77122,168.33519,89.95169,434.62405,240.33936,50.06943,382.77045,208.1853,99.87
965,8.033,227.74371,168.63905,90.0355,434.28226,240.20796,50.16967,382.75433,208.35701,99.87573
966,8.042,228.09746,168.76738,89.84957,434.24661,240.24249,50.09717,382.61081,208.20824,99.88577
967,8.05,227.83273,168.74725,89.8957,434.13531,240.26921,50.09488,382.61081,208.20824,99.88577
968,8.058,227.75285,168.59892,89.9521,434.13531,240.26921,50.09488,382.55765,208.11931,99.80606
969,8.067,227.83273,168.74725,89.8957,434.13531,240.26921,50.09488,382.61081,208.20824,99.88577
970,8.075,227.83273,168.74725,89.8957,434.01105,240.04201,50.0691,382.59467,208.37994,99.89151
971,8.083,227.71819,168.82021,89.87042,434.15802,239.98074,50.14391,382.61081,208.20824,99.88577
972,8.092,227.71819,168.82021,89.87042,434.26993,240.10292,50.25055,382.61081,208.20824,99.88577
973,8.1,227.74269,168.73911,89.96725,434.28226,240.20796,50.16967,382.61081,208.20824,99.88577
974,8.108,227.74371,168.63905,90.0355,434.13531,240.26921,50.09488,382.59467,208.37994,99.89151
975,8.117,227.6041,168.64235,90.15684,434.13531,240.26921,50.09488,382.59467,208.37994,99.89151
976,8.125,227.82816,168.91527,89.99155,434.12296,240.1642,50.17575,382.59467,208.37994,99.89151
977,8.133,227.5786,168.8235,89.99175,434.01105,240.04201,50.0691,382.59467,208.37994,99.89151
978,8.142,227.60921,168.62369,90.3092,434.15802,239.98074,50.14391,382.59467,208.37994,99.89151
979,8.15,227.71982,168.77077,90.14249,434.26993,240.10292,50.25055,382.59467,208.37994,99.89151
980,8.158,227.83273,168.74725,89.8957,434.01105,240.04201,50.0691,382.59467,208.37994,99.89151
981,8.167,227.69313,168.75056,90.01704,434.01105,240.04201,50.0691,382.42044,208.46074,99.94796
982,8.175,227.69313,168.75056,90.01704,434.24722,240.3914,50.20153,382.59467,208.37994,99.89151
983,8.183,227.5786,168.8235,89.99175,434.20657,240.48145,50.1414,382.59467,208.37994,99.89151
984,8.192,227.69211,168.8506,89.94878,434.20657,240.48145,50.1414,382.7305,208.46109,99.9501
985,8.2,227.6041,168.64235,90.15684,434.08234,240.25424,50.11562,382.59467,208.37994,99.89151
986,8.208,227.6041,168.64235,90.15684,433.9798,240.41347,50.1099,382.49948,208.28236,99.93481
987,8.217,227.69313,168.75056,90.01704,434.29541,240.72087,50.26386,382.81259,208.58173,99.952
988,8.225,227.69211,168.8506,89.94878,434.11502,240.88629,50.13598,382.50253,208.58136,99.94986
989,8.233,227.69313,168.75056,90.01704,434.112,240.73172,50.08574,382.50253,208.58136,99.94986
990,8.242,227.69313,168.75056,90.01704,434.11502,240.88629,50.13598,382.81259,208.58173,99.952
991,8.25,227.57945,168.73488,90.0523,434.21942,240.86485,50.13546,382.7847,208.80751,100.02704
992,8.258,227.6041,168.64235,90.15684,434.12695,240.90343,50.10907,382.50253,208.58136,99.94986
993,8.267,227.71982,168.77077,90.14249,434.11749,240.95628,50.08393,382.7847,208.80751,100.02704
994,8.275,227.83273,168.74725,89.8957,434.08633,240.99342,50.04894,382.71118,208.88173,100.14669
995,8.283,227.6041,168.64235,90.15684,434.08878,241.0634,49.99689,382.60403,209.02399,100.17542
996,8.292,227.74371,168.63905,90.0355,434.15527,241.25981,49.89366,382.71118,208.88173,100.14669
997,8.3,227.6041,168.64235,90.15684,434.15527,241.25981,49.89366,382.60403,209.02399,100.17542
998,8.308,227.7231,168.81509,90.24626,434.09216,241.40228,49.96735,382.60403,209.02399,100.17542
999,8.317,227.6041,168.64235,90.15684,434.09216,241.40228,49.96735,382.60403,209.02399,100.17542
1000,8.325,227.6041,168.64235,90.15684,434.09216,241.40228,49.96735,382.60403,209.02399,100.17542
1001,8.333,227.80991,168.67682,90.11391,434.12564,241.18845,50.06781,382.60403,209.02399,100.17542
1002,8.342,227.74371,168.63905,90.0355,434.08969,241.33234,50.01939,382.6348,209.1478,100.22816
1003,8.35,227.74371,168.63905,90.0355,434.09216,241.40228,49.96735,382.6348,209.1478,100.22816
1004,8.358,227.8627,168.81181,90.12493,434.09216,241.40228,49.96735,382.7149,209.33499,100.13579
1005,8.367,227.8627,168.81181,90.12493,434.09216,241.40228,49.96735,382.7149,209.33499,100.13579
1006,8.375,227.88112,168.9014,90.00898,434.09216,241.40228,49.96735,382.6348,209.1478,100.22816
1007,8.383,227.83273,168.74725,89.8957,434.25522,241.24236,49.8909,382.60403,209.02399,100.17542
1008,8.392,227.74371,168.63905,90.0355,434.09216,241.40228,49.96735,382.60403,209.02399,100.17542
1009,8.4,227.83273,168.74725,89.8957,434.23904,241.34109,50.04211,382.60403,209.02399,100.17542
1010,8.408,227.9686,168.82332,89.93076,434.48401,241.24512,49.90047,382.68414,209.21118,100.08305
1011,8.417,227.96758,168.9239,89.86207,434.26508,241.22385,49.7476,382.68414,209.21118,100.08305
1012,8.425,227.74371,168.63905,90.0355,434.24652,241.19638,49.84446,382.68414,209.21118,100.08305
1013,8.433,227.83273,168.74725,89.8957,434.2132,241.20383,49.85263,382.68414,209.21118,100.08305
1014,8.442,227.87872,168.80374,90.01002,434.2525,241.3988,49.87151,382.68414,209.21118,100.08305
1015,8.45,227.96773,168.91194,89.87022,434.37924,241.39906,49.66969,382.68414,209.21118,100.08305
1016,8.458,227.87959,168.71512,90.07056,434.4668,241.41228,49.8592,382.7149,209.33499,100.13579
1017,8.467,227.87872,168.80374,90.01002,434.31613,241.54155,49.74339,382.6348,209.1478,100.22816
1018,8.475,227.87872,168.80374,90.01002,434.26181,241.45161,49.90044,382.7149,209.33499,100.13579
1019,8.483,227.87872,168.80374,90.01002,434.20441,241.43626,49.76926,382.67471,209.45016,100.21031
1020,8.492,227.96773,168.91194,89.87022,434.31613,241.54155,49.74339,382.67471,209.45016,100.21031
1021,8.5,227.87872,168.80374,90.01002,434.31613,241.54155,49.74339,382.67471,209.45016,100.21031
1022,8.508,227.9686,168.82332,89.93076,434.31366,241.47162,49.79543,382.6348,209.1478,100.22816
1023,8.517,227.87959,168.71512,90.07056,434.31366,241.47162,49.79543,382.6348,209.1478,100.22816
1024,8.525,227.96773,168.91194,89.87022,434.37677,241.32913,49.72174,382.6348,209.1478,100.22816
1025,8.533,227.87872,168.80374,90.01002,434.31366,241.47162,49.79543,382.68414,209.21118,100.08305
1026,8.542,227.87872,168.80374,90.01002,434.41608,241.52409,49.74062,382.68414,209.21118,100.08305
1027,8.55,227.74371,168.63905,90.0355,434.22281,241.20377,50.1059,382.60403,209.02399,100.17542
1028,8.558,227.87872,168.80374,90.01002,434.35028,241.21062,49.86852,382.60403,209.02399,100.17542
1029,8.567,227.87344,168.49452,90.01484,434.42911,241.13638,50.00515,382.7847,208.80751,100.02704
1030,8.575,227.86125,168.34277,89.8806,434.40237,241.16953,49.97241,382.7847,208.80751,100.02704
1031,8.583,228.09833,168.67876,89.91011,434.26727,240.99823,49.98141,382.71118,208.88173,100.14669
