Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1137,9.467,334.17181,325.10742,322.56805,259.0629,248.07433,90.68233,318.52594,168.013,131.3125
1138,9.475,334.15866,325.18237,322.54773,259.21744,248.04959,90.78623,318.63159,167.92215,131.26421
1139,9.483,334.15866,325.18237,322.54773,259.41235,248.35922,90.97582,318.63159,167.92215,131.26421
1140,9.492,334.18372,325.24249,322.49875,259.41235,248.35922,90.97582,318.63159,167.92215,131.26421
1141,9.5,334.33716,325.12485,322.52151,259.41235,248.35922,90.97582,318.63159,167.92215,131.26421
1142,9.508,334.18372,325.24249,322.49875,259.21744,248.04959,90.78623,318.44446,168.07593,131.25635
1143,9.517,334.18372,325.24249,322.49875,259.0629,248.07433,90.68233,318.71338,168.02022,131.18872
1144,9.525,334.18372,325.24249,322.49875,259.0629,248.07433,90.68233,318.58493,167.85588,131.37659
1145,9.533,334.18372,325.24249,322.49875,259.0629,248.07433,90.68233,318.62061,167.72467,131.29424
1146,9.542,334.51627,325.05505,322.38727,259.0629,248.07433,90.68233,318.71338,168.02022,131.18872
1147,9.55,334.18372,325.24249,322.49875,259.0629,248.07433,90.68233,319.01379,168.17033,131.28995
1148,9.558,334.36221,325.18497,322.47253,259.0629,248.07433,90.68233,318.71338,168.02022,131.18872
1149,9.567,334.20401,325.31,322.44498,258.93234,248.03951,90.71225,318.71338,168.02022,131.18872
1150,9.575,334.20401,325.31,322.44498,259.0629,248.07433,90.68233,318.71338,168.02022,131.18872
1151,9.583,334.51627,325.05505,322.38727,258.93234,248.03951,90.71225,319.26746,168.07561,131.19154
1152,9.592,334.38251,325.2525,322.41876,259.0629,248.07433,90.68233,319.19653,168.11771,131.3456
1153,9.6,334.73953,325.13724,322.36639,259.0629,248.07433,90.68233,319.01379,168.17033,131.28995
1154,9.608,334.59036,325.28171,322.46347,259.0629,248.07433,90.68233,319.01379,168.17033,131.28995
1155,9.617,334.70676,325.2507,322.46964,259.25784,248.38397,90.87194,318.93204,168.07227,131.36543
1156,9.625,334.89053,325.31958,322.65192,259.25784,248.38397,90.87194,318.93204,168.07227,131.36543
1157,9.633,334.98804,325.14105,322.68118,259.41235,248.35922,90.97582,318.93204,168.07227,131.36543
1158,9.642,334.7493,325.30762,322.64572,259.25784,248.38397,90.87194,319.01379,168.17033,131.28995
1159,9.65,335.0069,325.2886,322.65808,259.25784,248.38397,90.87194,318.93204,168.07227,131.36543
1160,9.658,335.0069,325.2886,322.65808,259.25784,248.38397,90.87194,318.87659,167.80052,131.50313
1161,9.667,335.0069,325.2886,322.65808,259.25784,248.38397,90.87194,318.99872,167.94678,131.32971
1162,9.675,335.0069,325.2886,322.65808,259.25784,248.38397,90.87194,318.88535,168.00598,131.4778
1163,9.683,335.10443,325.11005,322.68735,259.41235,248.35922,90.97582,319.01379,168.17033,131.28995
1164,9.692,334.88113,325.4313,322.75632,259.25784,248.38397,90.87194,319.01379,168.17033,131.28995
1165,9.7,335.0069,325.2886,322.65808,259.0629,248.07433,90.68233,318.93204,168.07227,131.36543
1166,9.708,334.7493,325.30762,322.64572,259.41235,248.35922,90.97582,318.93204,168.07227,131.36543
1167,9.717,334.89053,325.31958,322.65192,259.25784,248.38397,90.87194,319.01379,168.17033,131.28995
1168,9.725,334.69986,325.46271,322.55359,259.05453,248.39719,90.90678,319.08533,168.12321,131.13472
1169,9.733,334.78207,325.19415,322.54245,259.01102,248.06201,90.82973,319.26746,168.07561,131.19154
1170,9.742,334.78207,325.19415,322.54245,258.9101,247.72484,90.88628,319.18085,167.89919,131.38652
1171,9.75,334.58347,325.49368,322.54739,258.9101,247.72484,90.88628,319.18085,167.89919,131.38652
1172,9.758,334.58347,325.49368,322.54739,258.9101,247.72484,90.88628,319.18085,167.89919,131.38652
1173,9.767,334.37561,325.46448,322.50269,258.96591,247.34293,90.87812,319.19653,168.11771,131.3456
1174,9.775,334.4845,325.57782,322.49872,259.70154,247.22467,90.80434,319.19653,168.11771,131.3456
1175,9.783,334.58347,325.49368,322.54739,259.57095,247.18985,90.83427,319.19653,168.11771,131.3456
1176,9.792,334.4845,325.57782,322.49872,259.70154,247.22467,90.80434,319.19653,168.11771,131.3456
1177,9.8,334.09808,325.60617,322.48022,259.64145,247.19914,90.89375,319.14987,168.05144,131.45798
1178,9.808,334.38297,326.0304,322.58823,258.85004,247.69931,90.97569,319.14987,168.05144,131.45798
1179,9.817,334.58984,325.98547,322.57498,258.9101,247.72484,90.88628,319.15228,168.20506,131.50169
1180,9.825,334.40952,325.74643,322.62259,259.08688,248.01479,90.81615,319.15228,168.20506,131.50169
1181,9.833,334.38828,325.94849,322.52475,259.22177,248.2989,91.09514,319.33832,168.4129,131.53006
1182,9.842,334.34042,325.97348,322.41214,259.9429,247.78946,90.95374,318.88535,168.00598,131.4778
1183,9.85,334.12796,325.74908,322.31845,259.1459,248.34612,91.10872,318.96713,168.10406,131.40233
1184,9.858,334.54727,325.92856,322.3989,259.08688,248.01479,90.81615,319.01379,168.17033,131.28995
1185,9.867,334.50797,325.59311,322.20749,259.04065,247.75967,90.85637,319.19653,168.11771,131.3456
1186,9.875,334.50797,325.59311,322.20749,259.04065,247.75967,90.85637,319.19653,168.11771,131.3456
1187,9.883,334.73883,325.63263,322.36682,258.85004,247.69931,90.97569,319.38257,168.32553,131.37398
1188,9.892,334.60696,325.50897,322.25616,259.04065,247.75967,90.85637,319.19653,168.11771,131.3456
1189,9.9,334.7728,325.32291,322.35449,259.9429,247.78946,90.95374,319.19653,168.11771,131.3456
1190,9.908,335.0304,325.30386,322.36688,260.07349,247.82423,90.92381,319.19653,168.11771,131.3456
1191,9.917,334.96436,325.23169,322.48203,260.07349,247.82423,90.92381,319.33591,168.25928,131.48633
1192,9.925,334.96436,325.23169,322.48203,260.01343,247.79872,91.01321,319.26141,168.15042,131.57117
1193,9.933,335.12793,325.12531,322.39618,259.17371,248.04176,91.1094,319.3374,168.09598,131.6212
1194,9.942,335.22678,325.11923,322.74994,259.17822,247.93764,91.16804,319.33591,168.25928,131.48633
1195,9.95,335.31543,324.9978,322.97424,259.35229,248.33371,91.06522,319.38257,168.32553,131.37398
1196,9.958,335.37399,324.88348,323.01758,259.35229,248.33371,91.06522,319.38257,168.32553,131.37398
1197,9.967,335.50552,324.5925,323.22321,259.35229,248.33371,91.06522,319.38257,168.32553,131.37398
1198,9.975,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,319.38257,168.32553,131.37398
1199,9.983,335.49289,324.52475,323.27609,259.35229,248.33371,91.06522,319.33591,168.25928,131.48633
1200,9.992,335.64673,324.40659,323.4689,259.35229,248.33371,91.06522,318.89612,167.96761,131.24438
1201,10,335.64673,324.40659,323.4689,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1202,10.008,335.55502,324.45837,323.35846,259.35229,248.33371,91.06522,318.89612,167.96761,131.24438
1203,10.017,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1204,10.025,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1205,10.033,335.30701,324.38754,323.18695,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1206,10.042,335.30701,324.38754,323.18695,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1207,10.05,335.30701,324.38754,323.18695,259.41235,248.35922,90.97582,318.95413,167.92307,131.20702
1208,10.058,335.16849,324.22375,323.13937,259.22177,248.2989,91.09514,318.82162,167.85875,131.32922
1209,10.067,334.76132,323.51682,323.07193,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1210,10.075,334.9985,324.02017,322.92953,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1211,10.083,335.16849,324.22375,323.13937,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1212,10.092,334.96381,324.09344,323.16806,259.28183,248.32443,91.00574,318.95413,167.92307,131.20702
1213,10.1,334.77393,323.97986,322.89029,259.28183,248.32443,91.00574,318.96677,167.6058,130.8918
1214,10.108,334.71234,323.49417,323.17047,258.93234,248.03951,90.71225,318.96677,167.6058,130.8918
1215,10.117,334.53674,323.4765,323.03268,259.41235,248.35922,90.97582,318.96677,167.6058,130.8918
1216,10.125,334.43253,323.58395,323.09641,259.41235,248.35922,90.97582,318.63159,167.92215,131.26421
1217,10.133,334.79385,323.88989,322.95822,259.41235,248.35922,90.97582,318.63159,167.92215,131.26421
1218,10.142,335.06427,324.33115,323.20309,259.20596,248.37164,91.01932,318.63159,167.92215,131.26421
1219,10.15,335.06427,324.33115,323.20309,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1220,10.158,335.06427,324.33115,323.20309,259.1459,248.34612,91.10872,318.89612,167.96761,131.24438
1221,10.167,335.0842,324.24118,323.27103,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1222,10.175,335.19595,324.48456,323.33249,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1223,10.183,335.33588,324.53522,323.41034,259.32254,248.67349,91.12199,318.82162,167.85875,131.32922
1224,10.192,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,318.63159,167.92215,131.26421
1225,10.2,335.31119,324.61993,323.35013,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1226,10.208,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,318.77496,167.79248,131.4416
1227,10.217,335.52026,324.38174,323.45837,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1228,10.225,335.49557,324.46649,323.39813,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1229,10.233,335.52026,324.38174,323.45837,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1230,10.242,335.49557,324.46649,323.39813,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1231,10.25,335.64673,324.40659,323.4689,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1232,10.258,335.52026,324.38174,323.45837,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1233,10.267,335.67142,324.32184,323.52914,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1234,10.275,335.79715,324.17911,323.43103,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1235,10.283,335.69052,324.02679,323.3009,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1236,10.292,335.62408,323.89798,323.66772,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1237,10.3,335.75156,323.72836,323.54892,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1238,10.308,335.85815,323.88065,323.67905,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1239,10.317,335.60831,323.87979,323.81528,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1240,10.325,335.84741,323.97913,323.79346,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1241,10.333,335.75156,323.72836,323.54892,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1242,10.342,335.85815,323.88065,323.67905,259.50314,248.31166,91.06601,318.82162,167.85875,131.32922
1243,10.35,335.84741,323.97913,323.79346,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1244,10.358,335.84741,323.97913,323.79346,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1245,10.367,335.84741,323.97913,323.79346,259.50314,248.31166,91.06601,318.89612,167.96761,131.24438
1246,10.375,335.84741,323.97913,323.79346,259.50314,248.31166,91.06601,318.82162,167.85875,131.32922
1247,10.383,335.84741,323.97913,323.79346,259.32254,248.67349,91.12199,318.82162,167.85875,131.32922
1248,10.392,335.73242,324.02338,323.7771,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1249,10.4,335.73242,324.02338,323.7771,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1250,10.408,335.75156,323.72836,323.54892,259.41235,248.35922,90.97582,318.82162,167.85875,131.32922
1251,10.417,335.85815,323.88065,323.67905,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1252,10.425,335.47668,323.72641,323.68594,259.22177,248.2989,91.09514,318.95413,167.92307,131.20702
1253,10.433,335.48914,323.95996,323.56711,259.35229,248.33371,91.06522,319.04129,167.71466,130.80693
1254,10.442,335.53833,324.28116,323.3595,259.35229,248.33371,91.06522,318.89612,167.96761,131.24438
1255,10.45,335.38718,324.34106,323.28873,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1256,10.458,335.38718,324.34106,323.28873,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1257,10.467,335.31326,324.10468,323.43607,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1258,10.475,335.31326,324.10468,323.43607,259.17371,248.04176,91.1094,318.82162,167.85875,131.32922
1259,10.483,335.38718,324.34106,323.28873,259.35229,248.33371,91.06522,318.77496,167.79248,131.4416
1260,10.492,335.38718,324.34106,323.28873,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1261,10.5,335.49557,324.46649,323.39813,259.35229,248.33371,91.06522,318.88162,167.76457,131.28235
1262,10.508,335.49557,324.46649,323.39813,259.35229,248.33371,91.06522,318.83832,167.70581,131.38705
1263,10.517,335.49557,324.46649,323.39813,259.35229,248.33371,91.06522,318.89612,167.96761,131.24438
1264,10.525,335.49557,324.46649,323.39813,259.22177,248.2989,91.09514,318.77496,167.79248,131.4416
1265,10.533,335.49557,324.46649,323.39813,259.32254,248.67349,91.12199,318.82162,167.85875,131.32922
1266,10.542,335.49557,324.46649,323.39813,259.29294,249.01337,91.17876,318.77496,167.79248,131.4416
1267,10.55,335.64673,324.40659,323.4689,259.29294,249.01337,91.17876,318.77496,167.79248,131.4416
1268,10.558,335.64673,324.40659,323.4689,259.55588,249.04953,91.21287,318.77496,167.79248,131.4416
1269,10.567,335.41544,324.513,323.29636,259.39575,249.35458,91.29955,318.80521,167.98869,131.51286
1270,10.575,335.49557,324.46649,323.39813,259.52625,249.38931,91.26963,319.07535,167.94258,131.5428
1271,10.583,335.49557,324.46649,323.39813,259.32254,248.67349,91.12199,318.84946,167.90134,131.35677
1272,10.592,335.64673,324.40659,323.4689,259.29294,249.01337,91.17876,318.77496,167.79248,131.4416
1273,10.6,335.49557,324.46649,323.39813,259.32254,248.67349,91.12199,319.00769,168.06654,131.3576
1274,10.608,335.41544,324.513,323.29636,259.32254,248.67349,91.12199,318.77496,167.79248,131.4416
1275,10.617,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,318.88162,167.76457,131.28235
1276,10.625,335.41544,324.513,323.29636,259.1459,248.34612,91.10872,318.89612,167.96761,131.24438
1277,10.633,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1278,10.642,335.41544,324.513,323.29636,259.35229,248.33371,91.06522,319.02863,168.03191,131.12216
1279,10.65,335.44009,324.42825,323.3566,259.35229,248.33371,91.06522,319.02863,168.03191,131.12216
1280,10.658,335.44009,324.42825,323.3566,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1281,10.667,335.46909,324.24393,323.40793,259.35681,248.22963,91.12387,318.82162,167.85875,131.32922
1282,10.675,335.44009,324.42825,323.3566,259.37753,248.16286,91.16015,318.82162,167.85875,131.32922
1283,10.683,335.79715,324.17911,323.43103,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1284,10.692,335.646,324.23901,323.36029,259.35229,248.33371,91.06522,318.95413,167.92307,131.20702
1285,10.7,335.83215,324.11237,323.66891,259.35681,248.22963,91.12387,319.09927,167.67015,130.76956
1286,10.708,335.87741,324.19839,323.73193,259.50314,248.31166,91.06601,318.89612,167.96761,131.24438
1287,10.717,335.9213,324.21561,323.64612,259.50101,248.20387,91.12728,318.82162,167.85875,131.32922
1288,10.725,335.9213,324.21561,323.64612,259.35229,248.33371,91.06522,318.95413,167.92307,131.20702
1289,10.733,336.00314,324.05566,323.63385,259.22177,248.2989,91.09514,318.82162,167.85875,131.32922
1290,10.742,336.07404,323.9346,323.83151,259.35681,248.22963,91.12387,318.84946,167.90134,131.35677
1291,10.75,335.8429,324.16397,323.87982,259.60699,248.6501,91.18832,318.77496,167.79248,131.4416
1292,10.758,335.94827,324.07736,323.9296,259.62262,248.64925,91.4632,318.77496,167.79248,131.4416
1293,10.767,335.94827,324.07736,323.9296,259.57941,248.77234,91.61626,318.77496,167.79248,131.4416
1294,10.775,335.87442,323.84082,324.07697,259.40485,248.41043,91.2979,318.77496,167.79248,131.4416
1295,10.783,335.87442,323.84082,324.07697,259.29294,249.01337,91.17876,318.77496,167.79248,131.4416
1296,10.792,336.00015,323.69809,323.97891,259.32254,248.67349,91.12199,318.77496,167.79248,131.4416
1297,10.8,335.90891,323.87524,323.92908,259.54834,249.06616,91.69511,318.77496,167.79248,131.4416
1298,10.808,335.87289,323.86154,324.03482,259.58832,249.09297,91.46127,318.77496,167.79248,131.4416
1299,10.817,336.00015,323.69809,323.97891,259.40512,248.39256,91.45585,318.82162,167.85875,131.32922
1300,10.825,335.98489,323.69415,324.03043,259.35229,248.33371,91.06522,318.82162,167.85875,131.32922
1301,10.833,335.90076,323.19754,323.6329,259.35681,248.22963,91.12387,318.82162,167.85875,131.32922
1302,10.842,336.02191,323.42084,323.86511,259.35681,248.22963,91.12387,318.77496,167.79248,131.4416
1303,10.85,336.02191,323.42084,323.86511,259.35229,248.33371,91.06522,318.94336,167.43686,130.9482
1304,10.858,335.88959,323.23752,323.71133,259.22177,248.2989,91.09514,318.96677,167.6058,130.8918
1305,10.867,335.57877,322.74448,323.74545,259.23242,248.19171,91.1551,318.96677,167.6058,130.8918
1306,10.875,335.63828,322.57593,323.80975,259.04346,247.98907,91.29728,318.71503,167.6563,131.16936
1307,10.883,335.67709,322.39804,323.71765,259.35257,248.31587,91.22318,318.96677,167.6058,130.8918
1308,10.892,335.74377,322.11331,323.73798,259.40512,248.39256,91.45585,318.96677,167.6058,130.8918
1309,10.9,336.23608,322.51364,324.21848,259.40964,248.28845,91.51449,318.96677,167.6058,130.8918
1310,10.908,335.798,321.89093,323.83249,259.35257,248.31587,91.22318,318.96677,167.6058,130.8918
1311,10.917,335.9303,322.07422,323.98621,259.50128,248.18602,91.28524,319.09927,167.67015,130.76956
1312,10.925,335.9303,322.07422,323.98621,259.50082,248.26785,91.51908,319.09927,167.67015,130.76956
1313,10.933,336.60742,322.64609,324.19333,259.40964,248.28845,91.51449,318.96677,167.6058,130.8918
1314,10.942,336.82169,322.38168,324.31693,259.55383,248.2627,91.51791,319.09927,167.67015,130.76956
1315,10.95,337.02588,322.34366,324.31335,259.32648,248.21686,91.78107,319.09927,167.67015,130.76956
1316,10.958,337.07309,322.0282,324.07562,259.39166,248.24066,91.76248,319.32669,167.4341,130.84943
1317,10.967,337.31897,322.39597,324.26935,260.05283,247.70564,91.71053,319.20499,167.57933,130.7213
1318,10.975,337.31897,322.39597,324.26935,259.51511,248.28169,91.72962,319.32242,167.39072,130.74283
1319,10.983,337.31897,322.39597,324.26935,259.72836,248.62457,91.83623,319.53528,167.39963,130.74974
1320,10.992,337.31897,322.39597,324.26935,259.46243,248.18826,91.78672,319.66193,166.84659,130.92793
1321,11,337.07309,322.0282,324.07562,259.46243,248.18826,91.78672,319.48816,166.84793,130.44197
1322,11.008,336.90149,321.82944,324.12582,259.46243,248.18826,91.78672,319.35535,167.01639,130.50414
