Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
904,7.525,-225.82968,365.87314,859.67474,-221.84187,391.51703,649.16461,-258.37753,314.02237,629.09839
905,7.533,-225.69527,365.67203,859.8653,-221.7289,390.96838,649.85767,-258.37753,314.02237,629.09839
906,7.542,-225.00929,365.68823,859.90216,-222.70343,391.72153,650.72546,-259.23492,314.05588,629.69818
907,7.55,-224.79051,366.06088,860.0069,-223.08517,391.88062,650.74615,-259.23492,314.05588,629.69818
908,7.558,-224.87225,366.11972,860.14648,-223.31123,391.64505,650.67908,-260.65991,314.81821,629.22522
909,7.567,-224.70372,365.89301,860.36584,-224.00433,391.36691,650.63885,-261.32977,314.74765,629.31543
910,7.575,-224.61914,365.82632,860.49658,-223.9218,391.02328,650.67114,-262.18573,314.78091,629.91467
911,7.583,-224.61914,365.82632,860.49658,-223.9218,391.02328,650.67114,-262.18573,314.78091,629.91467
912,7.592,-225.12674,365.57159,860.48248,-224.82314,391.34525,650.96973,-262.18573,314.78091,629.91467
913,7.6,-226.0004,365.35043,860.42926,-224.86766,391.22079,651.09491,-261.80783,314.36389,630.19592
914,7.608,-226.0004,365.35043,860.42926,-225.12306,390.85992,651.04956,-262.56107,314.15298,630.39978
915,7.617,-226.23872,365.38834,860.24091,-225.88649,390.46481,650.51111,-263.14334,313.93579,630.48395
916,7.625,-226.57092,365.52216,860.33704,-225.88649,390.46481,650.51111,-263.14334,313.93579,630.48395
917,7.633,-226.89932,365.35208,860.24725,-225.6636,389.9306,650.38745,-263.90909,313.70233,630.69769
918,7.642,-227.12096,365.10883,860.27234,-226.0858,389.59982,650.17987,-263.17361,313.55371,630.02106
919,7.65,-227.12961,363.88818,860.00653,-226.0858,389.59982,650.17987,-262.16364,312.22818,629.4823
920,7.658,-227.04909,363.46249,859.84247,-225.86948,388.95706,650.0412,-262.22137,310.82101,628.61389
921,7.667,-227.3083,363.14313,859.38629,-225.61667,388.78094,649.59906,-262.4165,310.49628,628.862
922,7.675,-227.3083,363.14313,859.38629,-225.64305,388.24594,649.43115,-261.2056,309.79526,628.56567
923,7.683,-226.98723,363.02463,859.18256,-225.65425,387.83914,649.48376,-260.07422,308.01254,628.56189
924,7.692,-227.00674,362.79233,859.10034,-225.36073,388.27994,649.27887,-260.07422,308.01254,628.56189
925,7.7,-227.00674,362.79233,859.10034,-225.32393,387.76263,649.05255,-259.87936,308.3378,628.31384
926,7.708,-226.63025,363.03842,859.05304,-225.31546,388.49075,649.1684,-259.1243,308.54803,628.10931
927,7.717,-226.44153,363.13663,859.12732,-224.91847,388.8746,649.33484,-261.46747,311.03149,628.40967
928,7.725,-226.44153,363.13663,859.12732,-224.91847,388.8746,649.33484,-261.46747,311.03149,628.40967
929,7.733,-226.63025,363.03842,859.05304,-224.69226,389.11023,649.40179,-260.70032,311.26462,628.19537
930,7.742,-227.00674,362.79233,859.10034,-224.49626,389.20547,649.54248,-261.47424,311.84543,627.55511
931,7.75,-227.00674,362.79233,859.10034,-224.46658,389.10507,649.3078,-261.47424,311.84543,627.55511
932,7.758,-227.04321,362.83002,858.89532,-224.46658,389.10507,649.3078,-262.52853,312.43848,628.10443
933,7.767,-227.34283,362.83658,858.79169,-225.06343,389.02072,649.24231,-262.14362,311.77457,627.64539
934,7.775,-227.45715,362.87363,858.64435,-225.28911,389.02579,649.33636,-261.18341,311.49576,626.64923
935,7.783,-227.45715,362.87363,858.64435,-225.29312,388.44608,648.90692,-263.70636,312.06448,626.6228
936,7.792,-227.55313,363.01785,858.34656,-225.72214,388.10013,648.01575,-263.70636,312.06448,626.6228
937,7.8,-227.7169,363.04474,858.37958,-226.03311,387.55899,647.60614,-264.0657,311.71826,626.38916
938,7.808,-227.90593,363.20819,858.22418,-226.1084,387.14883,647.2395,-264.0657,311.71826,626.38916
939,7.817,-228.39456,362.61111,857.68152,-226.27701,386.7373,646.83539,-263.09402,310.55942,626.05902
940,7.825,-228.83911,361.86163,857.13892,-226.27701,386.7373,646.83539,-262.82669,309.99396,625.57361
941,7.833,-228.92438,361.58691,856.57751,-226.00105,386.46146,646.65125,-262.82669,309.99396,625.57361
942,7.842,-228.95837,361.694,856.16187,-226.00105,386.46146,646.65125,-262.91293,309.72592,625.01093
943,7.85,-229.03488,362.0148,855.69397,-226.21596,386.50128,646.51489,-263.272,309.3793,624.77704
944,7.858,-229.04489,361.95596,855.47693,-226.21596,386.50128,646.51489,-262.65378,309.11316,624.0199
945,7.867,-228.9601,362.00058,854.97961,-225.78227,386.40872,646.30005,-262.65378,309.11316,624.0199
946,7.875,-228.7363,361.75293,854.82172,-225.69902,386.47226,646.21252,-262.84778,308.78708,624.26764
947,7.883,-228.52834,361.45886,854.4801,-225.79919,386.24948,646.03833,-262.84778,308.78708,624.26764
948,7.892,-228.35054,361.50888,854.58759,-225.53394,385.98721,645.82007,-262.84778,308.78708,624.26764
949,7.9,-228.00374,361.39877,854.61938,-225.53394,385.98721,645.82007,-262.84778,308.78708,624.26764
950,7.908,-227.45517,361.3374,854.52026,-225.25331,385.84879,645.40356,-262.84778,308.78708,624.26764
951,7.917,-227.37836,361.59045,854.36938,-225.89798,385.50208,645.13837,-264.21451,307.97714,624.09308
952,7.925,-227.33533,361.58603,854.35779,-225.89798,385.50208,645.13837,-264.21451,307.97714,624.09308
953,7.933,-227.42136,361.66504,854.30261,-225.89798,385.50208,645.13837,-264.21451,307.97714,624.09308
954,7.942,-227.92749,361.56009,854.242,-226.45926,385.03235,645.11365,-264.21451,307.97714,624.09308
955,7.95,-228.1053,361.51004,854.13452,-226.62561,384.82056,645.14215,-264.21451,307.97714,624.09308
956,7.958,-228.25081,361.39288,854.27789,-226.95444,384.49411,644.59686,-264.21451,307.97714,624.09308
957,7.967,-228.25081,361.39288,854.27789,-226.96645,384.44138,644.31635,-264.97745,308.17236,623.99768
958,7.975,-228.4455,361.48904,854.41455,-227.15462,384.47443,644.10175,-264.97745,308.17236,623.99768
959,7.983,-229.25552,361.28912,854.54633,-227.86,384.5621,643.99939,-264.97745,308.17236,623.99768
960,7.992,-230.55824,361.56631,854.80896,-228.23314,384.79269,643.67212,-267.38763,307.71432,624.20605
961,8,-231.15694,361.4902,854.26685,-228.63812,384.45697,643.77026,-267.38763,307.71432,624.20605
962,8.008,-231.8627,362.01578,853.85876,-228.7753,384.5578,643.7204,-267.38763,307.71432,624.20605
963,8.017,-232.12529,361.70706,853.97235,-228.7753,384.5578,643.7204,-267.38763,307.71432,624.20605
964,8.025,-232.60072,362.01187,854.24927,-229.38356,383.89474,643.64789,-267.38763,307.71432,624.20605
965,8.033,-233.19881,362.09302,853.98236,-229.7377,383.99744,643.65924,-267.38763,307.71432,624.20605
966,8.042,-233.74339,362.55936,854.17786,-230.26889,384.15182,643.67615,-267.38763,307.71432,624.20605
967,8.05,-233.74339,362.55936,854.17786,-230.34267,384.14874,643.52191,-267.50284,307.31906,623.74634
968,8.058,-234.06755,362.66147,854.14294,-230.94948,384.32031,643.50647,-267.38763,307.71432,624.20605
969,8.067,-234.11964,363.30466,854.27264,-231.15445,384.41022,643.70447,-268.21939,307.40533,624.3266
970,8.075,-234.30093,363.29407,854.33112,-231.51041,384.00006,643.55713,-268.21939,307.40533,624.3266
971,8.083,-234.49434,362.94952,854.39825,-231.51041,384.00006,643.55713,-268.21939,307.40533,624.3266
972,8.092,-234.60796,363.02335,854.55688,-231.3217,383.9751,643.74255,-268.21939,307.40533,624.3266
973,8.1,-234.36205,363.28577,854.60657,-231.48679,383.94125,643.8291,-268.24286,307.74908,624.8064
974,8.108,-234.59784,363.37613,854.65277,-231.48679,383.94125,643.8291,-268.21939,307.40533,624.3266
975,8.117,-234.84377,363.11374,854.60315,-231.75893,383.90268,643.73145,-268.84366,307.1741,624.41718
976,8.125,-235.19814,363.29504,854.61957,-232.32298,383.15552,644.36127,-268.84366,307.1741,624.41718
977,8.133,-235.90858,363.55222,854.5567,-232.33127,383.4751,643.95313,-268.84366,307.1741,624.41718
978,8.142,-236.67497,362.96002,854.68835,-232.65848,383.67194,644.11688,-268.92783,306.90442,623.85443
979,8.15,-236.87344,362.91797,854.59674,-233.20924,383.85306,644.23035,-270.61545,307.13785,624.52979
980,8.158,-237.47215,362.61038,854.41022,-233.40718,383.77737,644.11176,-270.61545,307.13785,624.52979
981,8.167,-237.69807,362.78308,854.47388,-233.94571,383.97189,644.32983,-270.61545,307.13785,624.52979
982,8.175,-238.12561,362.97275,854.38165,-234.75337,384.29135,644.44507,-270.61545,307.13785,624.52979
983,8.183,-239.00693,363.05502,854.30432,-235.58267,384.66544,644.36365,-271.6037,306.61926,624.70734
984,8.192,-239.26035,362.79898,854.31573,-236.01888,385.04086,644.79602,-272.94058,306.48053,624.89038
985,8.2,-240.55208,362.78485,853.87018,-237.15523,385.60242,644.24487,-273.68423,306.34409,623.85742
986,8.208,-241.15851,362.73047,853.73877,-237.59956,384.78479,643.84723,-273.68423,306.34409,623.85742
987,8.217,-241.73517,363.13412,853.98151,-238.08131,384.81845,644.27924,-273.68423,306.34409,623.85742
988,8.225,-241.98145,362.87216,853.93182,-238.79434,385.13522,644.0777,-273.68423,306.34409,623.85742
989,8.233,-242.30833,363.01657,853.79926,-239.85876,385.22629,643.95764,-274.53696,306.37881,624.45697
990,8.242,-242.97083,363.32806,853.67841,-241.29958,384.99731,643.33453,-275.37262,306.69354,623.68005
991,8.25,-243.58951,363.3544,853.66077,-241.97932,384.30756,643.01245,-275.37262,306.69354,623.68005
992,8.258,-243.50304,363.08328,853.74561,-242.30269,383.97571,642.85327,-275.99493,306.46228,623.77026
993,8.267,-244.62714,364.20486,853.82074,-242.30269,383.97571,642.85327,-277.70361,306.74042,623.67267
994,8.275,-245.57906,364.76776,853.85529,-242.82188,383.66199,643.17767,-278.43509,306.89001,624.34949
995,8.283,-245.65253,364.99701,853.80896,-243.8987,383.25992,643.06622,-279.41345,307.01321,624.06122
996,8.292,-246.03494,364.86963,853.92468,-245.70123,383.47794,643.16241,-279.52893,306.61887,623.60217
997,8.3,-246.21117,364.72397,853.90387,-245.88734,384.10529,642.88849,-279.52893,306.61887,623.60217
998,8.308,-246.72403,364.62183,853.81177,-246.67337,384.16348,643.00684,-279.52893,306.61887,623.60217
999,8.317,-247.04727,364.60098,853.74707,-246.86676,384.72519,643.21753,-280.19498,306.5491,623.69379
1000,8.325,-248.27594,364.04492,853.7713,-246.86676,384.72519,643.21753,-278.11874,303.49774,621.61206
1001,8.333,-248.53773,363.77023,853.55933,-247.05708,384.58609,642.92389,-279.97842,304.56891,621.25427
1002,8.342,-249.00873,363.84821,853.52386,-247.05708,384.58609,642.92389,-279.97842,304.56891,621.25427
1003,8.35,-249.4323,363.9082,853.32965,-247.88464,384.66299,642.15887,-279.81342,304.95316,621.12762
1004,8.358,-249.79131,364.04712,853.16962,-248.90962,385.19647,642.38867,-280.34549,305.58417,621.34631
1005,8.367,-250.70026,363.65826,853.02533,-249.25356,385.31757,642.60522,-280.71127,306.08759,621.70313
1006,8.375,-250.70026,363.65826,853.02533,-250.12245,384.48837,642.3299,-281.99438,306.88663,622.24646
1007,8.383,-251.13486,363.62302,852.66351,-250.26125,384.61957,642.2594,-285.39627,305.96851,622.79419
1008,8.392,-251.13486,363.62302,852.66351,-251.01703,383.45419,641.42371,-285.32565,305.6347,622.37634
1009,8.4,-251.18707,363.70483,852.54712,-251.76346,382.93057,641.48566,-285.32565,305.6347,622.37634
1010,8.408,-251.18707,363.70483,852.54712,-252.2829,382.88754,641.33594,-285.5463,305.30209,622.06854
1011,8.417,-251.0365,363.77383,852.19867,-252.3308,382.99905,641.15643,-286.63065,305.13541,621.69556
1012,8.425,-251.31215,363.43158,851.91388,-252.64214,383.23315,641.0976,-287.57846,305.21988,621.6944
1013,8.433,-251.31215,363.43158,851.91388,-252.93892,383.63641,640.90833,-287.57846,305.21988,621.6944
1014,8.442,-251.37534,363.29303,851.79626,-253.12317,383.65909,640.97125,-288.43027,305.87524,621.3974
1015,8.45,-251.71283,363.34073,851.48657,-253.61162,383.32568,640.73834,-289.07806,305.42395,621.20593
1016,8.458,-251.93077,363.47925,851.25641,-253.44522,383.35855,640.63641,-289.07806,305.42395,621.20593
1017,8.467,-252.11388,363.82886,851.21802,-254.424,383.40778,640.7229,-289.07806,305.42395,621.20593
1018,8.475,-252.64992,363.76022,851.05304,-254.84727,382.88513,640.80859,-289.07806,305.42395,621.20593
1019,8.483,-253.16718,363.93784,851.05188,-255.51134,383.13583,640.6756,-289.07806,305.42395,621.20593
1020,8.492,-253.68616,363.80905,850.68066,-255.76758,383.00751,640.69836,-290.16501,305.23022,621.64862
1021,8.5,-253.84148,363.85559,850.50812,-255.96402,382.9129,640.55878,-290.52502,304.88766,621.41571
1022,8.508,-254.32213,363.66464,850.41095,-256.32791,382.59897,640.3111,-289.53287,303.56406,620.87714
1023,8.517,-255.15915,363.38403,849.76062,-256.89355,382.26563,639.00336,-288.94827,301.79678,620.34814
1024,8.525,-255.34753,363.41867,849.62274,-257.55014,381.47113,638.69525,-289.33026,301.57382,620.53406
1025,8.533,-255.33318,363.15036,849.58032,-257.9726,381.25552,638.76801,-288.40933,299.89853,620.46759
1026,8.542,-255.7126,363.16498,849.48096,-257.78793,380.46164,638.1994,-289.20779,299.81256,620.86884
1027,8.55,-256.25949,362.64203,849.15393,-257.9599,380.58008,637.97278,-290.80469,299.4476,620.67651
1028,8.558,-257.31082,362.96063,849.11609,-257.9476,380.51602,637.68097,-291.65393,300.10281,620.37952
1029,8.567,-257.35461,363.02713,848.85059,-258.16223,380.56451,637.47455,-291.65393,300.10281,620.37952
1030,8.575,-258.22095,362.55902,848.57715,-258.14102,380.51984,637.21399,-291.65393,300.10281,620.37952
1031,8.583,-258.29626,362.39355,848.44617,-257.94119,379.93195,637.151,-291.58444,299.76865,619.9621
1032,8.592,-258.6571,362.52914,848.26459,-257.55093,379.65787,636.74731,-291.58444,299.76865,619.9621
1033,8.6,-259.03262,362.30276,848.18134,-257.68536,379.41519,636.52484,-291.21539,299.27429,619.05145
1034,8.608,-258.63205,362.47333,848.05054,-257.78815,378.62323,636.33942,-291.81757,298.98126,619.04346
1035,8.617,-259.69846,362.23462,847.5788,-258.09427,378.35049,636.2171,-291.81757,298.98126,619.04346
1036,8.625,-259.71219,361.99594,847.10077,-258.13354,377.98935,636.0766,-291.7478,298.64661,618.62579
1037,8.633,-259.89716,362.00702,847.1532,-258.13354,377.98935,636.0766,-291.7478,298.64661,618.62579
1038,8.642,-259.42618,362.01645,846.74121,-258.13354,377.98935,636.0766,-291.86487,298.25336,618.1665
1039,8.65,-259.53024,362.00031,846.59247,-258.17291,377.6282,635.93622,-291.86487,298.25336,618.1665
1040,8.658,-259.91962,361.96881,846.14856,-258.17291,377.6282,635.93622,-291.86487,298.25336,618.1665
1041,8.667,-259.91962,361.96881,846.14856,-258.17291,377.6282,635.93622,-291.01694,298.21689,617.56714
1042,8.675,-259.91962,361.96881,846.14856,-258.13354,377.98935,636.0766,-291.01694,298.21689,617.56714
1043,8.683,-260.35309,361.91364,846.2428,-257.94162,377.49432,635.7533,-289.89035,296.89319,617.03052
1044,8.692,-260.41086,362.16321,846.19928,-258.11078,377.66879,635.42059,-291.01694,298.21689,617.56714
1045,8.7,-261.24399,362.33856,846.05737,-258.34415,377.81329,635.65222,-291.01694,298.21689,617.56714
1046,8.708,-261.97467,362.47464,846.15802,-258.44162,378.12985,635.58063,-291.01694,298.21689,617.56714
1047,8.717,-262.33496,362.37863,846.07001,-258.78613,377.85474,635.37714,-291.86487,298.25336,618.1665
1048,8.725,-262.89676,362.16653,846.0058,-258.78613,377.85474,635.37714,-291.86487,298.25336,618.1665
1049,8.733,-263.2243,362.51453,846.01575,-259.24808,377.85031,635.28046,-291.86487,298.25336,618.1665
1050,8.742,-263.41675,362.5748,846.01874,-259.50574,377.492,635.23401,-291.86487,298.25336,618.1665
1051,8.75,-264.13824,362.75403,846.07471,-260.50314,377.48022,635.04315,-292.8335,298.51703,617.41162
1052,8.758,-264.23431,363.16928,846.0022,-261.68567,377.31647,634.80609,-293.77872,298.6015,617.41107
1053,8.767,-265.24072,362.96072,845.30969,-261.89752,377.0477,634.78284,-293.77872,298.6015,617.41107
1054,8.775,-265.60406,363.20078,845.02985,-262.52829,377.5134,634.0777,-293.36472,298.26563,616.68427
1055,8.783,-265.742,363.28262,844.99109,-262.52829,377.5134,634.0777,-293.36472,298.26563,616.68427
1056,8.792,-265.93982,363.31088,845.03009,-262.52829,377.5134,634.0777,-294.11963,298.4621,616.59094
1057,8.8,-266.48608,363.29269,845.23633,-262.52829,377.5134,634.0777,-294.11963,298.4621,616.59094
1058,8.808,-266.827,363.38373,845.20734,-262.52829,377.5134,634.0777,-294.49255,298.8812,616.31134
1059,8.817,-266.99957,363.24643,845.36401,-262.48163,377.72342,633.9679,-294.49255,298.8812,616.31134
1060,8.825,-267.28305,363.34818,845.44403,-262.48163,377.72342,633.9679,-293.69559,298.96689,615.90979
1061,8.833,-267.60361,363.03177,844.72681,-262.48163,377.72342,633.9679,-293.69559,298.96689,615.90979
1062,8.842,-267.8822,363.2052,845.12244,-262.48163,377.72342,633.9679,-293.69559,298.96689,615.90979
1063,8.85,-268.02814,363.17123,845.20917,-262.48163,377.72342,633.9679,-293.69559,298.96689,615.90979
1064,8.858,-268.96399,361.85199,843.87323,-262.48163,377.72342,633.9679,-293.69559,298.96689,615.90979
1065,8.867,-269.07968,362.00604,844.04535,-262.23602,377.51547,633.4436,-293.69559,298.96689,615.90979
1066,8.875,-267.729,363.23196,844.47675,-262.23602,377.51547,633.4436,-293.69559,298.96689,615.90979
1067,8.883,-268.86459,362.45169,844.1601,-262.21515,377.47061,633.18292,-293.69559,298.96689,615.90979
1068,8.892,-269.17917,362.62888,844.2243,-262.21515,377.47061,633.18292,-293.69559,298.96689,615.90979
1069,8.9,-269.70023,362.74545,843.92786,-262.21515,377.47061,633.18292,-293.69559,298.96689,615.90979
1070,8.908,-269.93265,362.7002,843.83307,-262.21515,377.47061,633.18292,-293.69559,298.96689,615.90979
1071,8.917,-270.2164,362.95715,843.9649,-262.36005,377.47144,632.70959,-292.70621,297.64136,615.36957
1072,8.925,-270.45914,362.59427,844.19873,-262.47742,377.75272,632.29218,-293.06555,297.2981,615.13568
1073,8.933,-270.83853,362.85989,844.15479,-262.64542,377.89465,632.24829,-293.06555,297.2981,615.13568
1074,8.942,-271.11508,363.09128,844.38605,-262.86237,377.95465,632.09015,-294.15286,297.10623,615.57977
1075,8.95,-271.51813,364.16373,844.16125,-262.90317,378.09573,631.99005,-294.52667,297.52634,615.3006
1076,8.958,-271.51813,364.16373,844.16125,-262.90317,378.09573,631.99005,-295.51501,298.85153,615.8407
1077,8.967,-271.51813,364.16373,844.16125,-263.1796,378.77643,632.06146,-295.60071,298.58038,615.28009
1078,8.975,-271.57523,364.24939,844.10059,-264.13715,379.55612,632.0509,-296.35565,298.7774,615.18744
1079,8.983,-271.88342,364.46899,843.98853,-265.08084,379.10275,631.89984,-296.35565,298.7774,615.18744
1080,8.992,-272.6633,364.74219,843.93805,-266.00061,378.67764,631.90948,-297.30194,298.86374,615.18842
1081,9,-273.37735,365.50497,843.99823,-267.03656,378.94104,632.18079,-297.30194,298.86374,615.18842
1082,9.008,-272.49997,365.24405,843.16888,-267.52515,379.25092,632.14008,-297.30194,298.86374,615.18842
1083,9.017,-272.98398,366.65216,843.31226,-268.29391,378.74478,632.1944,-298.74606,298.32901,615.39813
1084,9.025,-273.66782,366.30823,843.62122,-268.7373,378.62573,632.48602,-298.48633,297.76257,614.91425
1085,9.033,-274.15857,366.3248,843.90417,-269.27768,378.34015,632.33838,-298.48633,297.76257,614.91425
1086,9.042,-274.48315,366.54202,843.78748,-269.66202,378.50732,632.35974,-299.36816,298.58447,614.82751
1087,9.05,-274.78922,366.6795,843.74927,-269.896,378.20181,632.1792,-299.36816,298.58447,614.82751
1088,9.058,-275.46616,366.50977,843.72443,-269.89758,378.56818,632.68311,-299.36816,298.58447,614.82751
