Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
845,7.033,-202.97459,80.37217,1329.41113,-47.15392,72.76849,1241.23071,-282.65125,84.00521,1215.91687,-64.43124,59.48702,1067.64746
846,7.042,-203.20728,80.68175,1329.39832,-47.15392,72.76849,1241.23071,-282.94583,83.51851,1216.4895,-65.64581,60.03633,1067.16028
847,7.05,-203.10046,80.94707,1329.35193,-47.40141,73.17372,1241.22217,-282.94583,83.51851,1216.4895,-65.70899,58.35363,1066.70422
848,7.058,-202.97626,81.12352,1329.33374,-47.57684,73.50179,1240.81165,-282.75888,83.5444,1216.68079,-66.49199,58.62191,1066.33289
849,7.067,-202.85699,81.09147,1329.30444,-47.43119,73.48968,1240.77539,-282.85651,83.71918,1216.72375,-67.89086,61.90938,1065.88379
850,7.075,-202.69516,81.22165,1329.35156,-46.81622,73.84146,1241.10596,-282.85651,83.71918,1216.72375,-66.92533,62.15826,1065.9624
851,7.083,-202.10828,81.39526,1329.68115,-46.29978,74.17516,1241.03003,-282.75888,83.5444,1216.68079,-66.99343,62.37045,1066.15149
852,7.092,-201.83005,81.12582,1329.60864,-46.48981,73.52777,1240.15369,-282.75888,83.5444,1216.68079,-66.98033,62.22728,1066.28223
853,7.1,-201.11003,81.49006,1329.37146,-46.85312,73.12962,1239.40405,-282.76181,83.69862,1216.94153,-66.61555,62.36234,1066.11023
854,7.108,-200.59325,81.60384,1329.05408,-45.82466,72.59127,1238.80737,-282.58423,84.24048,1216.94885,-65.86668,62.2412,1066.53967
855,7.117,-200.20956,81.72606,1328.7124,-45.48685,73.6081,1237.94324,-282.8494,84.54466,1217.4292,-65.68359,62.07931,1066.59448
856,7.125,-199.2086,81.82417,1328.64148,-45.27012,73.60886,1237.50293,-282.44931,84.18391,1217.46704,-64.50562,61.22223,1066.82385
857,7.133,-198.79214,81.66344,1328.30225,-45.01376,73.2514,1236.84204,-281.79221,84.5448,1217.02222,-63.39843,60.89903,1067.06665
858,7.142,-198.45355,81.46437,1328.11926,-44.64264,73.41347,1236.48132,-281.79221,84.5448,1217.02222,-61.48456,59.4772,1067.68188
859,7.15,-197.95311,81.47864,1327.95374,-44.35414,73.28912,1236.36389,-281.78915,84.43932,1216.80688,-60.46909,59.41314,1067.99097
860,7.158,-197.49255,81.38493,1327.63354,-43.90818,73.58273,1236.40637,-281.34299,85.16845,1216.58679,-59.51524,60.02525,1067.85986
861,7.167,-197.37648,81.5067,1327.72119,-43.78249,73.47398,1236.50696,-281.22409,85.02316,1216.4978,-58.7524,59.95698,1068.49939
862,7.175,-197.34943,81.25443,1327.67603,-43.33654,73.76727,1236.54956,-280.15884,85.23502,1215.72046,-57.7477,59.92851,1069.43762
863,7.183,-197.34943,81.25443,1327.67603,-43.068,73.83707,1236.42957,-279.38449,85.57134,1215.33923,-56.86901,60.07954,1069.20532
864,7.192,-197.77557,81.0493,1327.53857,-43.068,73.83707,1236.42957,-279.30252,85.29165,1215.19629,-56.05382,60.63705,1069.85461
865,7.2,-197.77557,81.0493,1327.53857,-43.33654,73.76727,1236.54956,-278.50809,86.50575,1215.16943,-55.55535,61.32106,1069.93835
866,7.208,-197.88539,80.45825,1327.58069,-43.38851,74.05309,1237.20801,-278.60541,86.32453,1214.43201,-55.35495,61.27336,1070.13501
867,7.217,-197.82133,80.37347,1327.65271,-43.38851,74.05309,1237.20801,-280.49197,83.49322,1215.02429,-55.28642,61.38269,1069.9585
868,7.225,-197.98404,80.2564,1327.60486,-43.38851,74.05309,1237.20801,-280.58679,83.31844,1214.99109,-56.3043,62.68921,1069.95996
869,7.233,-198.29509,80.07263,1327.81091,-43.43291,74.19666,1237.70984,-280.85031,82.88235,1215.50732,-56.76758,62.92506,1069.7074
870,7.242,-198.5934,79.84996,1327.95459,-43.82922,73.86523,1238.2738,-280.78494,82.90051,1215.4541,-57.90755,61.94678,1069.39856
871,7.25,-198.86749,79.7506,1327.82349,-44.61778,73.42652,1238.45801,-281.01163,83.20657,1215.8313,-58.94214,62.19316,1068.71118
872,7.258,-199.32747,79.64178,1327.91907,-44.71815,73.54754,1238.58606,-281.01163,83.20657,1215.8313,-59.78762,62.25854,1067.67419
873,7.267,-199.57793,79.39143,1328.16748,-44.78635,73.32829,1238.85144,-281.37854,82.53107,1215.74756,-60.38752,62.157,1067.22986
874,7.275,-199.75844,79.11569,1328.33875,-44.92068,73.14381,1239.02747,-281.70203,82.75247,1215.90686,-62.28683,61.19175,1066.10632
875,7.283,-200.35745,78.88065,1328.16699,-45.11856,72.77406,1239.07458,-282.19543,82.88669,1216.14685,-63.54671,60.76922,1066.43665
876,7.292,-200.92181,79.62748,1328.46448,-45.56665,72.52335,1239.0614,-282.33685,82.55866,1215.81702,-64.34673,60.14515,1065.99194
877,7.3,-200.92181,79.62748,1328.46448,-45.56665,72.52335,1239.0614,-282.33685,82.55866,1215.81702,-64.91647,60.23509,1064.97949
878,7.308,-201.0571,79.49495,1328.78528,-45.73529,72.40918,1239.21155,-282.38571,82.68873,1216.07166,-65.28133,60.43748,1065.21912
879,7.317,-201.4968,79.1978,1328.98389,-45.92233,71.89705,1239.15332,-281.89783,83.33201,1216.21765,-65.76392,60.49843,1064.99121
880,7.325,-201.4968,79.1978,1328.98389,-45.9516,71.94794,1239.31323,-282.02188,83.0724,1216.29077,-65.18661,60.65221,1065.5343
881,7.333,-201.3297,79.46307,1329.08997,-45.93766,72.03812,1239.5498,-282.31848,83.07991,1216.61353,-65.1118,60.50515,1066.07959
882,7.342,-201.3297,79.46307,1329.08997,-45.93766,72.03812,1239.5498,-282.31848,83.07991,1216.61353,-64.76241,60.42879,1066.49451
883,7.35,-201.3297,79.46307,1329.08997,-45.93766,72.03812,1239.5498,-282.31848,83.07991,1216.61353,-64.82938,60.36309,1066.77637
884,7.358,-201.3297,79.46307,1329.08997,-45.77597,72.19143,1239.65796,-282.31848,83.07991,1216.61353,-64.1088,60.10559,1067.00879
885,7.367,-201.14262,79.56349,1329.05493,-45.77597,72.19143,1239.65796,-281.89783,83.33201,1216.21765,-63.67958,60.25539,1067.88086
886,7.375,-201.02837,79.40944,1328.89221,-45.57196,72.33572,1239.7334,-282.38306,83.07224,1216.42798,-61.92163,60.74936,1068.86658
887,7.383,-200.42172,79.2365,1329.14856,-45.57196,72.33572,1239.7334,-281.89786,82.49017,1216.17822,-60.97105,61.12866,1069.26147
888,7.392,-199.84947,78.97128,1328.52747,-45.02277,73.32536,1239.59424,-281.5687,82.03732,1216.0885,-59.54477,61.81639,1069.58276
889,7.4,-199.56181,78.60806,1329.02063,-44.5313,73.52819,1239.36523,-281.19598,82.21358,1215.83606,-58.49821,61.63451,1069.76379
890,7.408,-199.2448,78.4239,1328.92432,-44.5313,73.52819,1239.36523,-281.4014,81.99639,1215.43909,-57.5585,62.06959,1070.21851
891,7.417,-198.84715,77.86998,1328.71033,-43.45974,73.39455,1238.76929,-280.07196,80.86697,1215.63965,-56.94002,62.50526,1070.0199
892,7.425,-197.8445,77.61853,1328.37805,-42.91901,73.33874,1238.25256,-279.68665,80.39831,1215.58826,-56.319,62.66935,1069.94653
893,7.433,-197.4494,76.75028,1327.93433,-42.66846,72.98032,1238.16162,-279.40707,80.05692,1215.38562,-55.48855,62.114,1069.86255
894,7.442,-197.11713,76.83089,1327.83191,-41.5738,71.69097,1237.59265,-279.14301,80.19006,1215.47607,-55.48855,62.114,1069.86255
895,7.45,-196.7821,75.66373,1327.30017,-41.3787,71.64886,1236.95313,-278.83411,79.80216,1215.55334,-55.481,61.92079,1069.6886
896,7.458,-195.98349,75.01045,1327.27551,-41.01821,71.80336,1236.64856,-278.03668,78.95998,1215.38867,-56.08353,62.1203,1069.27747
897,7.467,-195.61166,75.16171,1327.12903,-40.54765,71.23309,1236.10852,-277.97772,78.81955,1215.34534,-56.37793,61.06201,1068.69995
898,7.475,-194.9413,75.09622,1326.98901,-40.91668,71.12738,1235.745,-276.61819,79.16541,1214.97241,-56.55887,61.19111,1068.50232
899,7.483,-194.69194,75.04273,1326.80139,-40.10285,70.5601,1235.52393,-276.54272,79.05571,1215.04297,-56.76381,60.57993,1067.27307
900,7.492,-194.30206,74.91311,1326.77197,-39.81119,69.93264,1235.578,-276.64709,78.87889,1215.36853,-57.49625,60.42765,1066.75977
901,7.5,-193.92363,74.74913,1326.63086,-39.70802,69.83584,1235.66064,-276.64709,78.87889,1215.36853,-57.23936,58.98995,1066.89001
902,7.508,-193.64767,74.9378,1326.65173,-39.45459,69.71161,1235.48083,-276.64709,78.87889,1215.36853,-57.9407,58.57193,1065.86157
903,7.517,-193.67432,75.26939,1326.70825,-39.45459,69.71161,1235.48083,-276.37985,79.13876,1215.52844,-58.3821,57.61959,1065.92395
904,7.525,-193.51947,75.30462,1326.78601,-39.45459,69.71161,1235.48083,-276.24249,79.33339,1215.54602,-59.03578,57.61237,1065.34888
905,7.533,-193.5137,75.35129,1327.18164,-39.45459,69.71161,1235.48083,-276.24469,79.66537,1215.52991,-59.09697,57.74075,1065.25146
906,7.542,-193.08446,75.17696,1327.3092,-39.47001,69.20103,1235.82288,-276.24469,79.66537,1215.52991,-59.09697,57.74075,1065.25146
907,7.55,-193.30528,75.56577,1327.32751,-39.47715,68.74605,1235.9436,-276.19089,79.83751,1215.69263,-58.97293,57.53994,1065.6532
908,7.558,-193.54399,75.75138,1327.45984,-39.08394,69.74842,1236.18018,-276.24469,79.66537,1215.52991,-58.63391,57.34515,1065.87683
909,7.567,-193.48547,75.65805,1327.54578,-39.18932,69.85579,1236.28687,-276.24469,79.66537,1215.52991,-58.10876,57.21431,1066.06982
910,7.575,-193.34428,75.51915,1327.57507,-39.01702,69.50139,1237.03125,-276.24249,79.33339,1215.54602,-57.22293,58.54764,1066.69495
911,7.583,-193.39894,75.33978,1327.51111,-39.01702,69.50139,1237.03125,-276.12024,79.24953,1215.55579,-56.78519,58.58028,1067.08203
912,7.592,-193.39894,75.33978,1327.51111,-39.01702,69.50139,1237.03125,-275.73868,78.76207,1215.60083,-55.92105,59.32346,1067.48743
913,7.6,-192.63426,74.3618,1327.53882,-39.01702,69.50139,1237.03125,-275.80453,78.7799,1215.52832,-55.37923,59.10686,1068.43799
914,7.608,-192.59889,73.63194,1327.31079,-38.80098,69.51835,1236.93616,-275.06003,76.79584,1215.27942,-54.52463,59.94781,1069.20374
915,7.617,-192.59889,73.63194,1327.31079,-38.86961,69.78445,1237.0304,-274.97095,76.50665,1215.40588,-53.68814,60.71233,1069.50757
916,7.625,-192.40331,72.88579,1327.65833,-38.29669,69.56806,1236.50549,-274.68674,75.95296,1215.52527,-53.25705,60.49965,1069.58789
917,7.633,-192.45461,72.3632,1327.4397,-37.2972,69.39979,1236.53979,-274.63992,75.82041,1215.47278,-52.55539,60.93929,1069.82617
918,7.642,-192.14397,72.2122,1327.45935,-37.29261,69.68532,1236.19873,-274.41519,75.5215,1215.38135,-52.19628,60.96379,1069.55505
919,7.65,-192.1032,72.03935,1327.52649,-37.29261,69.68532,1236.19873,-274.20123,75.32259,1215.27222,-51.66708,61.15078,1068.96326
920,7.658,-191.07014,71.64533,1327.53455,-36.63957,68.93917,1235.81665,-274.20123,75.32259,1215.27222,-51.74227,61.01223,1068.5824
921,7.667,-190.22282,71.49175,1327.0448,-36.32183,68.60712,1235.24158,-273.95859,75.18378,1215.49878,-52.29067,59.6597,1067.7417
922,7.675,-189.74358,71.22585,1326.16956,-36.15392,67.40125,1235.0603,-273.7319,75.39902,1215.42212,-52.69341,59.51585,1067.54968
923,7.683,-189.70348,71.23512,1326.24292,-36.11845,67.21685,1234.44617,-273.17484,74.81413,1215.5376,-53.71331,58.16217,1066.81653
924,7.692,-189.48262,71.54585,1326.12793,-35.68448,67.51009,1233.98645,-272.95255,75.3577,1215.42712,-54.05024,57.69324,1066.03516
925,7.7,-189.24734,71.64186,1326.10339,-35.59714,66.25979,1233.60901,-272.95255,75.3577,1215.42712,-53.74541,57.07202,1065.81873
926,7.708,-188.66951,71.84913,1326.24292,-35.67697,66.2291,1233.33447,-272.74969,75.28378,1215.5636,-54.14463,57.04249,1065.70068
927,7.717,-188.04939,72.22337,1326.38733,-35.67697,66.2291,1233.33447,-272.49799,75.97642,1215.98035,-54.83307,56.44677,1064.59656
928,7.725,-187.8611,72.34823,1326.44043,-35.67697,66.2291,1233.33447,-272.46112,76.14913,1216.06055,-54.65342,57.07556,1064.5
929,7.733,-188.4023,72.89769,1326.47839,-35.8381,67.61939,1233.10107,-272.41022,76.12095,1216.17993,-55.47976,57.08751,1064.42908
930,7.742,-188.30214,73.04025,1326.43152,-35.83089,67.77593,1233.27515,-272.38013,76.36967,1215.99036,-56.28669,55.86906,1064.04675
931,7.75,-188.31189,73.10281,1326.50977,-35.83398,68.45631,1233.30237,-272.38013,76.36967,1215.99036,-56.23545,56.20583,1063.297
932,7.758,-188.24416,73.16287,1326.64575,-35.83398,68.45631,1233.30237,-272.32925,76.34148,1216.10986,-56.37993,57.38526,1063.14478
933,7.767,-188.36087,73.18218,1326.67285,-35.86231,69.01385,1233.59998,-272.53204,76.41545,1215.97351,-55.94642,58.89594,1063.67908
934,7.775,-188.5396,73.43938,1327.03003,-35.64962,69.381,1233.88477,-272.77621,76.08069,1215.76917,-54.8015,59.75182,1064.55188
935,7.783,-188.80707,73.36307,1326.68994,-35.86283,69.90366,1234.39502,-272.77838,75.69732,1215.41418,-55.05213,60.45274,1064.81506
936,7.792,-189.1093,73.54966,1326.95081,-35.69282,71.22694,1234.31628,-272.95255,75.3577,1215.42712,-54.34776,61.04677,1065.48608
937,7.8,-189.72719,73.60665,1326.40991,-36.06963,71.31431,1234.54028,-272.95255,75.3577,1215.42712,-53.16593,62.62303,1066.24817
938,7.808,-189.97624,73.45539,1326.89404,-36.21162,71.18699,1234.95947,-273.03683,75.48077,1215.35974,-52.96629,62.66464,1066.38171
939,7.817,-190.47801,73.29985,1326.47424,-36.3548,70.96348,1235.44592,-273.27576,75.58259,1215.14502,-52.81006,63.07311,1067.01343
940,7.825,-191.0706,73.3493,1326.19434,-36.83538,71.26167,1235.28442,-273.45001,75.24312,1215.15796,-52.0848,63.40985,1067.49182
941,7.833,-191.60718,73.22576,1326.47339,-37.02594,71.2672,1235.60071,-273.97549,75.73071,1215.00049,-51.52606,63.38795,1068.13232
942,7.842,-191.79359,73.19326,1326.50903,-37.00269,71.56472,1235.8551,-274.11295,75.53595,1214.98279,-51.39292,63.7178,1068.14587
943,7.85,-191.7679,73.16165,1326.37268,-37.02594,71.2672,1235.60071,-274.19724,75.65912,1214.91528,-51.36445,63.51681,1068.1908
944,7.858,-191.9879,73.35752,1326.49292,-37.02594,71.2672,1235.60071,-274.0231,75.99861,1214.90234,-51.52606,63.38795,1068.13232
945,7.867,-192.05345,73.50584,1326.37805,-36.88203,70.5427,1235.85193,-273.88562,76.19331,1214.92004,-51.64373,63.24166,1068.04089
946,7.875,-191.90709,73.9548,1326.50342,-37.0133,71.1024,1235.19873,-273.91669,76.40349,1214.84106,-52.03183,62.34698,1067.7345
947,7.883,-192.00307,73.9902,1326.40454,-37.0133,71.1024,1235.19873,-273.96384,76.50593,1214.70605,-52.27016,62.09846,1066.73938
948,7.892,-191.61604,74.42544,1326.44153,-37.38119,70.93919,1234.86487,-273.91669,76.40349,1214.84106,-52.61089,61.67319,1065.66882
949,7.9,-191.61446,75.01122,1326.40588,-37.24282,70.87769,1234.7196,-273.94269,76.7514,1214.7384,-53.57381,60.86687,1065.11462
950,7.908,-191.71303,75.38664,1326.44263,-37.24282,70.87769,1234.7196,-274.11365,77.85369,1214.82178,-54.57837,59.56882,1064.21521
951,7.917,-191.66743,75.67212,1326.56897,-37.11621,70.78791,1234.34229,-274.18848,77.97773,1214.82971,-55.36716,59.40807,1063.61853
952,7.925,-191.48689,76.20619,1326.45398,-37.23743,70.88039,1234.27136,-274.21991,78.24319,1214.74805,-56.19345,59.41866,1062.81641
953,7.933,-191.218,76.21674,1326.28296,-37.11621,70.78791,1234.34229,-274.21991,78.24319,1214.74805,-56.95548,59.62995,1060.97864
954,7.942,-191.32382,76.21091,1326.3468,-37.05182,71.1908,1234.16577,-274.21991,78.24319,1214.74805,-58.13015,59.84549,1060.41187
955,7.95,-191.35652,76.73196,1326.28369,-37.88102,71.59367,1234.06592,-274.21991,78.24319,1214.74805,-59.09695,60.18265,1060.18286
956,7.958,-191.56186,76.81761,1326.31189,-37.01612,71.95998,1234.71887,-274.21991,78.24319,1214.74805,-59.66016,60.67537,1059.95166
957,7.967,-191.70078,77.3042,1326.07861,-37.49726,72.31712,1234.5481,-274.21991,78.24319,1214.74805,-59.81323,61.58924,1059.85449
958,7.975,-191.56186,76.81761,1326.31189,-37.67901,72.48661,1234.67188,-274.21991,78.24319,1214.74805,-59.48974,61.992,1060.25964
959,7.983,-191.56186,76.81761,1326.31189,-37.88674,73.5044,1235.21619,-274.21991,78.24319,1214.74805,-59.23574,62.1348,1060.5448
960,7.992,-191.56186,76.81761,1326.31189,-37.47572,74.22997,1235.25928,-274.31827,77.42412,1214.62732,-58.13424,62.69412,1061.19556
961,8,-191.70743,75.94957,1326.32324,-37.83638,74.52104,1235.02466,-274.18314,77.2331,1214.63123,-58.01302,63.44867,1062.18115
962,8.008,-191.80061,75.97662,1326.21094,-37.48046,75.40431,1235.08142,-274.18314,77.2331,1214.63123,-56.35058,64.03427,1063.1095
963,8.017,-191.84622,75.69117,1326.08459,-37.48046,75.40431,1235.08142,-274.0708,76.63329,1214.67358,-55.84146,64.65529,1063.33716
964,8.025,-191.97202,75.42409,1326.02014,-37.48046,75.40431,1235.08142,-274.15036,76.43478,1214.5426,-55.2771,65.46232,1064.01245
965,8.033,-192.1871,75.00522,1325.7616,-37.48046,75.40431,1235.08142,-274.39835,75.8952,1214.422,-54.62991,65.12021,1064.52637
966,8.042,-192.16548,74.77209,1325.9519,-37.29452,75.71441,1234.97595,-274.29382,75.66713,1214.36401,-53.74774,65.01786,1065.67957
967,8.05,-192.16548,74.77209,1325.9519,-37.30487,75.57536,1234.80908,-274.51434,75.79615,1214.41187,-53.08243,65.0996,1066.03174
968,8.058,-192.00389,74.63314,1325.64526,-37.30487,75.57536,1234.80908,-274.16229,76.35478,1214.4574,-53.08243,65.0996,1066.03174
969,8.067,-191.98302,74.90539,1325.70459,-37.58835,75.618,1234.64758,-274.44046,75.99628,1214.54553,-53.22446,64.91201,1066.28369
970,8.075,-191.81984,74.88754,1325.56641,-37.58835,75.618,1234.64758,-274.65436,76.1951,1214.65466,-52.94356,64.79497,1066.31055
971,8.083,-191.81984,74.88754,1325.56641,-37.75084,75.26682,1234.62537,-274.64243,76.27507,1214.73975,-53.07686,64.46505,1066.29688
972,8.092,-191.47505,75.27493,1325.6189,-37.8707,75.24947,1234.20032,-274.64243,76.27507,1214.73975,-52.96826,64.3901,1066.1853
973,8.1,-191.38902,75.47298,1325.62634,-37.50875,75.58873,1234.10779,-274.57312,76.75622,1214.70984,-53.28736,64.34208,1066.01917
974,8.108,-191.38902,75.47298,1325.62634,-37.67128,75.23753,1234.08545,-274.57312,76.75622,1214.70984,-53.68787,63.97313,1065.71997
975,8.117,-191.47728,75.60056,1325.92944,-37.85177,75.69485,1234.15747,-274.57312,76.75622,1214.70984,-53.62558,64.28495,1065.23462
976,8.125,-191.42728,75.95428,1326.15356,-37.85177,75.69485,1234.15747,-274.38953,76.97375,1214.76563,-54.60993,64.87318,1064.39526
977,8.133,-191.57422,76.44788,1326.15173,-37.85177,75.69485,1234.15747,-274.66516,76.71965,1214.79456,-54.97124,65.04666,1063.9292
978,8.142,-191.52779,76.28835,1326.37268,-37.85177,75.69485,1234.15747,-274.66516,76.71965,1214.79456,-55.49852,64.68597,1063.39368
979,8.15,-191.52779,76.28835,1326.37268,-38.00974,76.69241,1234.23767,-274.66516,76.71965,1214.79456,-55.50909,64.63904,1063.18103
980,8.158,-191.56186,76.81761,1326.31189,-38.14718,76.92614,1234.26782,-274.66516,76.71965,1214.79456,-57.30167,66.70931,1061.90466
981,8.167,-191.56186,76.81761,1326.31189,-38.08981,76.88564,1234.48035,-274.77802,77.11787,1214.80151,-57.91432,67.51767,1061.69446
982,8.175,-191.56186,76.81761,1326.31189,-38.22569,77.16024,1234.16821,-275.06528,77.1473,1214.8219,-58.38891,67.66752,1061.41125
983,8.183,-191.65877,76.81888,1326.21423,-38.24215,77.79353,1234.0979,-275.04501,77.04493,1214.76001,-59.19884,68.01894,1061.02527
984,8.192,-191.56186,76.81761,1326.31189,-38.09961,78.54509,1234.49792,-275.17526,77.22771,1214.95496,-59.00374,68.86819,1061.41724
985,8.2,-191.59187,77.23545,1326.27808,-38.41444,78.95686,1234.52441,-275.23938,76.8079,1214.83484,-57.84629,67.60008,1063.20654
986,8.208,-191.93384,77.06981,1326.14404,-38.40945,79.24196,1234.18274,-275.21912,76.70553,1214.77295,-57.12186,67.87725,1063.8158
987,8.217,-191.91644,77.67349,1326.13306,-38.41446,79.64066,1234.3241,-275.21912,76.70553,1214.77295,-56.71582,68.13328,1064.38293
988,8.225,-191.91644,77.67349,1326.13306,-38.40414,79.77973,1234.49121,-274.95297,77.08152,1214.67529,-56.19937,68.57398,1064.92639
989,8.233,-191.87277,77.53484,1326.06824,-38.43811,79.34299,1234.0697,-274.96164,76.9003,1214.74573,-55.93546,68.46516,1065.1427
990,8.242,-192.11165,77.94928,1325.86169,-38.35661,79.70275,1234.22888,-274.8696,76.93689,1214.66101,-55.2563,69.04401,1065.58032
991,8.25,-192.06844,78.07203,1325.78101,-38.17447,79.27938,1233.85522,-275.12708,76.74215,1214.68823,-54.41994,70.10778,1066.02234
992,8.258,-192.06844,78.07203,1325.78101,-38.27744,79.3763,1233.77295,-275.12708,76.74215,1214.68823,-54.13493,69.89495,1066.15771
993,8.267,-191.96408,77.92737,1325.64514,-38.37547,79.04099,1233.54761,-275.12708,76.74215,1214.68823,-53.40239,69.42473,1066.49768
994,8.275,-191.96408,77.92737,1325.64514,-38.37822,79.17503,1233.39795,-275.12708,76.74215,1214.68823,-52.17395,68.35019,1067.31421
995,8.283,-191.91756,77.69509,1325.80408,-38.37822,79.17503,1233.39795,-275.04501,77.04493,1214.76001,-51.90612,68.26642,1067.42676
996,8.292,-191.50441,77.66634,1325.81628,-38.37822,79.17503,1233.39795,-274.8696,76.93689,1214.66101,-51.89864,68.25013,1067.39185
997,8.3,-191.4326,77.90359,1325.59497,-38.37822,79.17503,1233.39795,-274.95297,77.08152,1214.67529,-51.46297,68.72055,1067.03174
998,8.308,-191.38608,77.6713,1325.75403,-38.60263,79.18182,1233.20264,-275.06528,77.1473,1214.8219,-51.33062,68.37471,1067.01172
999,8.317,-191.81616,78.26237,1325.62622,-38.60263,79.18182,1233.20264,-274.88168,77.36487,1214.87769,-51.30748,68.60293,1066.73022
1000,8.325,-191.45573,77.84749,1325.77454,-38.60263,79.18182,1233.20264,-274.88168,77.36487,1214.87769,-51.30748,68.60293,1066.73022
1001,8.333,-191.55037,78.34675,1325.59875,-38.37822,79.17503,1233.39795,-274.88168,77.36487,1214.87769,-51.77901,69.10258,1066.3562
