Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
866,7.208,239.42874,-89.07354,79.07907,454.3425,-152.09232,48.53046,399.88589,-109.26491,92.82605
867,7.217,239.42874,-89.07354,79.07907,454.30707,-151.9783,48.59217,399.88589,-109.26491,92.82605
868,7.225,239.42874,-89.07354,79.07907,454.24802,-152.0806,48.45758,399.88589,-109.26491,92.82605
869,7.233,239.42874,-89.07354,79.07907,454.24802,-152.0806,48.45758,399.60117,-108.80595,93.59477
870,7.242,239.5993,-89.21333,79.03983,454.3425,-152.09232,48.53046,399.64319,-109.29049,92.65008
871,7.25,239.5993,-89.21333,79.03983,454.41187,-152.0928,48.45041,399.78998,-109.33616,92.62273
872,7.258,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,399.42227,-108.72489,93.48854
873,7.267,239.5993,-89.21333,79.03983,454.24802,-152.0806,48.45758,399.55124,-108.75147,93.46227
874,7.275,238.5253,-89.45992,78.52977,454.31738,-152.08109,48.37752,399.73019,-109.26594,92.44615
875,7.283,238.64261,-89.77313,78.91859,454.3425,-152.09232,48.53046,399.55124,-108.75147,93.46227
876,7.292,238.9567,-89.3979,78.7702,454.41187,-152.0928,48.45041,399.73019,-109.26594,92.44615
877,7.3,238.9567,-89.3979,78.7702,454.31738,-152.08109,48.37752,399.55124,-108.75147,93.46227
878,7.308,238.78192,-89.5993,78.95508,454.3761,-151.99419,48.36583,399.55124,-108.75147,93.46227
879,7.317,238.9567,-89.3979,78.7702,454.41187,-152.0928,48.45041,399.11111,-109.27064,93.35376
880,7.325,238.9567,-89.3979,78.7702,454.3425,-152.09232,48.53046,398.61938,-109.86327,93.146
881,7.333,239.0096,-89.22938,78.93777,454.41187,-152.0928,48.45041,399.8667,-109.13351,92.57231
882,7.342,239.0096,-89.22938,78.93777,454.26251,-152.02533,48.22506,399.43713,-108.96574,91.31564
883,7.35,238.79404,-89.26058,78.81745,454.32156,-151.92302,48.35966,399.8667,-109.13351,92.57231
884,7.358,238.79404,-89.26058,78.81745,454.48325,-151.94244,48.28874,399.9184,-108.97414,92.63269
885,7.367,238.79404,-89.26058,78.81745,454.39487,-151.74046,48.23683,399.9184,-108.97414,92.63269
886,7.375,238.79404,-89.26058,78.81745,454.53705,-151.74049,48.28579,400.41046,-108.14373,92.43681
887,7.383,238.79404,-89.26058,78.81745,454.26599,-151.83702,48.28932,399.43713,-108.96574,91.31564
888,7.392,238.79404,-89.26058,78.81745,454.4566,-151.791,48.42484,399.28436,-109.39063,91.88733
889,7.4,238.47995,-89.63579,78.96584,454.28226,-151.85855,48.20574,399.44714,-109.33453,92.07259
890,7.408,238.36266,-89.3226,78.57703,454.4122,-151.98428,48.21692,399.73059,-109.01415,92.40121
891,7.417,239.42874,-89.07354,79.07907,454.17709,-151.75946,48.20122,399.73059,-109.01415,92.40121
892,7.425,239.42874,-89.07354,79.07907,454.23196,-151.81522,48.35367,399.73059,-109.01415,92.40121
893,7.433,239.42874,-89.07354,79.07907,454.55109,-151.80272,48.49772,399.73059,-109.01415,92.40121
894,7.442,239.42874,-89.07354,79.07907,454.26682,-151.82684,48.32857,399.73059,-109.01415,92.40121
895,7.45,239.42874,-89.07354,79.07907,454.37842,-151.82794,48.4305,399.73059,-109.01415,92.40121
896,7.458,239.42874,-89.07354,79.07907,454.35144,-151.69188,48.42031,399.73059,-109.01415,92.40121
897,7.467,239.42874,-89.07354,79.07907,454.19339,-151.58575,48.02009,399.73059,-109.01415,92.40121
898,7.475,239.42874,-89.07354,79.07907,454.30643,-151.78281,48.24901,399.73059,-109.01415,92.40121
899,7.483,239.42874,-89.07354,79.07907,454.3255,-151.73997,48.31688,399.73059,-109.01415,92.40121
900,7.492,239.42874,-89.07354,79.07907,454.33713,-151.91432,48.3582,399.73059,-109.01415,92.40121
901,7.5,239.42874,-89.07354,79.07907,454.3605,-151.84874,48.36221,399.73059,-109.01415,92.40121
902,7.508,239.46869,-88.88807,79.21269,454.36227,-151.92555,48.51114,399.73059,-109.01415,92.40121
903,7.517,239.42874,-89.07354,79.07907,454.48172,-151.80222,48.57777,399.73059,-109.01415,92.40121
904,7.525,239.42874,-89.07354,79.07907,454.39771,-152.03957,48.44943,399.34006,-109.60584,92.43703
905,7.533,239.42874,-89.07354,79.07907,454.32648,-151.82693,48.42656,399.37039,-109.72395,92.53277
906,7.542,239.42874,-89.07354,79.07907,454.39771,-152.03957,48.44943,399.34409,-109.46078,92.0639
907,7.55,239.42874,-89.07354,79.07907,454.30322,-152.02785,48.37655,398.64743,-109.81848,93.21551
908,7.558,239.21918,-89.32744,79.29107,454.26776,-151.91383,48.43826,398.83566,-110.2047,92.18043
909,7.567,239.21918,-89.32744,79.29107,454.30133,-151.8157,48.27362,398.65582,-109.73887,93.18833
910,7.575,239.42874,-89.07354,79.07907,454.3869,-151.80589,48.3586,398.83566,-110.2047,92.18043
911,7.583,239.29305,-89.23035,78.95485,454.48138,-151.81761,48.43149,398.89542,-110.27496,92.35707
912,7.592,239.42874,-89.07354,79.07907,454.3067,-151.9937,48.44588,399.28436,-109.39063,91.88733
913,7.6,239.42874,-89.07354,79.07907,454.21161,-151.87961,48.4096,399.34006,-109.60584,92.43703
914,7.608,239.42874,-89.07354,79.07907,454.30612,-151.89133,48.48249,399.30933,-109.73959,92.38624
915,7.617,239.42874,-89.07354,79.07907,454.30707,-151.9783,48.59217,399.34006,-109.60584,92.43703
916,7.625,239.42874,-89.07354,79.07907,454.35541,-151.77768,48.58994,399.25308,-109.63041,92.64097
917,7.633,239.42874,-89.07354,79.07907,454.30612,-151.89133,48.48249,399.54858,-109.35149,92.71152
918,7.642,239.42874,-89.07354,79.07907,454.34155,-152.00534,48.42078,399.64355,-109.03868,92.60512
919,7.65,239.19765,-88.95699,78.83851,454.27127,-151.87968,48.5076,399.61285,-109.17241,92.55434
920,7.658,239.19765,-88.95699,78.83851,454.21161,-151.87961,48.4096,399.79034,-109.08437,92.57777
921,7.667,239.19765,-88.95699,78.83851,454.42651,-151.85498,48.6588,399.79034,-109.08437,92.57777
922,7.675,239.42874,-89.07354,79.07907,454.27032,-151.79272,48.39791,399.64355,-109.03868,92.60512
923,7.683,239.42874,-89.07354,79.07907,454.21161,-151.87961,48.4096,399.82138,-109.15505,92.79341
924,7.692,239.21918,-89.32744,79.29107,454.32397,-151.90692,48.37444,399.85556,-109.14682,92.73031
925,7.7,239.42874,-89.07354,79.07907,454.29623,-151.74464,48.50135,399.82486,-109.28055,92.67955
926,7.708,239.42874,-89.07354,79.07907,454.17688,-152.0033,48.3887,399.85556,-109.14682,92.73031
927,7.717,239.42874,-89.07354,79.07907,454.3425,-152.09232,48.53046,399.85556,-109.14682,92.73031
928,7.725,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,399.88589,-109.26491,92.82605
929,7.733,239.46869,-88.88807,79.21269,454.3761,-151.99419,48.36583,399.43015,-109.79424,92.70938
930,7.742,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,399.39941,-109.92797,92.65861
931,7.75,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,398.7132,-109.98057,93.43228
932,7.758,239.42874,-89.07354,79.07907,454.31738,-152.08109,48.37752,398.86472,-110.40872,92.30628
933,7.767,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,398.92575,-110.39313,92.45283
934,7.775,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,398.86472,-110.40872,92.30628
935,7.783,239.42874,-89.07354,79.07907,454.33353,-151.98347,48.29688,399.25363,-109.52438,91.83652
936,7.792,239.42874,-89.07354,79.07907,454.3425,-152.09232,48.53046,399.2222,-109.91312,92.26579
937,7.8,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,399.30933,-109.73959,92.38624
938,7.808,239.42874,-89.07354,79.07907,454.14331,-151.90327,48.30316,399.48297,-109.47673,92.37032
939,7.817,239.5993,-89.21333,79.03983,454.24707,-151.99362,48.34789,399.57828,-109.2507,92.21027
940,7.825,239.42874,-89.07354,79.07907,454.41187,-152.0928,48.45041,399.46182,-109.32308,92.33336
941,7.833,239.29305,-89.23035,78.95485,454.41187,-152.0928,48.45041,399.43149,-109.20502,92.23763
942,7.842,239.29305,-89.23035,78.95485,454.3425,-152.09232,48.53046,399.57828,-109.2507,92.21027
943,7.85,239.42874,-89.07354,79.07907,454.3067,-151.9937,48.44588,399.60858,-109.36876,92.30601
944,7.858,239.55014,-89.18791,78.94556,454.30707,-151.9783,48.59217,399.60858,-109.36876,92.30601
945,7.867,239.46361,-89.37015,78.9156,454.39771,-152.03957,48.44943,399.46182,-109.32308,92.33336
946,7.875,239.5993,-89.21333,79.03983,454.30322,-152.02785,48.37655,399.57828,-109.2507,92.21027
947,7.883,239.42874,-89.07354,79.07907,454.46707,-152.04005,48.36938,399.48297,-109.47673,92.37032
948,7.892,239.42874,-89.07354,79.07907,454.37259,-152.02834,48.29649,399.48297,-109.47673,92.37032
949,7.9,239.42874,-89.07354,79.07907,454.36191,-151.94095,48.36485,399.1626,-109.69389,92.41358
950,7.908,239.5993,-89.21333,79.03983,454.43127,-151.94144,48.2848,399.30933,-109.73959,92.38624
951,7.917,239.42874,-89.07354,79.07907,454.33582,-151.84274,48.10221,399.33966,-109.8577,92.48198
952,7.925,239.42874,-89.07354,79.07907,454.31674,-151.88562,48.03434,399.30933,-109.73959,92.38624
953,7.933,239.42874,-89.07354,79.07907,454.29019,-151.7637,48.07052,399.33966,-109.8577,92.48198
954,7.942,239.42874,-89.07354,79.07907,454.37259,-152.02834,48.29649,399.33966,-109.8577,92.48198
955,7.95,239.42874,-89.07354,79.07907,454.46707,-152.04005,48.36938,399.33966,-109.8577,92.48198
956,7.958,239.42874,-89.07354,79.07907,454.43127,-151.94144,48.2848,399.33966,-109.8577,92.48198
957,7.967,239.5993,-89.21333,79.03983,454.39771,-152.03957,48.44943,399.33401,-109.96027,92.5871
958,7.975,239.5993,-89.21333,79.03983,454.41388,-151.94194,48.36879,399.33401,-109.96027,92.5871
959,7.983,239.42874,-89.07354,79.07907,454.39771,-152.03957,48.44943,399.33966,-109.8577,92.48198
960,7.992,239.5993,-89.21333,79.03983,454.39771,-152.03957,48.44943,399.19293,-109.812,92.50932
961,8,239.5993,-89.21333,79.03983,454.39771,-152.03957,48.44943,399.11111,-109.27064,93.35376
962,8.008,239.46361,-89.37015,78.9156,454.39771,-152.03957,48.44943,399.18729,-109.91458,92.61444
963,8.017,239.42874,-89.07354,79.07907,454.39771,-152.03957,48.44943,398.68854,-110.4109,92.25272
964,8.025,239.55014,-89.18791,78.94556,454.30322,-152.02785,48.37655,399.70987,-109.10333,92.60102
965,8.033,239.41444,-89.34471,78.82132,454.39771,-152.03957,48.44943,399.8667,-109.13351,92.57231
966,8.042,239.062,-89.11378,78.7143,454.39771,-152.03957,48.44943,399.70987,-109.10333,92.60102
967,8.05,239.18341,-89.22816,78.58076,454.30322,-152.02785,48.37655,399.70987,-109.10333,92.60102
968,8.058,239.31906,-89.07137,78.70498,454.30322,-152.02785,48.37655,399.51846,-109.05531,92.47414
969,8.067,239.062,-89.11378,78.7143,454.39771,-152.03957,48.44943,399.70987,-109.10333,92.60102
970,8.075,239.55014,-89.18791,78.94556,454.39771,-152.03957,48.44943,399.8667,-109.13351,92.57231
971,8.083,239.42874,-89.07354,79.07907,454.3425,-152.09232,48.53046,399.77676,-109.18369,92.81573
972,8.092,239.42874,-89.07354,79.07907,454.3425,-152.09232,48.53046,399.93356,-109.21387,92.78702
973,8.1,239.42874,-89.07354,79.07907,454.3067,-151.9937,48.44588,399.93356,-109.21387,92.78702
974,8.108,239.42874,-89.07354,79.07907,454.24802,-152.0806,48.45758,399.93356,-109.21387,92.78702
975,8.117,239.19765,-88.95699,78.83851,454.3425,-152.09232,48.53046,399.99335,-109.40863,93.10034
976,8.125,239.42874,-89.07354,79.07907,454.3425,-152.09232,48.53046,399.99335,-109.40863,93.10034
977,8.133,239.42874,-89.07354,79.07907,454.42938,-152.2121,48.51833,399.84946,-109.25317,93.00159
978,8.142,239.42874,-89.07354,79.07907,454.42938,-152.2121,48.51833,399.99335,-109.40863,93.10034
979,8.15,239.21918,-89.32744,79.29107,454.3425,-152.09232,48.53046,399.99335,-109.40863,93.10034
980,8.158,239.38972,-89.46724,79.25183,454.24802,-152.0806,48.45758,399.77924,-108.77818,93.99602
981,8.167,239.5993,-89.21333,79.03983,454.3425,-152.09232,48.53046,399.99335,-109.40863,93.10034
982,8.175,239.29305,-89.23035,78.95485,454.3425,-152.09232,48.53046,399.92065,-109.33913,92.91447
983,8.183,239.19765,-88.95699,78.83851,454.3425,-152.09232,48.53046,399.92065,-109.33913,92.91447
984,8.192,239.38972,-89.46724,79.25183,454.3425,-152.09232,48.53046,400.00626,-109.28335,92.97289
985,8.2,239.25404,-89.62405,79.12761,454.41187,-152.0928,48.45041,399.84946,-109.25317,93.00159
986,8.208,239.21918,-89.32744,79.29107,454.3067,-151.9937,48.44588,400.00626,-109.28335,92.97289
987,8.217,239.34056,-89.44181,79.15758,454.3425,-152.09232,48.53046,400.00626,-109.28335,92.97289
988,8.225,239.5993,-89.21333,79.03983,454.41187,-152.0928,48.45041,399.84946,-109.25317,93.00159
989,8.233,239.46361,-89.37015,78.9156,454.31738,-152.08109,48.37752,400.00626,-109.28335,92.97289
990,8.242,239.42874,-89.07354,79.07907,454.33353,-151.98347,48.29688,399.96036,-108.91685,92.73014
991,8.25,239.5993,-89.21333,79.03983,454.21255,-151.96658,48.51929,399.75183,-109.04604,92.69848
992,8.258,239.34056,-89.44181,79.15758,454.24802,-152.0806,48.45758,399.96036,-108.91685,92.73014
993,8.267,239.51109,-89.58161,79.11832,454.43588,-151.87079,48.33448,399.98135,-109.14569,92.85564
994,8.275,239.38972,-89.46724,79.25183,454.3761,-151.99419,48.36583,399.96036,-108.91685,92.73014
995,8.283,239.38972,-89.46724,79.25183,454.42709,-151.90823,48.26009,400.03305,-108.98631,92.91599
996,8.292,239.46361,-89.37015,78.9156,454.33969,-151.79321,48.31786,399.96036,-108.91685,92.73014
997,8.3,239.46361,-89.37015,78.9156,454.47641,-151.58313,48.31307,399.89349,-108.83652,92.51546
998,8.308,239.5993,-89.21333,79.03983,454.36142,-151.77577,48.10527,399.96036,-108.91685,92.73014
999,8.317,239.5993,-89.21333,79.03983,454.23404,-151.72951,48.04187,399.89349,-108.83652,92.51546
1000,8.325,239.58499,-89.48451,78.78205,454.41983,-151.60541,48.23058,399.89349,-108.83652,92.51546
1001,8.333,239.25404,-89.62405,79.12761,454.45917,-151.66989,48.38451,399.89349,-108.83652,92.51546
1002,8.342,239.58499,-89.48451,78.78205,454.60175,-151.73215,48.2457,399.4068,-108.84773,91.21995
1003,8.35,239.46361,-89.37015,78.9156,454.41983,-151.60541,48.23058,399.33566,-109.01778,91.3401
1004,8.358,239.35397,-89.36797,78.5415,454.53162,-151.53036,48.23203,399.24902,-108.83605,91.25139
1005,8.367,239.35397,-89.36797,78.5415,454.4129,-151.39543,48.00968,399.1543,-109.08897,91.28275
1006,8.375,239.58499,-89.48451,78.78205,454.4129,-151.39543,48.00968,399.01898,-109.05917,91.26786
1007,8.383,239.46361,-89.37015,78.9156,454.37326,-151.43942,48.08921,399.04141,-108.93024,91.09167
1008,8.392,239.41444,-89.34471,78.82132,454.47675,-151.47464,48.0796,400.01486,-108.67578,92.3726
1009,8.4,239.58499,-89.48451,78.78205,454.31839,-151.38371,47.93677,399.69547,-108.52679,91.99429
1010,8.408,239.41444,-89.34471,78.82132,454.47675,-151.47464,48.0796,399.84329,-108.54184,92.01595
1011,8.417,239.35397,-89.36797,78.5415,454.44577,-151.4838,48.08539,399.84329,-108.54184,92.01595
1012,8.425,239.1615,-89.47327,78.3353,454.4595,-151.56139,48.15104,399.79474,-108.63274,91.82708
1013,8.433,239.1615,-89.47327,78.3353,454.28192,-151.47157,48.09255,399.5386,-108.4966,92.02299
1014,8.442,239.1615,-89.47327,78.3353,454.24905,-151.38321,48.01683,399.90607,-108.47718,91.843
1015,8.45,239.39246,-89.58982,78.57582,454.56039,-151.34293,47.89098,399.90607,-108.47718,91.843
1016,8.458,239.39246,-89.58982,78.57582,454.56039,-151.34293,47.89098,399.5386,-108.4966,92.02299
1017,8.467,239.39246,-89.58982,78.57582,454.39655,-151.33069,47.89812,399.90607,-108.47718,91.843
1018,8.475,239.39246,-89.58982,78.57582,454.3129,-151.46242,48.08675,399.58957,-108.68166,91.87209
1019,8.483,239.39246,-89.58982,78.57582,454.22672,-151.47047,48.08836,399.67813,-108.77007,91.98933
1020,8.492,239.39246,-89.58982,78.57582,454.34357,-151.39493,48.08973,399.53134,-108.72437,92.01669
1021,8.5,239.39246,-89.58982,78.57582,454.31839,-151.38371,47.93677,399.54285,-108.74023,91.97442
1022,8.508,239.52812,-89.433,78.70007,454.44315,-151.49663,48.03948,399.53134,-108.72437,92.01669
1023,8.517,239.39246,-89.58982,78.57582,454.24905,-151.38321,48.01683,399.60104,-108.69753,91.82982
1024,8.525,239.39246,-89.58982,78.57582,454.24905,-151.38321,48.01683,399.591,-108.89193,91.97681
1025,8.533,239.58499,-89.48451,78.78205,454.44836,-151.50945,47.94796,399.44421,-108.84624,92.00416
1026,8.542,239.58499,-89.48451,78.78205,454.44836,-151.50945,47.94796,399.44421,-108.84624,92.00416
1027,8.55,239.58499,-89.48451,78.78205,454.28448,-151.49721,47.95511,399.591,-108.89193,91.97681
1028,8.558,239.39246,-89.58982,78.57582,454.35666,-151.59621,48.09954,399.43631,-108.92639,92.15273
1029,8.567,239.1808,-89.8623,78.84013,454.44836,-151.50945,47.94796,399.3089,-108.81642,91.98924
1030,8.575,239.1808,-89.8623,78.84013,454.35666,-151.59621,48.09954,399.41348,-108.97998,91.95335
1031,8.583,239.37543,-89.73842,78.99409,454.20172,-151.60553,48.09459,399.44421,-108.84624,92.00416
1032,8.592,239.37543,-89.73842,78.99409,454.27075,-151.81953,48.11842,399.52042,-108.71574,92.16785
1033,8.6,239.1808,-89.8623,78.84013,454.25949,-151.63226,47.96135,399.38846,-108.67213,92.0629
1034,8.608,239.1808,-89.8623,78.84013,454.22406,-151.51826,48.02307,399.52301,-108.57213,92.0293
1035,8.617,239.14441,-89.62187,78.75355,454.22574,-151.83977,48.03079,399.50815,-108.57007,92.16158
1036,8.625,239.14441,-89.62187,78.75355,454.33109,-151.75629,48.47624,399.82098,-108.51183,92.19992
1037,8.633,239.37543,-89.73842,78.99409,454.37036,-151.72766,48.2504,399.47818,-108.83363,92.15931
1038,8.642,239.37543,-89.73842,78.99409,454.35632,-151.7047,48.33301,399.3941,-109.04427,92.14419
1039,8.65,239.37543,-89.73842,78.99409,454.27032,-151.79272,48.39791,399.37924,-109.04221,92.27648
1040,8.658,239.37543,-89.73842,78.99409,454.23593,-151.901,48.5233,399.55676,-108.95416,92.29993
1041,8.667,239.37543,-89.73842,78.99409,454.17593,-151.91632,48.27901,399.69986,-109.14788,92.35042
1042,8.675,239.37543,-89.73842,78.99409,454.24802,-152.0806,48.45758,399.37924,-109.04221,92.27648
1043,8.683,239.37543,-89.73842,78.99409,454.3067,-151.9937,48.44588,399.5838,-108.96847,92.42856
1044,8.692,239.37543,-89.73842,78.99409,454.26013,-151.82768,48.30452,399.69986,-109.14788,92.35042
1045,8.7,239.37543,-89.73842,78.99409,454.34155,-152.00534,48.42078,399.5531,-109.1022,92.37777
1046,8.708,239.37543,-89.73842,78.99409,454.3425,-152.09232,48.53046,399.69986,-109.14788,92.35042
1047,8.717,239.37543,-89.73842,78.99409,454.34155,-152.00534,48.42078,399.69986,-109.14788,92.35042
1048,8.725,239.37543,-89.73842,78.99409,454.3067,-151.9937,48.44588,399.69986,-109.14788,92.35042
1049,8.733,239.37543,-89.73842,78.99409,454.3067,-151.9937,48.44588,399.75964,-109.21809,92.52699
1050,8.742,239.37543,-89.73842,78.99409,454.28064,-151.89551,48.18325,399.75964,-109.21809,92.52699
1051,8.75,239.37543,-89.73842,78.99409,454.3425,-152.09232,48.53046,399.69986,-109.14788,92.35042
1052,8.758,239.37543,-89.73842,78.99409,454.35867,-151.99471,48.44983,399.41779,-109.07236,92.36286
1053,8.767,239.37543,-89.73842,78.99409,454.3067,-151.9937,48.44588,399.37924,-109.04221,92.27648
1054,8.775,239.37543,-89.73842,78.99409,454.30576,-151.90674,48.3362,399.39072,-109.05807,92.23423
1055,8.783,239.37543,-89.73842,78.99409,454.41187,-152.0928,48.45041,399.5531,-109.1022,92.37777
1056,8.792,239.37543,-89.73842,78.99409,454.30576,-151.90674,48.3362,399.75964,-109.21809,92.52699
1057,8.8,239.37543,-89.73842,78.99409,454.46198,-151.96899,48.59709,399.47754,-109.14256,92.53943
1058,8.808,239.37543,-89.73842,78.99409,454.23779,-151.91499,48.37605,399.69986,-109.14788,92.35042
1059,8.817,239.1808,-89.8623,78.84013,454.16565,-151.81596,48.23162,399.5531,-109.1022,92.37777
1060,8.825,239.0793,-89.84475,79.0134,454.35773,-151.90773,48.34014,399.27466,-108.87865,92.31237
1061,8.833,239.37543,-89.73842,78.99409,454.16467,-151.72902,48.12193,399.24393,-109.0124,92.26157
1062,8.842,239.37543,-89.73842,78.99409,454.17581,-151.78099,48.32502,399.74545,-109.0162,92.26892
1063,8.85,239.37543,-89.73842,78.99409,454.3898,-151.66939,48.46455,399.44849,-108.93862,92.41365
1064,8.858,239.37543,-89.73842,78.99409,454.17593,-151.91632,48.27901,399.73059,-109.01415,92.40121
1065,8.867,239.37543,-89.73842,78.99409,454.38593,-151.71892,48.24892,399.73059,-109.01415,92.40121
1066,8.875,239.37543,-89.73842,78.99409,454.30322,-152.02785,48.37655,399.69986,-109.14788,92.35042
1067,8.883,239.37543,-89.73842,78.99409,454.29562,-151.54916,48.15819,399.55676,-108.95416,92.29993
