Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
865,7.2,-345.15817,31.47478,535.58191,-100.21282,-106.4109,626.81464,-79.98529,240.6102,595.7959
866,7.208,-345.15817,31.47478,535.58191,-100.21282,-106.4109,626.81464,-79.88469,240.4548,595.3725
867,7.217,-345.15817,31.47478,535.58191,-100.10093,-106.41917,626.47656,-79.95301,240.61159,595.24921
868,7.225,-345.27255,31.686,535.42719,-100.10093,-106.41917,626.47656,-79.95301,240.61159,595.24921
869,7.233,-345.28189,31.08871,535.24225,-100.21282,-106.4109,626.81464,-80.10066,240.548,594.95813
870,7.242,-345.30521,31.26319,535.39575,-100.21282,-106.4109,626.81464,-80.11287,240.88223,594.55792
871,7.25,-345.30521,31.26319,535.39575,-100.35121,-106.50964,626.9483,-79.70002,241.57452,594.66144
872,7.258,-345.35052,30.86494,535.07123,-100.35121,-106.50964,626.9483,-79.70002,241.57452,594.66144
873,7.267,-345.3739,31.0394,535.22479,-100.35121,-106.50964,626.9483,-79.7552,240.99416,593.97473
874,7.275,-345.35052,30.86494,535.07123,-100.35121,-106.50964,626.9483,-79.7552,240.99416,593.97473
875,7.283,-345.35052,30.86494,535.07123,-100.22507,-106.95926,627.13177,-79.7552,240.99416,593.97473
876,7.292,-345.35052,30.86494,535.07123,-100.22507,-106.95926,627.13177,-79.7552,240.99416,593.97473
877,7.3,-345.35052,30.86494,535.07123,-100.22507,-106.95926,627.13177,-80.11287,240.88223,594.55792
878,7.308,-345.23175,30.91293,534.70917,-100.01802,-106.93829,626.88977,-80.28733,240.26469,594.06555
879,7.317,-345.23175,30.91293,534.70917,-100.15641,-107.03703,627.02344,-80.09309,240.46265,594.65771
880,7.325,-345.03848,30.68797,534.6167,-100.15641,-107.03703,627.02344,-80.09309,240.46265,594.65771
881,7.333,-344.96985,30.91177,534.78772,-100.01802,-106.93829,626.88977,-80.09309,240.46265,594.65771
882,7.342,-344.39844,30.83284,534.67609,-99.81269,-107.06472,626.5235,-80.09309,240.46265,594.65771
883,7.35,-344.84937,31.09727,534.99146,-100.04453,-107.0453,626.68542,-80.02473,240.30594,594.78101
884,7.358,-344.51898,30.64735,534.47229,-100.01802,-106.93829,626.88977,-80.02473,240.30594,594.78101
885,7.367,-344.84937,31.09727,534.99146,-99.79807,-106.99297,626.56256,-80.02473,240.30594,594.78101
886,7.375,-343.92834,30.66138,535.2605,-100.01802,-106.93829,626.88977,-80.02473,240.30594,594.78101
887,7.383,-344.30405,30.946,535.2926,-99.74235,-107.08804,626.7616,-80.02473,240.30594,594.78101
888,7.392,-344.77722,31.13031,535.4953,-99.07904,-107.44648,626.80853,-80.02473,240.30594,594.78101
889,7.4,-344.75494,31.2105,535.60797,-99.72384,-106.97801,626.45172,-80.02473,240.30594,594.78101
890,7.408,-344.77722,31.13031,535.4953,-99.6304,-107.0962,626.42346,-80.02473,240.30594,594.78101
891,7.417,-345.15729,30.63999,534.97882,-99.34697,-107.14317,626.15063,-80.09309,240.46265,594.65771
892,7.425,-344.84735,30.49446,534.55334,-99.34697,-107.14317,626.15063,-79.90216,240.38533,594.46631
893,7.433,-344.77872,30.71826,534.72437,-98.96424,-107.33994,626.23492,-80.09643,240.1873,593.87408
894,7.442,-344.58762,30.42357,534.30127,-99.02661,-107.06557,626.04462,-80.28733,240.26469,594.06555
895,7.45,-344.58762,30.42357,534.30127,-99.50386,-107.03259,626.12445,-80.00291,240.13794,593.64117
896,7.458,-344.48596,30.23436,534.18414,-99.40932,-106.86874,625.96033,-79.47093,240.86732,593.55048
897,7.467,-344.93686,30.4987,534.49957,-99.40932,-106.86874,625.96033,-79.47093,240.86732,593.55048
898,7.475,-345.14154,30.69537,534.23126,-99.40932,-106.86874,625.96033,-79.7552,240.99416,593.97473
899,7.483,-344.91034,30.67012,534.00488,-99.40932,-106.86874,625.96033,-79.70002,241.57452,594.66144
900,7.492,-344.69067,30.43106,533.91583,-99.40932,-106.86874,625.96033,-79.7552,240.99416,593.97473
901,7.5,-344.69067,30.43106,533.91583,-99.40932,-106.86874,625.96033,-79.7552,240.99416,593.97473
902,7.508,-344.69067,30.43106,533.91583,-99.40932,-106.86874,625.96033,-79.70002,241.57452,594.66144
903,7.517,-344.69067,30.43106,533.91583,-99.40932,-106.86874,625.96033,-80.11287,240.88223,594.55792
904,7.525,-344.69067,30.43106,533.91583,-99.40932,-106.86874,625.96033,-80.11287,240.88223,594.55792
905,7.533,-344.57117,30.17161,534.06866,-99.40932,-106.86874,625.96033,-80.11287,240.88223,594.55792
906,7.542,-345.02203,30.43593,534.38416,-99.40932,-106.86874,625.96033,-80.11287,240.88223,594.55792
907,7.55,-344.48596,30.23436,534.18414,-99.50386,-107.03259,626.12445,-80.11287,240.88223,594.55792
908,7.558,-345.1409,30.38797,534.74628,-99.50386,-107.03259,626.12445,-80.11287,240.88223,594.55792
909,7.567,-345.05569,30.45074,534.86176,-99.50386,-107.03259,626.12445,-80.11287,240.88223,594.55792
910,7.575,-345.15729,30.63999,534.97882,-99.50386,-107.03259,626.12445,-80.11287,240.88223,594.55792
911,7.583,-345.15729,30.63999,534.97882,-99.50386,-107.03259,626.12445,-80.09309,240.46265,594.65771
912,7.592,-345.15729,30.63999,534.97882,-99.50386,-107.03259,626.12445,-80.11287,240.88223,594.55792
913,7.6,-345.35052,30.86494,535.07123,-99.50386,-107.03259,626.12445,-80.09309,240.46265,594.65771
914,7.608,-345.35052,30.86494,535.07123,-99.50386,-107.03259,626.12445,-80.28733,240.26469,594.06555
915,7.617,-345.69812,30.48806,535.14374,-99.50386,-107.03259,626.12445,-80.30509,240.62714,594.60284
916,7.625,-345.69812,30.48806,535.14374,-99.50386,-107.03259,626.12445,-80.30509,240.62714,594.60284
917,7.633,-345.45532,30.82981,534.96973,-99.72039,-107.17788,626.04773,-80.30509,240.62714,594.60284
918,7.642,-345.2435,30.59302,534.87787,-99.72039,-107.17788,626.04773,-80.30509,240.62714,594.60284
919,7.65,-345.17523,30.71019,534.70892,-99.80061,-107.3369,625.98285,-80.6965,240.39697,594.24316
920,7.658,-345.1409,30.38797,534.74628,-100.03986,-107.18474,625.71252,-80.30509,240.62714,594.60284
921,7.667,-345.02203,30.43593,534.38416,-100.20778,-107.05511,625.34912,-80.30509,240.62714,594.60284
922,7.675,-344.69067,30.43106,533.91583,-100.51276,-107.02266,625.14587,-80.59029,240.22321,593.78375
923,7.683,-344.87418,30.50632,533.87024,-100.35383,-107.04786,625.24481,-80.4749,240.36484,593.97363
924,7.692,-344.87418,30.50632,533.87024,-100.24934,-107.18201,625.38519,-80.4749,240.36484,593.97363
925,7.7,-344.87418,30.50632,533.87024,-100.20885,-107.13622,625.28058,-80.59029,240.22321,593.78375
926,7.708,-344.87418,30.50632,533.87024,-100.20778,-107.05511,625.34912,-80.48238,240.45036,594.27411
927,7.717,-344.80246,30.34076,533.58276,-100.27128,-106.8671,625.08563,-80.30038,240.98238,594.46606
928,7.725,-344.57941,30.09195,533.66077,-100.07609,-107.11157,624.8385,-80.30791,241.06776,594.76642
929,7.733,-344.25674,29.7296,533.84534,-100.04617,-107.27436,625.09772,-80.70365,241.09662,594.60803
930,7.742,-344.25674,29.7296,533.84534,-99.01777,-107.23049,625.22314,-80.80875,240.8459,594.23663
931,7.75,-344.25674,29.7296,533.84534,-99.03388,-107.10959,625.39911,-81.06235,241.20403,594.85486
932,7.758,-344.25674,29.7296,533.84534,-99.03388,-107.10959,625.39911,-80.79693,240.92838,594.53583
933,7.767,-344.25674,29.7296,533.84534,-98.88171,-107.13337,625.79614,-80.96189,241.04848,594.43127
934,7.775,-344.3255,29.50587,533.67432,-98.97626,-107.29721,625.96027,-81.14851,240.34825,593.63947
935,7.783,-344.65042,29.16187,533.77594,-99.0565,-107.4562,625.89539,-81.47989,240.31668,593.38062
936,7.792,-344.80576,29.11421,533.87335,-99.0565,-107.4562,625.89539,-81.47989,240.31668,593.38062
937,7.8,-345.02451,28.79062,533.995,-99.04447,-107.49893,626.17004,-81.47989,240.31668,593.38062
938,7.808,-345.02451,28.79062,533.995,-99.04447,-107.49893,626.17004,-81.47989,240.31668,593.38062
939,7.817,-345.02451,28.79062,533.995,-99.26104,-107.64419,626.09332,-81.47989,240.31668,593.38062
940,7.825,-345.02451,28.79062,533.995,-99.04447,-107.49893,626.17004,-81.47989,240.31668,593.38062
941,7.833,-345.02451,28.79062,533.995,-99.27307,-107.60146,625.81866,-81.29486,240.41313,593.32544
942,7.842,-344.87445,28.89043,533.70233,-99.26104,-107.64419,626.09332,-81.29486,240.41313,593.32544
943,7.85,-344.87445,28.89043,533.70233,-99.27307,-107.60146,625.81866,-81.19564,240.55078,592.95355
944,7.858,-344.81738,29.04752,533.64893,-99.26835,-107.71008,625.54108,-81.19564,240.55078,592.95355
945,7.867,-344.88605,28.82372,533.47791,-99.26835,-107.71008,625.54108,-81.28913,240.60014,593.18652
946,7.875,-344.88605,28.82372,533.47791,-99.29832,-107.54745,625.28192,-81.48479,240.48792,593.25238
947,7.883,-344.88605,28.82372,533.47791,-99.17383,-107.54626,625.37695,-81.47989,240.31668,593.38062
948,7.892,-344.88605,28.82372,533.47791,-99.48731,-107.36327,625.14465,-81.47989,240.31668,593.38062
949,7.9,-344.88605,28.82372,533.47791,-99.61178,-107.36443,625.04962,-81.47989,240.31668,593.38062
950,7.908,-344.74637,29.03913,533.2663,-99.48731,-107.36327,625.14465,-81.47989,240.31668,593.38062
951,7.917,-344.93137,29.13804,533.24255,-99.54789,-107.19274,624.91406,-81.47989,240.31668,593.38062
952,7.925,-344.39426,28.86889,532.68848,-99.23439,-107.37577,625.14636,-81.47989,240.31668,593.38062
953,7.933,-344.50882,28.86098,532.48486,-99.79568,-106.79459,624.77972,-81.48479,240.48792,593.25238
954,7.942,-344.50882,28.86098,532.48486,-99.54831,-106.83301,625.19501,-81.84474,240.53264,593.2525
955,7.95,-344.39426,28.86889,532.68848,-99.03388,-107.10959,625.39911,-81.84474,240.53264,593.2525
956,7.958,-344.39426,28.86889,532.68848,-99.11059,-106.84,625.43774,-81.48479,240.48792,593.25238
957,7.967,-344.39426,28.86889,532.68848,-99.11887,-107.18182,625.70508,-81.48479,240.48792,593.25238
958,7.975,-344.74637,29.03913,533.2663,-99.55303,-106.74619,625.56592,-81.84474,240.53264,593.2525
959,7.983,-344.74637,29.03913,533.2663,-99.81654,-106.58683,625.32654,-81.84474,240.53264,593.2525
960,7.992,-344.93137,29.13804,533.24255,-99.81654,-106.58683,625.32654,-82.19038,240.53943,593.12317
961,8,-345.17581,28.88742,533.35272,-99.55303,-106.74619,625.56592,-81.84474,240.53264,593.2525
962,8.008,-345.29037,28.87947,533.14917,-99.55303,-106.74619,625.56592,-81.84474,240.53264,593.2525
963,8.017,-345.17581,28.88742,533.35272,-99.55544,-106.86156,625.85602,-81.84474,240.53264,593.2525
964,8.025,-345.17581,28.88742,533.35272,-99.70609,-107.17307,625.81873,-82.19038,240.53943,593.12317
965,8.033,-345.29037,28.87947,533.14917,-99.89589,-106.77412,625.21503,-81.84474,240.53264,593.2525
966,8.042,-345.29037,28.87947,533.14917,-99.84725,-106.49905,624.92834,-82.19038,240.53943,593.12317
967,8.05,-345.17581,28.88742,533.35272,-99.97456,-106.56276,625.22717,-82.14278,240.77744,592.9093
968,8.058,-345.29037,28.87947,533.14917,-100.38956,-106.58881,625.11731,-82.04337,240.69249,592.67407
969,8.067,-345.29037,28.87947,533.14917,-100.45383,-106.59372,624.82532,-82.14278,240.77744,592.9093
970,8.075,-345.38968,29.16471,533.0379,-100.39004,-106.8029,625.18036,-82.14278,240.77744,592.9093
971,8.083,-345.29037,28.87947,533.14917,-100.31119,-106.15806,624.63782,-82.14278,240.77744,592.9093
972,8.092,-345.29037,28.87947,533.14917,-100.16563,-106.16907,624.74554,-82.14278,240.77744,592.9093
973,8.1,-345.38968,29.16471,533.0379,-100.16563,-106.16907,624.74554,-82.14278,240.77744,592.9093
974,8.108,-344.93835,28.70926,532.57135,-100.31119,-106.15806,624.63782,-82.45568,240.81908,592.91797
975,8.117,-344.93835,28.70926,532.57135,-100.31119,-106.15806,624.63782,-82.876,241.27193,592.6947
976,8.125,-344.93835,28.70926,532.57135,-99.84294,-106.03494,624.72015,-83.10382,241.31285,592.64313
977,8.133,-344.93835,28.70926,532.57135,-99.84294,-106.03494,624.72015,-83.10382,241.31285,592.64313
978,8.142,-344.93835,28.70926,532.57135,-99.6832,-106.18545,625.10547,-83.10382,241.31285,592.64313
979,8.15,-345.29037,28.87947,533.14917,-99.54347,-105.95265,625.31403,-82.9284,241.93079,593.13617
980,8.158,-345.10544,28.78055,533.17291,-99.54347,-105.95265,625.31403,-82.13573,242.93893,592.80005
981,8.167,-344.99088,28.7885,533.37646,-99.77772,-105.77864,625.02875,-82.13573,242.93893,592.80005
982,8.175,-345.12827,28.69158,533.62213,-99.84294,-106.03494,624.72015,-82.13573,242.93893,592.80005
983,8.183,-345.63025,28.14314,534.22906,-99.54347,-105.95265,625.31403,-82.56407,243.11761,592.93683
984,8.192,-345.63025,28.14314,534.22906,-99.4338,-106.34,625.80762,-82.78725,243.0692,593.34271
985,8.2,-346.08035,27.47484,534.43506,-98.90743,-106.70322,625.50238,-82.78148,243.13936,592.95935
986,8.208,-346.08035,27.47484,534.43506,-98.77007,-107.18708,626.11932,-83.37537,243.27756,593.04736
987,8.217,-346.08035,27.47484,534.43506,-98.83372,-106.9781,625.76447,-83.37537,243.27756,593.04736
988,8.225,-346.08035,27.47484,534.43506,-98.77007,-107.18708,626.11932,-82.83134,244.24286,593.17255
989,8.233,-346.08035,27.47484,534.43506,-98.77007,-107.18708,626.11932,-82.93241,243.73248,593.04523
990,8.242,-345.65549,27.30243,533.50189,-98.58609,-106.93344,626.07184,-83.36847,242.67772,593.12378
991,8.25,-345.63232,27.12767,533.34869,-98.77007,-107.18708,626.11932,-83.83919,242.08188,592.90649
992,8.258,-345.74683,27.11979,533.14514,-98.58609,-106.93344,626.07184,-83.83919,242.08188,592.90649
993,8.267,-345.74683,27.11979,533.14514,-98.21246,-106.84884,626.2113,-83.83311,242.24792,592.78583
994,8.275,-345.74683,27.11979,533.14514,-97.6968,-106.66932,626.18378,-83.83311,242.24792,592.78583
995,8.283,-345.90741,27.56732,533.47253,-97.6968,-106.66932,626.18378,-83.83311,242.24792,592.78583
996,8.292,-345.90741,27.56732,533.47253,-97.43559,-106.36942,626.23828,-83.83311,242.24792,592.78583
997,8.3,-345.77817,26.99377,533.38251,-97.43559,-106.36942,626.23828,-84.28504,242.31691,592.64972
998,8.308,-345.77817,26.99377,533.38251,-97.43559,-106.36942,626.23828,-84.28504,242.31691,592.64972
999,8.317,-345.77817,26.99377,533.38251,-97.43559,-106.36942,626.23828,-84.46981,242.41577,592.59589
1000,8.325,-345.0166,26.43302,533.27258,-97.55762,-105.86623,626.03827,-84.86184,241.84596,592.39099
1001,8.333,-345.0166,26.43302,533.27258,-97.55762,-105.86623,626.03827,-84.86184,241.84596,592.39099
1002,8.342,-344.89844,26.50906,533.4939,-97.32624,-105.67656,626.0376,-85.0955,241.34923,592.38409
1003,8.35,-344.741,26.32046,533.64252,-97.13239,-105.49508,626.13776,-85.0955,241.34923,592.38409
1004,8.358,-344.67038,25.69606,533.37366,-97.13239,-105.49508,626.13776,-85.32213,241.47528,592.58252
1005,8.367,-344.52994,25.70715,533.47479,-97.13239,-105.49508,626.13776,-85.32213,241.47528,592.58252
1006,8.375,-344.43365,25.41852,534.01038,-96.95108,-105.26789,626.10016,-85.50993,241.44009,592.62579
1007,8.383,-344.74039,25.43281,533.82648,-96.95362,-105.27288,626.07452,-85.55083,241.94069,592.65387
1008,8.392,-344.5885,25.09286,533.87012,-96.79903,-105.0525,625.93951,-85.55083,241.94069,592.65387
1009,8.4,-344.72894,25.08176,533.76904,-96.79903,-105.0525,625.93951,-85.55083,241.94069,592.65387
1010,8.408,-345.00375,24.84076,533.80548,-96.79903,-105.0525,625.93951,-85.89811,241.96037,592.56274
1011,8.417,-345.77673,25.33143,534.01593,-96.79903,-105.0525,625.93951,-86.21124,241.88232,592.22009
1012,8.425,-345.85062,25.15589,533.8468,-96.79903,-105.0525,625.93951,-86.15454,241.74515,592.31372
1013,8.433,-345.85062,25.15589,533.8468,-96.79903,-105.0525,625.93951,-86.21479,241.61049,591.98352
1014,8.442,-344.95114,24.62705,533.21686,-96.79903,-105.0525,625.93951,-86.21479,241.61049,591.98352
1015,8.45,-344.95114,24.62705,533.21686,-97.02631,-105.27812,625.85913,-86.27151,241.74763,591.88983
1016,8.458,-345.07202,24.67955,533.01556,-97.02631,-105.27812,625.85913,-86.16988,241.85785,591.80066
1017,8.467,-345.07202,24.67955,533.01556,-97.02631,-105.27812,625.85913,-86.16988,241.85785,591.80066
1018,8.475,-344.95114,24.62705,533.21686,-97.02631,-105.27812,625.85913,-86.04476,242.20058,591.99475
1019,8.483,-345.07202,24.67955,533.01556,-97.39462,-105.67098,625.78217,-86.21407,242.09097,591.72522
1020,8.492,-345.07202,24.67955,533.01556,-97.02631,-105.27812,625.85913,-85.8241,242.19612,591.6347
1021,8.5,-345.07202,24.67955,533.01556,-97.21314,-105.50092,625.89844,-85.8241,242.19612,591.6347
1022,8.508,-345.07202,24.67955,533.01556,-96.90041,-105.72749,626.04254,-85.8241,242.19612,591.6347
1023,8.517,-345.07202,24.67955,533.01556,-97.21314,-105.50092,625.89844,-85.8241,242.19612,591.6347
1024,8.525,-345.07202,24.67955,533.01556,-97.02631,-105.27812,625.85913,-86.07153,242.00694,591.44824
1025,8.533,-344.95114,24.62705,533.21686,-97.13239,-105.49508,626.13776,-85.77436,242.26047,591.90881
1026,8.542,-344.95114,24.62705,533.21686,-97.13239,-105.49508,626.13776,-85.8241,242.19612,591.6347
1027,8.55,-344.95114,24.62705,533.21686,-97.13239,-105.49508,626.13776,-85.70585,242.13924,591.99994
1028,8.558,-344.95114,24.62705,533.21686,-97.13239,-105.49508,626.13776,-85.77436,242.26047,591.90881
1029,8.567,-344.95114,24.62705,533.21686,-97.13239,-105.49508,626.13776,-85.77436,242.26047,591.90881
1030,8.575,-345.07773,24.66522,533.63635,-97.13239,-105.49508,626.13776,-85.92653,242.14363,592.35986
1031,8.583,-345.07773,24.66522,533.63635,-97.13239,-105.49508,626.13776,-85.92653,242.14363,592.35986
1032,8.592,-345.07773,24.66522,533.63635,-97.09418,-105.6496,626.25665,-86.08496,241.56839,592.18665
1033,8.6,-344.95114,24.62705,533.21686,-97.09418,-105.6496,626.25665,-85.86431,241.56398,591.82672
1034,8.608,-344.95114,24.62705,533.21686,-97.09418,-105.6496,626.25665,-85.95325,241.95013,591.81354
1035,8.617,-344.95114,24.62705,533.21686,-97.09418,-105.6496,626.25665,-85.95325,241.95013,591.81354
1036,8.625,-344.95114,24.62705,533.21686,-97.08887,-106.23981,626.87952,-86.17392,241.95454,592.17352
1037,8.633,-344.95114,24.62705,533.21686,-97.16914,-106.42374,627.17224,-86.44037,242.04277,592.21002
1038,8.642,-344.95114,24.62705,533.21686,-97.09418,-105.6496,626.25665,-86.50887,242.16397,592.1189
1039,8.65,-344.95114,24.62705,533.21686,-97.09418,-105.6496,626.25665,-86.50887,242.16397,592.1189
1040,8.658,-345.07202,24.67955,533.01556,-97.09418,-105.6496,626.25665,-86.50887,242.16397,592.1189
1041,8.667,-345.2261,24.38621,533.25348,-97.01685,-105.51288,626.01965,-86.50887,242.16397,592.1189
1042,8.675,-345.07202,24.67955,533.01556,-96.80396,-105.73032,625.99829,-86.50887,242.16397,592.1189
1043,8.683,-345.07202,24.67955,533.01556,-96.88712,-105.7791,626.14862,-86.50887,242.16397,592.1189
1044,8.692,-345.07202,24.67955,533.01556,-96.88712,-105.7791,626.14862,-86.44037,242.04277,592.21002
1045,8.7,-345.05652,24.44536,532.95532,-96.92135,-105.11481,626.25354,-86.44037,242.04277,592.21002
1046,8.708,-345.07202,24.67955,533.01556,-96.92135,-105.11481,626.25354,-86.50887,242.16397,592.1189
1047,8.717,-344.40344,24.26829,533.16394,-96.8108,-104.91807,626.31226,-86.44148,243.07516,592.78223
1048,8.725,-344.40344,24.26829,533.16394,-96.8108,-104.91807,626.31226,-86.64247,242.91602,592.94141
1049,8.733,-344.40344,24.26829,533.16394,-96.8108,-104.91807,626.31226,-86.64803,242.79906,593.04303
1050,8.742,-344.95114,24.62705,533.21686,-96.62995,-104.71436,626.91632,-87.05833,243.27167,593.20789
1051,8.75,-344.40344,24.26829,533.16394,-96.6597,-104.86739,626.76288,-87.05833,243.27167,593.20789
1052,8.758,-344.45648,23.74922,534.00214,-96.75645,-104.77792,627.21521,-87.05833,243.27167,593.20789
1053,8.767,-344.44266,23.68043,534.5437,-96.75365,-104.74056,627.11853,-87.05833,243.27167,593.20789
1054,8.775,-344.71774,23.43957,534.5802,-96.68192,-104.65063,627.23077,-87.05833,243.27167,593.20789
1055,8.783,-344.71774,23.43957,534.5802,-96.68192,-104.65063,627.23077,-87.05833,243.27167,593.20789
1056,8.792,-344.71774,23.43957,534.5802,-96.75365,-104.74056,627.11853,-87.23499,243.23418,593.27356
1057,8.8,-345.56989,23.92821,534.42688,-96.75365,-104.74056,627.11853,-87.23499,243.23418,593.27356
1058,8.808,-345.56989,23.92821,534.42688,-96.77399,-104.54008,627.24646,-87.55458,243.30321,593.18915
1059,8.817,-345.56989,23.92821,534.42688,-96.77399,-104.54008,627.24646,-87.55458,243.30321,593.18915
1060,8.825,-344.88226,23.4624,534.49628,-96.77399,-104.54008,627.24646,-87.55458,243.30321,593.18915
1061,8.833,-344.88226,23.4624,534.49628,-96.91544,-104.11288,627.28625,-87.55458,243.30321,593.18915
1062,8.842,-344.88226,23.4624,534.49628,-96.95121,-104.00069,627.34155,-87.55458,243.30321,593.18915
