Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
739,6.15,-143.38408,7.14518,1045.21057,-189.59044,198.05579,1006.33905,-300.17563,-85.27029,1020.97772,-361.05774,158.3952,1006.16022,-308.33557,-101.58046,935.66437
740,6.158,-143.38408,7.14518,1045.21057,-189.70384,198.12695,1006.29132,-300.3624,-85.10754,1020.73718,-361.05774,158.3952,1006.16022,-308.33557,-101.58046,935.66437
741,6.167,-142.80019,7.04416,1044.71802,-189.71411,198.00548,1006.29163,-300.85745,-85.40841,1020.9176,-361.13998,158.5704,1006.29663,-308.33557,-101.58046,935.66437
742,6.175,-142.50787,7.82516,1044.72339,-189.94107,198.10193,1006.45477,-301.49951,-85.30071,1020.172,-361.24396,158.92624,1006.18982,-308.33557,-101.58046,935.66437
743,6.183,-143.32442,6.64865,1045.45032,-190.37184,197.71965,1006.46045,-302.32486,-85.23139,1020.84802,-361.24396,158.92624,1006.18982,-308.77197,-101.48068,935.80859
744,6.192,-143.95195,6.98673,1045.71387,-189.94174,198.38495,1005.90216,-302.95111,-84.96684,1021.12335,-361.24396,158.92624,1006.18982,-308.77197,-101.48068,935.80859
745,6.2,-144.13789,6.82366,1046.51221,-190.23761,198.55386,1006.2041,-303.94418,-84.09663,1020.95715,-361.30463,159.42899,1006.14404,-309.55576,-100.91891,936.15234
746,6.208,-145.6554,7.58274,1047.41431,-190.12312,199.01469,1005.99103,-304.38217,-83.68675,1021.28918,-361.57043,159.61662,1006.1286,-309.87616,-100.80175,936.13263
747,6.217,-145.83058,7.82985,1048.59253,-190.4229,199.05797,1006.37048,-304.49545,-83.38531,1021.17975,-361.94724,160.45665,1005.96814,-310.79047,-99.99156,936.09772
748,6.225,-147.05765,7.97716,1048.70129,-190.22887,199.18755,1006.45752,-304.81366,-83.09647,1021.4024,-362.00656,160.91371,1005.98529,-311.33795,-99.21682,936.0379
749,6.233,-147.05765,7.97716,1048.70129,-190.72559,199.13515,1006.37122,-305.92624,-82.43445,1021.35107,-361.42432,161.39003,1005.51007,-312.28516,-98.42945,936.10986
750,6.242,-146.66556,8.31003,1048.18384,-190.87735,199.34288,1006.6123,-306.05081,-82.02789,1021.46869,-361.42432,161.39003,1005.51007,-312.57697,-98.78305,936.09833
751,6.25,-147.65501,8.31339,1049.04028,-190.87735,199.34288,1006.6123,-306.14691,-81.64561,1021.41583,-361.42432,161.39003,1005.51007,-313.03256,-99.09157,935.94031
752,6.258,-147.23398,8.05613,1048.66443,-190.68332,199.47246,1006.69928,-306.73569,-81.12767,1021.51648,-361.42432,161.39003,1005.51007,-313.88928,-99.26287,936.03967
753,6.267,-147.65501,8.31339,1049.04028,-190.56009,199.60455,1006.88599,-306.73569,-81.12767,1021.51648,-361.42432,161.39003,1005.51007,-314.46216,-98.8241,936.18024
754,6.275,-147.65501,8.31339,1049.04028,-190.59277,200.00786,1006.9046,-308.23535,-80.02614,1021.00262,-361.6282,161.82933,1005.57648,-314.58514,-98.62692,936.23901
755,6.283,-148.75038,8.10843,1048.10352,-190.59277,200.00786,1006.9046,-308.68729,-79.98906,1020.62866,-362.90173,162.87526,1005.51044,-314.68246,-98.56449,936.06165
756,6.292,-148.75038,8.10843,1048.10352,-190.59277,200.00786,1006.9046,-308.96255,-79.80905,1020.47235,-362.90173,162.87526,1005.51044,-316.00037,-98.08964,935.59686
757,6.3,-148.80548,7.46504,1047.677,-190.59277,200.00786,1006.9046,-309.45914,-79.95535,1020.34253,-362.9516,163.03894,1005.31171,-316.69391,-97.40448,934.83539
758,6.308,-148.80548,7.46504,1047.677,-190.61545,200.0993,1006.78455,-310.06277,-80.30089,1019.7207,-362.9516,163.03894,1005.31171,-316.74106,-97.06744,934.55133
759,6.317,-149.55017,6.62809,1047.9646,-190.73868,199.96721,1006.59784,-310.88354,-79.58215,1019.60681,-362.9516,163.03894,1005.31171,-316.97342,-96.60231,934.12683
760,6.325,-149.80341,6.46232,1048.39661,-190.7298,200.00397,1006.43707,-311.02383,-79.76949,1019.42267,-363.21796,163.35483,1005.08954,-317.08167,-96.3356,933.974
761,6.333,-150.73946,6.71864,1049.03894,-190.72079,200.04073,1006.27631,-311.02383,-79.76949,1019.42267,-363.27756,163.28612,1004.95288,-317.44064,-95.96902,933.91357
762,6.342,-150.8672,6.2603,1046.85254,-190.72079,200.04073,1006.27631,-311.15158,-79.70502,1019.32654,-363.11279,163.55962,1004.83624,-317.49063,-96.08495,933.52924
763,6.35,-151.83682,6.1007,1046.52185,-190.72079,200.04073,1006.27631,-311.63855,-79.96301,1019.4433,-363.11279,163.55962,1004.83624,-318.09094,-96.49464,933.43378
764,6.358,-151.16986,7.03167,1046.45349,-190.6981,199.94928,1006.39636,-311.9166,-79.87657,1019.03632,-363.28827,163.78984,1004.95453,-318.39938,-96.4636,932.94788
765,6.367,-151.65762,6.59674,1047.10974,-190.70711,199.91254,1006.55713,-313.5957,-79.38408,1019.69904,-362.95496,164.19113,1004.93469,-319.69205,-95.71962,932.55774
766,6.375,-152.52844,5.78802,1046.97131,-190.70711,199.91254,1006.55713,-314.39581,-78.92907,1019.69684,-363.00125,164.47189,1005.23132,-319.82538,-95.97286,932.65778
767,6.383,-152.52844,5.78802,1046.97131,-190.716,199.87576,1006.7179,-314.71893,-78.5244,1019.42688,-363.00125,164.47189,1005.23132,-319.94843,-95.77561,932.71667
768,6.392,-153.15315,5.74364,1047.31519,-190.59277,200.00786,1006.9046,-315.12875,-78.68732,1019.25708,-362.98639,164.80142,1005.36395,-321.22391,-96.08711,933.54492
769,6.4,-153.15315,5.74364,1047.31519,-190.59277,200.00786,1006.9046,-316.49332,-77.54887,1019.90643,-362.55457,165.46054,1005.1853,-322.53784,-95.96085,934.08124
770,6.408,-153.15315,5.74364,1047.31519,-190.59277,200.00786,1006.9046,-316.58621,-77.35889,1019.70642,-362.67426,166.37447,1005.21997,-322.92538,-95.20193,933.72498
771,6.417,-153.37619,5.96987,1046.22119,-190.40883,200.0266,1007.06018,-316.69992,-77.05732,1019.59735,-362.91956,166.63704,1005.31458,-323.12085,-94.99089,933.70471
772,6.425,-153.37619,5.96987,1046.22119,-190.40883,200.0266,1007.06018,-317.17038,-76.7647,1019.61694,-362.91956,166.63704,1005.31458,-323.53299,-94.45551,933.76288
773,6.433,-153.9819,5.5652,1046.99231,-190.40883,200.0266,1007.06018,-317.48083,-77.22452,1019.80414,-364.10089,167.40297,1005.35815,-324.50146,-93.45555,933.38525
774,6.442,-154.28326,4.13001,1046.93982,-190.40883,200.0266,1007.06018,-318.78796,-75.88555,1019.31879,-364.10089,167.40297,1005.35815,-325.04526,-93.54431,933.12006
775,6.45,-154.5475,3.11431,1046.82251,-190.15178,200.34868,1007.15283,-319.6398,-75.71281,1018.86206,-364.10089,167.40297,1005.35815,-325.04379,-93.43324,932.28497
776,6.458,-155.33141,2.86404,1046.54407,-190.1218,200.49901,1007.52728,-320.11206,-75.65545,1018.42712,-363.85385,167.63756,1005.35016,-325.45532,-92.90475,931.46808
777,6.467,-154.85951,2.30937,1046.14172,-190.07344,200.40268,1007.32819,-319.98312,-75.5324,1018.19214,-363.95837,167.99352,1005.24359,-325.88278,-92.97308,931.05707
778,6.475,-155.61882,2.06922,1045.92529,-189.91034,200.70192,1007.55847,-320.49704,-74.91955,1017.27307,-363.95837,167.99352,1005.24359,-325.99063,-93.01521,930.87048
779,6.483,-162.64091,0.5499,1046.65466,-189.91034,200.70192,1007.55847,-320.79828,-75.12321,1016.57977,-364.0701,168.27707,1005.09991,-327.17126,-92.08321,930.32629
780,6.492,-161.31006,0.26577,1046.19092,-189.91034,200.70192,1007.55847,-320.94824,-75.02536,1016.49487,-364.0701,168.27707,1005.09991,-327.40811,-91.74336,929.88849
781,6.5,-162.57591,-1.63772,1044.65674,-189.91034,200.70192,1007.55847,-321.04242,-75.45379,1016.1571,-364.0701,168.27707,1005.09991,-327.47055,-91.87389,929.50726
782,6.508,-162.57591,-1.63772,1044.65674,-189.91034,200.70192,1007.55847,-321.88144,-75.10355,1015.92529,-364.0701,168.27707,1005.09991,-327.74649,-92.15443,929.1084
783,6.517,-159.08044,-1.1189,1044.47107,-189.91034,200.70192,1007.55847,-322.12363,-75.4306,1015.68176,-364.0701,168.27707,1005.09991,-327.91611,-92.15392,928.43512
784,6.525,-159.08044,-1.1189,1044.47107,-189.91034,200.70192,1007.55847,-322.10635,-75.59559,1015.50287,-364.07373,168.60506,1004.29248,-328.62598,-92.75048,928.41724
785,6.533,-160.37392,-1.30564,1044.29968,-189.91034,200.70192,1007.55847,-322.43796,-75.57386,1014.74805,-363.89621,168.7637,1003.82617,-329.63712,-92.89163,928.24164
786,6.542,-160.71269,-1.92725,1044.85461,-189.91034,200.70192,1007.55847,-323.24606,-75.41911,1014.26337,-364.19016,168.98752,1003.82965,-330.42221,-92.48856,928.25995
787,6.55,-160.71269,-1.92725,1044.85461,-190.1218,200.49901,1007.52728,-324.40649,-74.36408,1014.48834,-363.60999,169.464,1003.3551,-330.51984,-92.42588,928.08313
788,6.558,-160.20395,-1.72413,1044.25146,-190.15178,200.34868,1007.15283,-324.83368,-74.13771,1014.64502,-363.90414,169.68768,1003.3587,-330.75208,-92.12631,927.85291
789,6.567,-160.37392,-1.30564,1044.29968,-190.15178,200.34868,1007.15283,-325.08679,-74.28023,1014.62024,-364.00638,169.71037,1003.15356,-331.05685,-91.93455,928.02332
790,6.575,-160.71269,-1.92725,1044.85461,-190.37883,200.17697,1007.43469,-325.68216,-74.15096,1014.72052,-364.00638,169.71037,1003.15356,-331.78137,-90.85153,927.70306
791,6.583,-160.29999,-1.66783,1044.55566,-190.37883,200.17697,1007.43469,-325.68216,-74.15096,1014.72052,-364.00638,169.71037,1003.15356,-332.32666,-91.57152,927.75928
792,6.592,-160.47002,-1.24944,1044.60376,-190.3461,199.77373,1007.41614,-325.81598,-74.08022,1014.62476,-364.00638,169.71037,1003.15356,-332.64203,-91.55747,927.93469
793,6.6,-160.47002,-1.24944,1044.60376,-190.3461,199.77373,1007.41614,-326.76773,-73.54249,1014.94934,-363.90414,169.68768,1003.3587,-333.03433,-91.77809,927.9812
794,6.608,-160.87831,-1.8941,1045.23975,-190.07024,199.57188,1007.53143,-327.06714,-73.11636,1014.76117,-364.00638,169.71037,1003.15356,-334.02182,-91.14112,927.9425
795,6.617,-160.29999,-1.66783,1044.55566,-189.95731,199.49834,1007.58575,-327.30704,-72.97637,1014.70288,-363.535,169.93971,1003.44006,-334.05942,-90.7811,927.64203
796,6.625,-160.50565,-2.43346,1044.59973,-189.95731,199.49834,1007.58575,-327.06583,-72.54836,1013.44574,-363.33322,170.27594,1003.61108,-334.62216,-90.51849,926.99194
797,6.633,-160.40878,-3.01138,1044.45886,-189.67348,199.37169,1007.45605,-327.6019,-72.52204,1013.29114,-363.22821,170.53293,1003.86127,-334.82858,-90.00391,926.90955
798,6.642,-160.90898,-2.95007,1044.9696,-189.48586,199.02814,1007.58807,-327.54782,-72.65839,1013.20709,-363.22821,170.53293,1003.86127,-335.40179,-89.56632,927.04999
799,6.65,-160.06395,-2.5242,1046.17273,-189.45294,198.62497,1007.56958,-327.82236,-72.82234,1013.13184,-362.97946,171.07803,1003.92523,-336.36609,-89.50237,927.02454
800,6.658,-161.17529,-4.02282,1045.48962,-189.2291,198.24986,1007.43158,-328.95999,-71.98364,1012.789,-362.97946,171.07803,1003.92523,-336.59872,-89.20312,926.79431
801,6.667,-161.53094,-4.42514,1045.16272,-189.2291,198.24986,1007.43158,-329.05948,-71.96342,1012.67737,-362.79947,170.41699,1004.23639,-337.17255,-88.76595,926.93469
802,6.675,-161.72147,-4.69738,1045.50037,-188.78545,198.52853,1007.28723,-329.26605,-72.21276,1012.58435,-362.50519,170.19321,1004.23291,-337.17255,-88.76595,926.93469
803,6.683,-162.88159,-5.33832,1045.40479,-188.75153,198.15956,1007.39813,-330.14166,-72.49115,1011.78168,-362.50519,170.19321,1004.23291,-338.32053,-89.07243,925.77429
804,6.692,-162.21915,-10.02575,1040.12427,-188.87531,197.97737,1007.50208,-330.4314,-72.54858,1011.59369,-362.79947,170.41699,1004.23639,-338.36127,-89.13416,924.97327
805,6.7,-163.23152,-9.47627,1039.47559,-189.02708,197.8515,1007.60156,-330.64697,-72.50885,1011.0647,-362.79947,170.41699,1004.23639,-338.63812,-89.66827,924.49359
806,6.708,-163.38327,-10.77854,1039.56396,-189.02708,197.8515,1007.60156,-331.31113,-72.34837,1010.1181,-362.79947,170.41699,1004.23639,-339.30222,-89.60895,923.9292
807,6.717,-163.47527,-10.07077,1040.12207,-189.02708,197.8515,1007.60156,-331.77875,-72.03685,1009.19635,-362.8923,170.55882,1004.02167,-339.52451,-89.54118,922.96344
808,6.725,-164.18333,-9.47754,1039.65723,-188.59169,197.71376,1007.61169,-332.42334,-71.7434,1009.07574,-362.50519,170.19321,1004.23291,-340.09348,-88.50814,922.72009
809,6.733,-164.15565,-10.23461,1039.43103,-188.43971,197.93468,1007.50671,-332.61218,-71.52045,1008.30182,-362.50519,170.19321,1004.23291,-340.13495,-88.24712,922.57104
810,6.742,-164.18051,-11.33992,1039.38696,-188.43971,197.93468,1007.50671,-332.91516,-71.95338,1008.2019,-362.79947,170.41699,1004.23639,-340.13495,-88.24712,922.57104
811,6.75,-164.22299,-11.59986,1039.51331,-188.43971,197.93468,1007.50671,-332.91516,-71.95338,1008.2019,-362.34076,170.46674,1004.11652,-340.58994,-87.93738,922.1543
812,6.758,-164.22299,-11.59986,1039.51331,-188.19753,197.83926,1007.46191,-332.91516,-71.95338,1008.2019,-362.34076,170.46674,1004.11652,-340.58994,-87.93738,922.1543
813,6.767,-163.99869,-11.67732,1039.29993,-187.87708,197.9194,1007.51428,-332.91516,-71.95338,1008.2019,-362.34076,170.46674,1004.11652,-340.92398,-88.08398,922.21899
814,6.775,-164.22299,-11.59986,1039.51331,-187.78387,197.93829,1007.45282,-332.91516,-71.95338,1008.2019,-362.34076,170.46674,1004.11652,-341.49988,-87.81946,921.9137
815,6.783,-163.02045,-10.70843,1040.36914,-187.30724,197.76355,1007.28687,-333.02359,-71.686,1008.0517,-362.00812,170.86804,1004.09656,-341.84518,-88.25996,922.07861
816,6.792,-163.12659,-10.71618,1040.05847,-187.11263,197.5887,1007.40686,-333.02359,-71.686,1008.0517,-362.33554,170.94322,1005.09235,-342.09308,-87.93449,922.40839
817,6.8,-164.26666,-11.1157,1039.93274,-186.8372,197.35382,1007.19623,-332.69485,-70.99431,1008.26758,-362.00314,171.34467,1005.07257,-342.68445,-88.19604,922.42529
818,6.808,-164.11711,-12.75977,1039.83459,-186.8372,197.35382,1007.19623,-332.36612,-70.96517,1008.23639,-361.98865,171.67407,1005.20532,-343.49017,-87.4604,922.33569
819,6.817,-164.09109,-12.04493,1039.29065,-186.40845,197.00957,1007.10187,-332.45779,-70.69891,1008.11945,-362.14688,171.9189,1005.95081,-343.49017,-87.4604,922.33569
820,6.825,-163.89136,-12.2003,1038.4043,-186.42155,196.77708,1007.35199,-332.69485,-70.99431,1008.26758,-362.14688,171.9189,1005.95081,-343.49017,-87.4604,922.33569
821,6.833,-163.95692,-12.17664,1038.11206,-186.31976,196.58939,1007.40466,-333.02359,-71.686,1008.0517,-362.14688,171.9189,1005.95081,-343.59082,-87.11979,922.21686
822,6.842,-164.60513,-13.1061,1038.10461,-186.30838,196.203,1007.50305,-333.22067,-71.53848,1007.95508,-362.14688,171.9189,1005.95081,-343.72687,-87.35712,922.10907
823,6.85,-164.83594,-12.99488,1037.4729,-186.03888,196.05357,1007.58154,-333.4946,-71.70222,1007.88,-362.14688,171.9189,1005.95081,-343.86978,-87.47032,921.3501
824,6.858,-165.07123,-13.33891,1035.00854,-186.01312,195.76128,1007.45789,-334.94284,-71.06586,1007.26068,-362.14688,171.9189,1005.95081,-344.22787,-87.07379,921.32581
825,6.867,-166.54861,-14.86656,1035.10535,-186.00267,195.49179,1007.56213,-334.94135,-71.3233,1007.05194,-362.14688,171.9189,1005.95081,-344.79242,-86.75072,921.31097
826,6.875,-166.92361,-14.598,1035.92212,-185.96863,195.30542,1007.45898,-335.23856,-70.76969,1006.914,-362.14688,171.9189,1005.95081,-344.8855,-86.95686,920.92871
827,6.883,-167.29245,-14.70885,1036.15063,-185.96863,195.30542,1007.45898,-335.50668,-70.86471,1006.71716,-362.14688,171.9189,1005.95081,-345.6785,-86.42272,920.89362
828,6.892,-167.69313,-14.51945,1036.16577,-185.96863,195.30542,1007.45898,-335.65247,-70.74613,1006.65686,-362.1297,172.32866,1005.94196,-346.1442,-86.2297,921.16443
829,6.9,-167.51988,-15.49326,1035.15173,-185.81693,195.52618,1007.35413,-335.98441,-70.93803,1006.46295,-361.9332,172.53015,1005.34839,-347.84204,-86.16573,920.33478
830,6.908,-167.88991,-15.8872,1034.93982,-185.81693,195.52618,1007.35413,-336.94836,-69.89602,1005.98846,-362.12833,172.89354,1005.78052,-348.12445,-86.00284,919.69012
831,6.917,-167.82126,-15.93236,1034.66394,-185.73701,195.5092,1007.21161,-337.18942,-69.6559,1005.68384,-361.9317,173.09517,1005.18683,-348.22522,-85.66218,919.57135
832,6.925,-168.44341,-16.55481,1034.08643,-185.73701,195.5092,1007.21161,-337.77197,-69.41337,1005.23419,-361.9317,173.09517,1005.18683,-348.483,-85.61615,919.21936
833,6.933,-168.57295,-16.53938,1033.87512,-185.66533,195.54166,1007.14099,-337.90915,-69.64246,1005.12262,-361.49081,173.67085,1004.82611,-348.483,-85.61615,919.21936
834,6.942,-168.55159,-16.94219,1034.0199,-185.81171,195.60268,1006.92212,-337.90915,-69.64246,1005.12262,-361.49081,173.67085,1004.82611,-348.62994,-85.49466,919.16412
835,6.95,-168.53539,-16.73917,1033.78931,-185.7988,195.66246,1006.60748,-337.77197,-69.41337,1005.23419,-361.31656,173.98712,1004.74225,-348.74838,-85.10085,918.53143
836,6.958,-168.53539,-16.73917,1033.78931,-185.83281,195.84886,1006.71075,-337.74969,-68.63247,1005.31165,-361.31656,173.98712,1004.74225,-348.91354,-84.90843,918.53101
837,6.967,-168.37117,-17.59896,1033.58472,-185.73323,196.15494,1006.76721,-337.86777,-68.39042,1005.13666,-361.31656,173.98712,1004.74225,-349.05331,-84.29538,918.28314
838,6.975,-167.97139,-17.83566,1033.71985,-185.4826,196.67613,1006.49054,-337.86777,-68.39042,1005.13666,-361.79697,174.05843,1003.87848,-349.05331,-84.29538,918.28314
839,6.983,-167.26732,-18.38462,1033.55933,-185.42352,197.1254,1006.28296,-337.86777,-68.39042,1005.13666,-361.79697,174.05843,1003.87848,-350.48773,-83.40343,918.41187
840,6.992,-167.26732,-18.38462,1033.55933,-185.40718,197.22345,1006.1463,-337.71808,-68.23677,1004.86969,-361.5174,174.35223,1003.93085,-350.59021,-83.2187,918.48346
841,7,-166.50049,-18.78517,1032.82129,-185.33388,197.50941,1005.83636,-337.4357,-67.89735,1005.16467,-361.36499,175.00436,1003.94751,-350.59021,-83.2187,918.48346
842,7.008,-166.10864,-19.03205,1032.36816,-184.73361,197.3918,1005.54584,-337.32254,-67.71386,1004.56598,-361.25919,175.24423,1004.11938,-351.00534,-83.30807,918.41357
843,7.017,-166.46555,-19.26827,1031.18591,-184.26262,197.21536,1005.4873,-337.16788,-67.94273,1004.98529,-360.69998,174.98628,1004.31311,-351.13037,-83.25298,918.31384
844,7.025,-166.23376,-19.0699,1032.11731,-183.91017,196.87833,1005.04993,-337.32254,-67.71386,1004.56598,-360.56601,174.91986,1004.36914,-351.19049,-82.8598,918.28705
845,7.033,-166.7563,-18.81861,1031.30859,-183.65392,197.16483,1004.96539,-337.05466,-67.75909,1004.38647,-360.05722,175.58961,1004.43475,-351.40161,-82.89242,918.16602
846,7.042,-166.41423,-18.68936,1031.26453,-183.54057,197.09366,1005.01324,-337.05466,-67.75909,1004.38647,-359.36981,175.55414,1004.4187,-351.79141,-82.52017,918.73883
847,7.05,-166.87093,-19.67339,1030.16663,-183.37602,197.20926,1004.8822,-337.32254,-67.71386,1004.56598,-359.6275,176.24663,1004.57654,-352.47488,-81.81637,918.72742
848,7.058,-167.23306,-21.35983,1030.00183,-183.69608,197.11084,1005.28046,-337.53928,-67.91593,1004.51868,-359.6275,176.24663,1004.57654,-352.47488,-81.81637,918.72742
849,7.067,-168.04706,-20.48129,1029.70032,-183.52121,197.0751,1005.26801,-338.43729,-67.31069,1004.15851,-359.6275,176.24663,1004.57654,-352.95834,-82.02246,919.146
850,7.075,-168.47646,-21.1205,1029.56006,-183.42262,197.1171,1005.42682,-338.70792,-67.08331,1004.05487,-359.35529,176.67827,1004.54773,-353.23492,-82.18103,919.07501
851,7.083,-168.72351,-20.95723,1029.47815,-183.40213,196.73862,1005.97894,-339.20712,-67.10795,1004.68964,-359.38528,176.92651,1004.45392,-353.22986,-82.45151,918.86865
852,7.092,-169.05659,-20.93237,1028.90527,-183.40213,196.73862,1005.97894,-339.48062,-67.27069,1004.61499,-359.38528,176.92651,1004.45392,-353.552,-81.84968,918.63342
853,7.1,-169.13243,-21.06898,1028.62598,-183.61913,196.5211,1005.95569,-340.30554,-66.59401,1004.56329,-359.47269,177.09976,1004.52795,-353.59009,-81.56233,917.98682
854,7.108,-169.67725,-20.20611,1029.11462,-183.61913,196.5211,1005.95569,-340.42914,-66.39765,1004.62231,-359.47269,177.09976,1004.52795,-354.27505,-81.5462,917.8504
855,7.117,-170.83093,-21.54236,1028.94373,-183.61913,196.5211,1005.95569,-341.2518,-65.64284,1004.52814,-360.08423,177.48036,1004.78052,-354.63205,-81.86789,917.81012
856,7.125,-169.93826,-20.48612,1028.85193,-183.61913,196.5211,1005.95569,-341.34885,-65.19428,1004.25531,-360.20081,177.56033,1004.75055,-355.70142,-80.65743,917.61005
857,7.133,-170.29892,-20.99034,1028.02148,-183.79399,196.55684,1005.96814,-341.57065,-65.11021,1004.7041,-360.33066,177.72128,1004.77863,-355.63184,-80.53517,917.86053
858,7.142,-169.8829,-21.8495,1028.1665,-183.79399,196.55684,1005.96814,-341.52634,-64.97654,1005.07996,-360.08423,177.48036,1004.78052,-356.25851,-80.21327,918.50885
859,7.15,-169.81781,-21.79001,1028.20813,-183.91309,196.89333,1005.25714,-341.47565,-64.45888,1005.31146,-360.54608,177.84416,1005.21136,-356.91257,-80.17824,918.96887
860,7.158,-169.6498,-22.00156,1028.08716,-183.69608,197.11084,1005.28046,-341.47565,-64.45888,1005.31146,-359.55167,177.2852,1005.19702,-357.48697,-79.74194,919.10907
