Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
997,8.3,-312.96524,50.82209,1097.06738,-163.83751,-118.20422,1023.74298,-248.08591,292.38629,1008.0177
998,8.308,-313.27188,50.90576,1097.39685,-163.44556,-117.44911,1023.54974,-248.08591,292.38629,1008.0177
999,8.317,-313.27188,50.90576,1097.39685,-162.63422,-117.46183,1024.41833,-248.29495,292.02924,1007.94788
1000,8.325,-313.27188,50.90576,1097.39685,-162.05714,-117.04727,1024.85522,-248.6058,292.25305,1007.98401
1001,8.333,-313.2067,50.87408,1097.52747,-161.60727,-116.9347,1025.24915,-249.31259,292.2178,1007.8208
1002,8.342,-313.2067,50.87408,1097.52747,-160.85402,-116.92975,1025.82288,-249.56573,292.26694,1007.70776
1003,8.35,-313.02673,51.09015,1097.5813,-160.11546,-116.48184,1026.03381,-250.34804,292.03708,1007.60706
1004,8.358,-312.92822,51.00501,1097.74292,-159.95996,-116.23006,1026.30603,-250.57083,292.83826,1007.56073
1005,8.367,-312.78033,50.83681,1097.77454,-159.83951,-115.46601,1025.98145,-251.0797,292.90247,1007.43591
1006,8.375,-312.86038,51.29046,1097.80481,-158.04208,-114.13229,1025.74976,-251.11801,292.80478,1007.30328
1007,8.383,-312.80206,50.65724,1097.88171,-158.4019,-113.81505,1025.8385,-251.11801,292.80478,1007.30328
1008,8.392,-312.78033,50.83681,1097.77454,-160.43495,-113.42149,1025.2467,-251.20863,292.81006,1007.16846
1009,8.4,-312.78033,50.83681,1097.77454,-160.03867,-113.32381,1025.4375,-251.20863,292.81006,1007.16846
1010,8.408,-312.78033,50.83681,1097.77454,-157.73112,-113.6999,1026.1687,-251.57425,292.8927,1007.15784
1011,8.417,-312.78033,50.83681,1097.77454,-159.75169,-113.00224,1025.56775,-251.91457,292.58359,1006.96429
1012,8.425,-312.78033,50.83681,1097.77454,-159.63445,-113.07149,1025.60913,-252.03137,292.84155,1006.43451
1013,8.433,-312.87888,50.92196,1097.61304,-159.27353,-112.7958,1025.64075,-252.21548,293.14871,1006.383
1014,8.442,-312.50397,50.75783,1097.31812,-158.88477,-112.708,1025.66724,-252.10324,293.14587,1006.14264
1015,8.45,-313.14322,50.7186,1097.4679,-158.82491,-112.63247,1026.24756,-252.30602,293.14517,1006.07062
1016,8.458,-312.87714,50.64689,1097.00391,-158.82491,-112.63247,1026.24756,-252.30602,293.14517,1006.07062
1017,8.467,-313.2084,50.75027,1097.33728,-158.49387,-112.70321,1026.47473,-252.41266,292.87741,1005.9563
1018,8.475,-313.48044,50.51704,1097.33789,-158.81851,-112.431,1026.81494,-252.66646,292.82693,1005.7182
1019,8.483,-313.17868,50.43635,1097.01074,-159.04254,-112.29697,1026.94287,-253.06467,292.96161,1005.54675
1020,8.492,-313.75235,50.76515,1097.22437,-158.68312,-111.93285,1027.12219,-253.22032,293.89673,1005.4812
1021,8.5,-314.19019,50.96079,1097.25208,-158.45827,-111.36576,1028.31189,-253.49194,293.74622,1005.18164
1022,8.508,-314.19019,50.96079,1097.25208,-158.51369,-109.85584,1029.49646,-254.02074,294.08997,1005.19019
1023,8.517,-314.36316,51.0435,1097.27405,-156.23247,-110.35338,1030.97351,-254.5076,294.18341,1005.33881
1024,8.525,-314.37909,51.37688,1097.25891,-155.33084,-109.97654,1031.34802,-255.03452,294.4678,1005.38818
1025,8.533,-314.47638,51.50829,1097.1897,-155.20885,-109.20803,1031.54578,-255.13214,294.32721,1005.24872
1026,8.542,-314.37909,51.37688,1097.25891,-154.40179,-108.54192,1031.8335,-255.60211,294.78339,1005.30591
1027,8.55,-314.60565,51.65528,1097.37207,-154.07899,-107.84573,1032.26123,-255.9704,294.54184,1005.11505
1028,8.558,-314.50836,51.5239,1097.44128,-153.49452,-107.54817,1032.54932,-256.8313,294.54703,1004.97162
1029,8.567,-314.60565,51.65528,1097.37207,-154.29735,-106.36612,1032.79248,-257.26373,294.60681,1004.79376
1030,8.575,-314.60565,51.65528,1097.37207,-153.74942,-106.33381,1033.6001,-257.43848,294.7085,1004.78662
1031,8.583,-314.73489,51.80268,1097.55444,-153.51588,-106.37892,1033.78638,-257.50601,294.60632,1004.67126
1032,8.592,-314.73489,51.80268,1097.55444,-153.43767,-106.41299,1033.78589,-257.98419,294.7684,1004.198
1033,8.6,-314.73489,51.80268,1097.55444,-153.27939,-106.29646,1034.03552,-258.04727,294.83212,1004.07538
1034,8.608,-314.73489,51.80268,1097.55444,-152.99014,-105.63271,1034.22937,-258.34192,294.55826,1003.66364
1035,8.617,-314.85718,51.94878,1097.53455,-153.08221,-105.36267,1034.12146,-258.35257,294.80582,1003.53943
1036,8.625,-314.85718,51.94878,1097.53455,-153.91803,-104.9414,1034.77258,-258.35257,294.80582,1003.53943
1037,8.633,-315.1481,52.32989,1096.94617,-154.03223,-104.61919,1035.73254,-258.35257,294.80582,1003.53943
1038,8.642,-315.13541,52.17836,1097.36206,-153.95517,-104.23945,1036.07788,-259.10266,294.49225,1003.12781
1039,8.65,-315.24127,52.24081,1097.28882,-153.92957,-104.72121,1037.11047,-259.81128,294.44858,1002.78253
1040,8.658,-315.54407,52.32929,1096.95801,-153.42957,-104.92283,1037.5542,-259.875,294.30676,1002.86469
1041,8.667,-315.70151,52.49799,1096.91528,-153.75375,-104.62663,1037.70886,-260.54962,294.14545,1002.68671
1042,8.675,-316.44055,52.66491,1096.80432,-153.55724,-104.73736,1038.26294,-260.90494,293.87799,1002.58545
1043,8.683,-316.64478,53.14449,1096.47253,-154.52943,-103.85067,1038.53015,-261.33423,294.08823,1002.69861
1044,8.692,-316.64478,53.14449,1096.47253,-154.78943,-103.67572,1038.9093,-261.46207,294.15146,1002.67242
1045,8.7,-316.95593,53.29594,1096.38831,-154.84416,-101.9845,1040.30701,-262.13687,294.29794,1002.80353
1046,8.708,-317.27466,53.23408,1096.54028,-154.47357,-101.1138,1040.53333,-262.78305,294.55963,1002.60321
1047,8.717,-317.80948,53.46402,1097.03186,-154.18449,-100.45222,1041.58472,-262.76355,294.96689,1002.45551
1048,8.725,-318.43701,53.31559,1097.00745,-154.4677,-100.05853,1042.3363,-263.35211,295.1312,1002.32599
1049,8.733,-318.64905,53.18743,1097.45569,-154.11819,-99.4319,1043.61047,-263.74716,295.68353,1002.35461
1050,8.742,-318.90686,53.52931,1097.73499,-152.65649,-97.95266,1044.4021,-264.51422,295.48843,1002.13196
1051,8.75,-319.03918,53.67065,1097.67712,-152.09404,-97.57629,1044.57385,-264.60669,295.59897,1002.19519
1052,8.758,-319.2522,53.86657,1097.8219,-151.8407,-97.36983,1044.57422,-265.07712,295.67355,1001.71808
1053,8.767,-319.37857,54.04331,1097.68994,-151.95518,-97.45337,1044.82593,-265.52792,296.00626,1001.69476
1054,8.775,-319.25641,54.0489,1097.98462,-151.98329,-97.32438,1045.79907,-265.60989,296.02441,1001.70325
1055,8.783,-319.71011,53.89448,1097.81934,-152.01685,-96.82169,1047.00244,-265.91779,296.26044,1001.70007
1056,8.792,-319.71011,53.89448,1097.81934,-152.15863,-96.35682,1047.34021,-266.12344,296.10727,1001.94928
1057,8.8,-319.71011,53.89448,1097.81934,-153.04991,-95.42582,1047.81958,-266.93613,296.07263,1002.24091
1058,8.808,-319.88263,53.72677,1097.76465,-152.98682,-95.24706,1047.89124,-267.25412,296.27695,1001.90662
1059,8.817,-320.11108,53.59239,1097.81946,-152.74155,-95.44521,1048.78516,-267.44785,296.31021,1001.93756
1060,8.825,-320.33115,53.09295,1097.54907,-153.57611,-94.49289,1049.49634,-267.9494,296.2056,1002.01331
1061,8.833,-320.6926,52.96033,1097.50256,-153.92543,-94.59377,1049.54431,-268.91028,296.59518,1001.86908
1062,8.842,-320.6926,52.96033,1097.50256,-154.44316,-94.66299,1050.11194,-269.61655,296.57724,1001.84949
1063,8.85,-321.08682,52.64785,1097.22913,-155.63095,-93.79418,1050.57617,-269.70117,296.27826,1001.77783
1064,8.858,-321.08682,52.64785,1097.22913,-155.83688,-92.75758,1051.14185,-270.21289,296.74976,1001.66217
1065,8.867,-321.18408,52.77962,1097.16003,-155.50041,-92.34001,1051.64856,-270.21289,296.74976,1001.66217
1066,8.875,-321.9119,53.57993,1096.79895,-155.49348,-92.19121,1051.84082,-270.36703,296.6293,1001.78955
1067,8.883,-322.06909,53.74778,1096.75635,-155.90776,-91.73411,1052.58411,-270.59525,297.50076,1001.54211
1068,8.892,-322.06909,53.74778,1096.75635,-156.39081,-90.82011,1054.97668,-271.31375,297.96393,1001.27112
1069,8.9,-322.06909,53.74778,1096.75635,-156.23779,-90.69194,1055.1936,-271.54114,297.97369,1001.08264
1070,8.908,-322.50153,54.41103,1097.08667,-156.35898,-89.73582,1055.70728,-271.85535,298.18854,1000.77856
1071,8.917,-322.80301,55.40652,1097.24744,-157.30287,-88.90231,1055.90662,-271.94647,298.2663,1000.72369
1072,8.925,-323.04959,56.54612,1097.52905,-157.1519,-89.03957,1056.79761,-271.94647,298.2663,1000.72369
1073,8.933,-323.08401,57.22001,1097.85474,-157.37137,-87.97109,1057.49402,-271.92432,298.16086,1000.4259
1074,8.942,-323.08401,57.22001,1097.85474,-157.22424,-87.76804,1058.24402,-271.91388,298.25641,1000.54529
1075,8.95,-323.17026,57.57587,1098.05042,-157.56572,-86.96168,1059.22534,-272.05624,298.4744,1000.60883
1076,8.958,-323.17026,57.57587,1098.05042,-157.09732,-86.04469,1059.47778,-272.27115,298.95184,1000.59998
1077,8.967,-323.17026,57.57587,1098.05042,-156.94633,-85.4318,1058.83289,-272.27115,298.95184,1000.59998
1078,8.975,-323.10846,57.78624,1097.96167,-157.7578,-85.38208,1058.97876,-272.34686,299.06284,1000.48901
1079,8.983,-323.24173,57.9141,1097.91772,-157.717,-84.52715,1059.03687,-272.64276,299.16428,1000.48022
1080,8.992,-323.24173,57.9141,1097.91772,-158.03558,-85.05061,1059.22424,-273.14954,299.36905,1000.47418
1081,9,-323.4545,58.11053,1098.06226,-158.20454,-84.76037,1059.96228,-273.48166,299.47385,1000.47498
1082,9.008,-323.59109,58.19769,1098.05945,-158.08574,-84.76711,1060.07617,-273.45004,299.85703,1000.76025
1083,9.017,-323.59109,58.19769,1098.05945,-158.85938,-84.50947,1059.94531,-273.6503,300.11008,1000.61237
1084,9.025,-323.54291,58.434,1098.12646,-159.60878,-84.56699,1060.52649,-274.42975,300.03793,1000.66632
1085,9.033,-323.67221,58.66614,1097.65405,-160.51657,-84.30128,1061.05981,-274.68158,300.09549,1000.79108
1086,9.042,-323.72043,58.4298,1097.58691,-160.29135,-83.96342,1061.50488,-275.14603,300.05646,1000.62231
1087,9.05,-323.78174,58.56012,1097.49817,-161.41161,-83.61333,1062.31689,-275.33173,300.37231,1000.60388
1088,9.058,-323.94455,58.85245,1097.63684,-161.64099,-83.37251,1062.53894,-275.71915,300.49469,1000.60474
1089,9.067,-324.02664,58.88029,1097.5625,-162.30681,-83.09599,1063.05676,-276.00229,300.39987,1000.56989
1090,9.075,-324.11343,59.04316,1097.60095,-163.40158,-82.85707,1064.20203,-276.34912,300.61963,1000.7533
1091,9.083,-324.11343,59.04316,1097.60095,-163.24635,-82.66035,1063.64001,-277.02081,300.35422,1000.53491
1092,9.092,-324.11343,59.04316,1097.60095,-163.94933,-82.17551,1064.45544,-277.35291,300.45941,1000.53564
1093,9.1,-324.26523,59.19257,1097.77087,-165.55991,-82.11826,1065.16064,-277.35291,300.45941,1000.53564
1094,9.108,-324.26523,59.19257,1097.77087,-166.25737,-81.92181,1066.1156,-277.35291,300.45941,1000.53564
1095,9.117,-324.14319,59.19762,1098.06506,-166.5658,-81.69554,1066.06323,-277.82233,300.62097,1000.52222
1096,9.125,-324.50974,59.55935,1097.81201,-166.5658,-81.69554,1066.06323,-277.69382,300.98871,1000.68549
1097,9.133,-324.77066,59.55667,1097.7843,-166.5658,-81.69554,1066.06323,-277.49612,301.08081,1000.63983
1098,9.142,-325.03314,59.45268,1097.65295,-166.76718,-81.63976,1066.23511,-277.61841,301.90268,1000.52344
1099,9.15,-325.03314,59.45268,1097.65295,-167.67477,-81.00127,1066.17725,-276.90976,301.94986,1000.65802
1100,9.158,-326.10968,60.51287,1097.34387,-167.44875,-81.03703,1066.98096,-276.66528,302.11414,1000.7207
1101,9.167,-326.10968,60.51287,1097.34387,-168.25769,-80.7997,1066.93506,-276.54614,302.11139,1000.80182
1102,9.175,-326.35403,60.97772,1096.88879,-168.25769,-80.7997,1066.93506,-276.07874,302.02533,1000.73163
1103,9.183,-326.40591,61.26377,1096.54285,-168.09016,-80.91938,1066.50879,-276.02576,302.1546,1000.82495
1104,9.192,-326.6012,61.05977,1096.48682,-168.4389,-81.02361,1066.55957,-275.87851,302.34695,1000.96387
1105,9.2,-326.73248,60.81085,1096.36523,-168.7877,-81.12798,1066.61047,-275.87851,302.34695,1000.96387
1106,9.208,-327.06555,60.63122,1096.08484,-169.43677,-80.69601,1066.31726,-275.57669,301.60809,1001.10754
1107,9.217,-327.2016,60.43626,1095.92761,-170.02094,-81.21327,1066.69495,-275.42953,301.80063,1001.24646
1108,9.225,-327.96021,60.63849,1095.61084,-170.44708,-82.00896,1067.11572,-275.05164,301.52145,1001.70178
1109,9.233,-328.3638,60.81577,1095.78967,-171.39603,-82.32049,1067.48877,-274.9325,301.51865,1001.7829
1110,9.242,-328.7724,61.01791,1096.30688,-172.2829,-82.8861,1067.93677,-274.9325,301.51865,1001.7829
1111,9.25,-328.93198,60.66259,1096.45581,-173.25308,-83.06617,1068.13062,-274.68079,301.414,1001.91071
1112,9.258,-329.07523,60.66833,1096.53528,-174.11861,-83.00943,1069.1322,-274.66263,301.09586,1002.27051
1113,9.267,-329.15729,60.69585,1096.46106,-174.8578,-82.67714,1069.78687,-274.75119,301.16785,1002.95294
1114,9.275,-329.51669,60.84994,1096.28003,-175.39351,-83.00959,1070.21045,-274.75119,301.16785,1002.95294
1115,9.283,-329.51669,60.84994,1096.28003,-175.71323,-81.87794,1071.297,-274.67441,301.16296,1003.07397
1116,9.292,-329.33023,60.77997,1096.4834,-177.78856,-81.52666,1071.79517,-274.76035,301.15405,1003.2215
1117,9.3,-329.51669,60.84994,1096.28003,-178.29346,-81.83597,1072.51648,-274.76035,301.15405,1003.2215
1118,9.308,-329.26401,61.08442,1096.54272,-179.39861,-82.76904,1072.62244,-274.93512,301.25381,1003.21472
1119,9.317,-329.16531,61.36173,1097.11267,-179.55447,-82.5171,1072.76416,-274.76431,301.31284,1003.42877
1120,9.325,-329.26852,61.41299,1097.03394,-179.9444,-83.1179,1072.90076,-275.07416,301.46481,1003.85333
1121,9.333,-329.16531,61.36173,1097.11267,-180.46284,-83.48501,1072.96875,-275.40036,301.26627,1004.02142
1122,9.342,-329.16531,61.36173,1097.11267,-180.70358,-83.70422,1072.67383,-275.22562,301.1665,1004.0282
1123,9.35,-329.16531,61.36173,1097.11267,-180.70027,-83.79675,1072.56384,-274.79114,301.3584,1003.96722
1124,9.358,-329.16531,61.36173,1097.11267,-180.71457,-84.06025,1072.75061,-274.80588,300.94977,1004.27661
1125,9.367,-329.26401,61.08442,1096.54272,-181.04176,-84.15756,1072.7782,-274.80588,300.94977,1004.27661
1126,9.375,-329.43283,61.27438,1096.50708,-182.31094,-85.08842,1072.505,-274.75693,300.76981,1004.34052
1127,9.383,-329.45044,61.15437,1096.33936,-182.72623,-85.01568,1071.93384,-273.84375,300.97458,1005.02435
1128,9.392,-329.5325,61.18188,1096.26514,-182.92093,-85.66032,1071.82434,-273.84375,300.97458,1005.02435
1129,9.4,-329.51669,60.84994,1096.28003,-183.08141,-85.83785,1071.9906,-272.73016,301.20694,1004.87366
1130,9.408,-329.91888,61.23155,1096.29736,-184.25414,-85.17419,1072.42212,-272.40594,301.01028,1004.979
1131,9.417,-329.83215,61.06916,1096.25867,-184.25414,-85.17419,1072.42212,-272.32144,300.85052,1005.56641
1132,9.425,-330.46045,60.86461,1096.32422,-185.14447,-86.01011,1072.64014,-271.86209,300.79419,1005.2243
1133,9.433,-330.66965,60.57154,1096.32275,-186.7496,-85.68398,1073.55847,-271.61188,300.93167,1005.67743
1134,9.442,-330.69647,60.38311,1096.17761,-187.49326,-85.50732,1074.05664,-271.8717,300.63129,1005.77008
1135,9.45,-330.85056,60.35297,1096.26917,-187.49326,-85.50732,1074.05664,-271.315,300.49692,1005.73792
1136,9.458,-331.26187,59.73662,1096.67688,-186.4639,-86.8603,1074.02283,-271.315,300.49692,1005.73792
1137,9.467,-331.3732,59.69366,1096.78418,-188.13986,-86.03832,1074.48938,-271.0957,300.6279,1005.80371
1138,9.475,-331.38385,59.5624,1096.91638,-188.93698,-85.82375,1075.54785,-270.94339,300.49356,1005.90063
1139,9.483,-331.20309,59.87709,1096.90894,-190.17334,-86.71788,1076.07654,-270.75513,300.46405,1006.01953
1140,9.492,-331.20309,59.87709,1096.90894,-190.91429,-87.31538,1076.40247,-270.62338,300.2674,1005.80536
1141,9.5,-331.02567,60.17226,1097.20068,-191.91541,-86.65835,1075.72913,-270.18063,300.12833,1005.80426
1142,9.508,-331.0849,60.21312,1097.24622,-193.05412,-86.76152,1076.15125,-269.72604,300.24838,1006.23303
1143,9.517,-331.08835,60.28971,1097.48438,-193.89597,-86.45331,1076.22205,-269.65833,300.13156,1006.35107
1144,9.525,-331.0849,60.21312,1097.24622,-193.81911,-85.97925,1075.9082,-268.63528,300.12473,1006.29529
1145,9.533,-330.82901,60.46413,1097.16541,-194.07323,-85.97621,1076.07141,-268.2551,299.94626,1006.55371
1146,9.542,-330.72885,60.5167,1097.0553,-194.67328,-86.50116,1076.06335,-267.42352,299.91934,1006.60718
1147,9.55,-330.38959,61.31067,1096.95984,-195.16652,-86.58097,1076.02942,-266.69949,300.02951,1006.54156
1148,9.558,-330.37686,61.50756,1096.6991,-195.63828,-87.3214,1075.85083,-266.47165,299.9538,1006.55371
1149,9.567,-330.26553,61.5504,1096.5918,-196.14061,-87.68857,1075.95581,-266.03958,299.82584,1006.67883
1150,9.575,-330.12399,61.82316,1096.53955,-196.51242,-88.06391,1075.79602,-265.46683,299.6777,1006.66437
1151,9.583,-330.12399,61.82316,1096.53955,-196.78374,-88.37481,1075.55615,-265.1507,299.66592,1006.3866
1152,9.592,-330.12399,61.82316,1096.53955,-197.26987,-88.6571,1075.82129,-264.62274,299.8248,1006.1546
1153,9.6,-330.12399,61.82316,1096.53955,-199.06221,-88.44862,1076.77258,-263.96021,300.32974,1006.03827
1154,9.608,-330.12399,61.82316,1096.53955,-199.40572,-88.58212,1076.83203,-263.94604,300.43982,1006.16919
1155,9.617,-330.12399,61.82316,1096.53955,-200.52,-88.96988,1076.82336,-263.94604,300.43982,1006.16919
1156,9.625,-330.12399,61.82316,1096.53955,-201.42155,-88.3095,1076.76294,-263.94604,300.43982,1006.16919
1157,9.633,-330.26553,61.5504,1096.5918,-201.7674,-88.17841,1077.14893,-263.82193,300.47229,1006.26544
1158,9.642,-330.26553,61.5504,1096.5918,-202.64267,-87.7206,1077.55237,-263.82193,300.47229,1006.26544
1159,9.65,-330.26553,61.5504,1096.5918,-203.58719,-87.52189,1077.60095,-263.37054,300.26816,1006.4342
1160,9.658,-330.26553,61.5504,1096.5918,-204.35301,-87.79389,1077.61572,-263.16193,299.01065,1006.41473
1161,9.667,-330.38959,61.31067,1096.95984,-204.6149,-88.17242,1077.75879,-263.36295,299.17291,1006.88995
1162,9.675,-330.57495,61.10894,1097.38745,-204.90642,-88.37446,1077.6554,-262.92709,298.83069,1006.91418
1163,9.683,-330.55917,60.77702,1097.40234,-205.92929,-88.95355,1077.65186,-262.71671,299.00101,1007.20355
1164,9.692,-330.68759,60.59337,1097.56396,-206.92398,-88.57457,1077.41235,-262.18811,299.01862,1007.44464
1165,9.7,-330.55917,60.77702,1097.40234,-207.00644,-88.7671,1077.26111,-261.99521,299.01492,1007.60645
1166,9.708,-330.32761,60.77369,1097.24744,-207.68224,-88.82907,1077.48157,-261.81256,298.93008,1007.62634
1167,9.717,-330.45901,60.82963,1097.29224,-207.68224,-88.82907,1077.48157,-261.33203,298.86163,1007.6629
1168,9.725,-330.44611,60.83389,1096.96472,-208.71834,-89.33004,1077.07043,-261.00278,298.55121,1007.69989
1169,9.733,-330.23889,61.17308,1096.75537,-209.10249,-89.75098,1076.70142,-260.56796,297.81689,1007.54846
1170,9.742,-330.04541,62.02872,1096.53979,-210.57297,-90.35749,1076.25562,-259.2308,298.12085,1007.8877
1171,9.75,-330.04541,62.02872,1096.53979,-210.84091,-90.47624,1076.1355,-258.47885,297.56955,1007.49091
1172,9.758,-329.92764,62.17327,1096.27954,-212.42464,-91.80363,1075.85132,-257.98712,297.39182,1007.4892
1173,9.767,-329.92764,62.17327,1096.27954,-212.68568,-92.18286,1075.99475,-257.724,297.35919,1007.60547
1174,9.775,-330.02057,62.31591,1096.20789,-213.15935,-92.47029,1075.88489,-257.36508,297.67206,1007.63947
1175,9.783,-330.02057,62.31591,1096.20789,-213.44827,-92.42678,1076.05859,-257.35181,297.60822,1007.41589
1176,9.792,-330.02057,62.31591,1096.20789,-214.84335,-91.59752,1075.83911,-257.35181,297.60822,1007.41589
1177,9.8,-330.33734,62.53829,1096.19324,-215.24225,-91.69955,1075.90967,-257.21832,297.65186,1007.32959
1178,9.808,-330.66312,63.56461,1096.13171,-216.06911,-92.13895,1075.56702,-257.21832,297.65186,1007.32959
1179,9.817,-330.66779,63.55203,1095.70898,-217.00743,-91.50538,1075.44409,-257.21832,297.65186,1007.32959
1180,9.825,-330.89127,63.9722,1095.52747,-217.78085,-91.7185,1075.53906,-257.21832,297.65186,1007.32959
1181,9.833,-331.24628,63.97806,1095.85876,-217.88216,-91.85794,1076.18896,-257.21832,297.65186,1007.32959
1182,9.842,-331.84412,63.9462,1096.05969,-217.97954,-92.47836,1076.33435,-257.26205,297.70718,1007.37817
1183,9.85,-331.84412,63.9462,1096.05969,-218.52127,-92.66698,1076.51355,-257.26205,297.70718,1007.37817
1184,9.858,-332.45773,63.52072,1096.05981,-218.52127,-92.66698,1076.51355,-257.26205,297.70718,1007.37817
1185,9.867,-333.22601,63.44331,1096.48047,-219.19305,-92.7224,1076.45264,-257.73691,297.13675,1008.15094
1186,9.875,-334.33319,62.4378,1096.89307,-219.4196,-92.90805,1076.34192,-257.86514,297.19525,1008.27411
