Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1247,10.383,-143.99106,378.12033,573.05371,-160.84393,421.32397,482.99487,-94.09846,377.10187,407.66174
1248,10.392,-143.99106,378.12033,573.05371,-160.84393,421.32397,482.99487,-94.09846,377.10187,407.66174
1249,10.4,-143.99106,378.12033,573.05371,-161.08562,421.0708,483.06537,-94.09846,377.10187,407.66174
1250,10.408,-144.2758,378.35074,573.32782,-161.08562,421.0708,483.06537,-94.12215,377.52603,407.6586
1251,10.417,-144.25847,378.40839,573.86383,-161.08562,421.0708,483.06537,-94.09846,377.10187,407.66174
1252,10.425,-144.46861,378.51135,574.0011,-161.08562,421.0708,483.06537,-94.09846,377.10187,407.66174
1253,10.433,-145.12794,378.23804,574.5603,-161.16048,420.92505,483.28629,-94.13367,376.80066,407.87137
1254,10.442,-144.90169,378.17227,574.7121,-161.16048,420.92505,483.28629,-94.12515,376.62198,407.99539
1255,10.45,-144.90077,377.89087,575.1806,-160.9335,420.78647,483.55051,-93.90105,374.01425,407.97659
1256,10.458,-144.93251,377.56259,575.31891,-160.9335,420.78647,483.55051,-93.98713,373.14697,407.78458
1257,10.467,-144.95088,376.50653,574.76239,-160.00658,420.46603,483.55685,-93.72168,372.77084,408.29111
1258,10.475,-144.95088,376.50653,574.76239,-159.49599,419.66083,483.90521,-93.79416,370.78732,407.84409
1259,10.483,-144.8734,375.17093,573.94519,-158.43185,418.82458,483.82571,-93.88593,369.82529,407.32883
1260,10.492,-144.44574,374.638,573.87329,-157.80537,418.60114,483.72791,-94.49226,369.5824,407.56778
1261,10.5,-144.46379,374.29538,573.88843,-157.33929,417.60724,483.73914,-96.77026,366.08304,406.55063
1262,10.508,-143.77869,373.728,573.59332,-157.12836,417.21307,483.58362,-97.35098,365.95117,406.4415
1263,10.517,-143.13789,373.26303,573.6001,-156.84062,417.0127,483.72919,-97.59961,365.44202,405.52148
1264,10.525,-142.80672,372.35895,573.50427,-156.54605,416.90195,483.67041,-98.86559,363.39374,404.64676
1265,10.533,-143.61882,370.59879,572.58209,-156.33505,417.37842,483.77167,-98.07404,365.6048,404.8429
1266,10.542,-143.42493,370.5087,572.3479,-156.27003,418.28815,483.56189,-98.56436,365.65186,403.46365
1267,10.55,-143.43141,370.8027,572.17657,-156.55473,418.49298,483.54532,-99.78477,365.28784,402.89401
1268,10.558,-143.67647,370.79761,571.9129,-156.57204,418.75339,483.40311,-99.78477,365.28784,402.89401
1269,10.567,-142.83324,373.74075,572.42712,-156.85764,419.56586,483.45175,-99.27531,366.78598,403.48389
1270,10.575,-143.0545,373.79706,572.45251,-157.05872,420.14017,483.24014,-99.27531,366.78598,403.48389
1271,10.583,-143.19414,373.93878,572.59418,-157.11508,420.7081,483.47,-98.59015,368.01215,404.19586
1272,10.592,-142.81047,374.1665,573.00983,-157.11508,420.7081,483.47,-97.27431,369.07123,405.29523
1273,10.6,-142.78915,374.2157,573.39575,-157.11508,420.7081,483.47,-97.27431,369.07123,405.29523
1274,10.608,-142.70665,374.78793,573.40295,-157.11508,420.7081,483.47,-96.67924,369.93378,405.9722
1275,10.617,-142.63213,375.3869,573.58832,-156.76707,421.11972,483.63318,-94.99529,371.83014,407.53046
1276,10.625,-142.33263,375.65186,573.47174,-156.52559,421.37335,483.56259,-93.96638,373.00854,407.88428
1277,10.633,-142.11061,376.49356,573.80652,-156.52559,421.37335,483.56259,-93.65958,373.03903,408.1033
1278,10.642,-142.02667,376.71939,573.74286,-156.5379,421.40027,483.79318,-92.96525,373.30307,408.12164
1279,10.65,-142.02667,376.71939,573.74286,-156.74124,421.19348,483.89044,-90.71824,374.81369,408.95444
1280,10.658,-141.80997,377.54916,574.75922,-156.41795,421.30099,483.84183,-90.26741,374.79343,409.0087
1281,10.667,-141.32303,377.17151,575.005,-155.80075,421.65729,484.64166,-90.26741,374.79343,409.0087
1282,10.675,-141.02731,377.12003,575.21246,-155.15269,421.48575,484.69482,-89.66904,374.05914,409.30295
1283,10.683,-140.66106,376.74854,575.15076,-154.4335,421.91785,485.35736,-89.48673,372.47977,408.80981
1284,10.692,-140.2648,375.86902,575.32092,-153.86929,421.47174,485.46762,-89.48673,372.47977,408.80981
1285,10.7,-139.06236,375.28549,574.46783,-152.72391,420.39038,485.73157,-88.51012,372.25528,408.70425
1286,10.708,-138.80229,374.86899,574.56952,-151.49313,420.50934,485.92923,-88.95615,370.40421,408.10071
1287,10.717,-137.48376,375.16205,574.3902,-150.50682,420.14041,485.9231,-87.79269,370.05765,407.79236
1288,10.725,-136.98323,375.00653,574.52924,-149.95979,420.0083,486.09976,-87.19433,369.29541,407.27673
1289,10.733,-136.6192,374.93311,574.47076,-149.91052,419.3483,485.97748,-87.5309,368.14236,407.30246
1290,10.742,-136.22708,374.56198,574.22058,-148.85889,418.92581,484.79153,-87.05785,368.27377,407.35892
1291,10.75,-135.71066,373.63751,574.45331,-148.07698,418.03964,484.32935,-86.04087,367.76709,407.59256
1292,10.758,-135.34593,373.49976,574.48132,-147.92932,417.2937,484.04047,-86.18413,365.75778,406.68802
1293,10.767,-134.5976,372.98038,574.24103,-147.19121,416.67206,484.17545,-86.32828,364.66385,406.05542
1294,10.775,-134.68437,372.69992,574.09021,-146.49518,416.35208,483.89716,-86.35246,364.09058,405.9614
1295,10.783,-134.03792,372.1969,573.60858,-145.97295,416.06693,483.53656,-85.92883,364.13,405.81509
1296,10.792,-134.77061,368.67413,572.71228,-145.97295,416.06693,483.53656,-86.33795,363.41779,405.18304
1297,10.8,-134.62532,368.55832,572.36578,-145.79303,415.76382,483.38742,-86.70967,362.41812,404.43106
1298,10.808,-134.89182,367.95273,572.17657,-145.74614,415.6521,483.4614,-86.70967,362.41812,404.43106
1299,10.817,-134.7354,367.83676,572.25592,-145.07396,415.49866,483.90787,-86.1795,362.58585,404.71161
1300,10.825,-134.5806,367.5307,572.10754,-144.79416,415.15533,483.92972,-86.1795,362.58585,404.71161
1301,10.833,-134.5806,367.5307,572.10754,-144.79416,415.15533,483.92972,-86.1795,362.58585,404.71161
1302,10.842,-133.45302,369.01843,572.67657,-144.79416,415.15533,483.92972,-84.74664,363.66644,406.01437
1303,10.85,-133.45302,369.01843,572.67657,-144.79416,415.15533,483.92972,-84.74664,363.66644,406.01437
1304,10.858,-132.40598,370.36343,573.40393,-144.37411,415.7789,484.44565,-84.31567,363.77515,406.07187
1305,10.867,-131.58191,370.70334,573.9718,-143.59415,415.72321,484.23331,-83.4558,363.55942,406.75781
1306,10.875,-130.64221,370.34518,574.33856,-143.59415,415.72321,484.23331,-82.52437,363.64206,407.55914
1307,10.883,-130.35796,370.21701,574.21942,-143.26614,415.6644,484.56616,-81.99573,363.80902,407.83865
1308,10.892,-130.27158,370.49741,574.37012,-143.0952,415.56732,484.59766,-81.56062,363.86307,407.7395
1309,10.9,-129.73863,370.43863,574.23804,-142.78371,415.79034,484.70905,-80.5426,364.23947,407.86322
1310,10.908,-129.81137,371.1145,574.98486,-142.78371,415.79034,484.70905,-79.69727,365.38916,409.17279
1311,10.917,-129.81137,371.1145,574.98486,-142.78371,415.79034,484.70905,-79.68885,365.17773,409.29813
1312,10.925,-129.58542,371.0499,575.13666,-142.69458,415.69391,484.76526,-79.68885,365.17773,409.29813
1313,10.933,-129.58542,371.0499,575.13666,-142.14432,416.13986,484.57376,-79.47606,364.88931,409.35904
1314,10.942,-129.50195,371.2767,575.07281,-141.68672,416.36121,484.66544,-79.06793,365.06915,409.77335
1315,10.95,-129.58542,371.0499,575.13666,-141.30429,416.23962,484.45645,-77.69461,365.39664,409.9361
1316,10.958,-129.49631,370.43283,574.92834,-141.15741,415.16977,484.29874,-77.63051,362.97488,409.56317
1317,10.967,-129.49631,370.43283,574.92834,-140.88089,414.79388,484.03961,-77.63051,362.97488,409.56317
1318,10.975,-129.31905,369.49774,574.07605,-140.4357,414.03937,484.14163,-77.70053,362.39343,409.55609
1319,10.983,-129.31905,369.49774,574.07605,-140.06439,414.11407,484.11887,-77.30231,362.16086,410.03146
1320,10.992,-129.27634,369.38052,574.16742,-139.97316,413.79056,484.14093,-76.22112,362.17795,409.44836
1321,11,-129.06569,369.27826,574.02979,-139.34599,413.48383,484.29794,-76.38319,360.07385,408.67584
1322,11.008,-128.93973,368.98071,573.61243,-139.34599,413.48383,484.29794,-76.66599,359.98819,407.74878
1323,11.017,-128.76294,368.8638,573.65778,-139.34599,413.48383,484.29794,-76.58659,360.46359,407.71393
1324,11.025,-128.76294,368.8638,573.65778,-139.34599,413.48383,484.29794,-76.09552,361.95139,408.29712
1325,11.033,-128.59067,368.8663,573.59674,-139.43004,413.60721,484.14072,-76.4416,362.13699,408.09161
1326,11.042,-128.74411,369.40234,573.59802,-139.37257,414.22443,484.08438,-76.4416,362.13699,408.09161
1327,11.05,-128.68933,369.47296,573.51569,-139.42834,414.62286,483.95435,-77.0103,362.5112,407.99722
1328,11.058,-128.66164,369.92807,573.36328,-139.97638,415.33374,483.6272,-76.5472,363.93057,407.79016
1329,11.067,-128.1351,370.61047,573.47888,-139.55112,416.40063,483.58221,-77.0586,364.35931,407.59451
1330,11.075,-128.05196,371.7879,573.98846,-139.60945,417.21878,483.6683,-77.75341,364.90164,407.03058
1331,11.083,-128.2831,372.29947,573.95972,-139.87892,417.3703,483.55576,-77.10089,367.62646,407.63538
1332,11.092,-128.67497,372.45093,573.45801,-140.7281,417.41681,483.24759,-77.53167,367.64978,407.60742
1333,11.1,-128.48,372.54947,573.23169,-140.82314,417.53745,482.96533,-77.53167,367.64978,407.60742
1334,11.108,-128.62511,372.53287,573.29608,-140.9416,417.6369,482.91568,-77.53167,367.64978,407.60742
1335,11.117,-128.76788,372.83099,573.31061,-141.6631,417.30566,482.79538,-77.69383,367.76981,407.52744
1336,11.125,-128.76788,372.83099,573.31061,-141.89301,417.19144,482.67377,-77.85599,367.89005,407.44754
1337,11.133,-129.66965,372.81967,573.02264,-142.46477,417.42538,482.31656,-79.9452,365.58914,406.36127
1338,11.142,-130.91931,372.1944,572.2984,-143.1326,417.24298,482.3345,-80.96658,365.29694,405.94409
1339,11.15,-131.29596,372.4631,572.24548,-143.93085,417.45062,482.23663,-80.96658,365.29694,405.94409
1340,11.158,-131.97955,373.02155,572.21759,-144.59126,416.97025,482.00446,-80.60672,365.80893,406.35489
1341,11.167,-132.64253,373.02603,571.40967,-145.32271,417.1568,481.77884,-81.14023,365.74945,406.57706
1342,11.175,-132.74911,372.66443,571.09827,-145.62703,417.05371,481.48151,-81.83408,365.80463,406.50253
1343,11.183,-132.83562,372.38367,570.94739,-146.22452,416.45059,480.44754,-83.69368,364.3287,404.74878
1344,11.192,-133.8987,371.8688,570.16138,-146.22452,416.45059,480.44754,-85.28232,362.78458,403.97107
1345,11.2,-135.52025,370.39578,569.96216,-146.70851,415.5658,480.48428,-85.69251,362.60428,403.55478
1346,11.208,-135.52025,370.39578,569.96216,-146.90202,414.08936,480.15701,-87.38975,360.7673,402.47018
1347,11.217,-135.7424,370.24899,570.11224,-147.48552,413.85007,479.5679,-87.38975,360.7673,402.47018
1348,11.225,-136.36876,368.62085,570.09119,-147.56943,413.97314,479.41101,-88.2872,360.46817,402.1619
1349,11.233,-136.49385,369.48169,569.67395,-148.02078,413.57684,479.34488,-89.14491,360.41287,401.65216
1350,11.242,-136.75607,369.50092,569.43616,-148.77115,413.84506,479.34262,-89.34263,360.51852,401.53522
1351,11.25,-136.56427,369.50195,569.36969,-149.02298,414.85126,479.51767,-89.00518,361.67365,401.51117
1352,11.258,-136.61723,370.89673,569.23535,-149.35919,415.18033,479.39563,-89.35091,363.23132,402.00357
1353,11.267,-136.67564,371.42142,569.18652,-150.07866,416.31253,479.57788,-90.44281,363.69995,401.54089
1354,11.275,-136.59081,371.60529,568.92078,-150.34584,416.54636,479.25281,-90.27129,364.71555,401.42477
1355,11.283,-136.28778,372.67151,569.05884,-151.284,416.9024,479.29083,-91.43121,365.91202,401.68076
1356,11.292,-136.28778,372.67151,569.05884,-151.34389,417.68448,479.38525,-91.32861,366.63644,401.50916
1357,11.3,-136.47878,373.75977,569.03857,-151.50514,418.37277,479.66263,-91.97987,366.96991,401.55762
1358,11.308,-136.08653,374.57141,569.08203,-152.04814,418.55807,479.66266,-92.31287,367.17834,401.62341
1359,11.317,-137.13751,374.90762,569.12585,-151.99077,419.65619,479.74026,-91.83456,368.5592,401.50784
1360,11.325,-137.40881,375.01544,569.27087,-151.99077,419.65619,479.74026,-91.73909,369.49673,401.83929
1361,11.333,-137.40881,375.01544,569.27087,-152.59082,420.00244,479.91165,-91.63229,369.97147,401.76035
1362,11.342,-137.75401,375.23679,569.46936,-153.6846,420.20172,480.37064,-91.69683,370.45154,401.99759
1363,11.35,-138.07147,375.75842,569.76422,-154.11995,420.19568,480.29416,-91.40395,371.28253,402.44531
1364,11.358,-138.50587,376.01105,569.82269,-154.21455,420.29251,480.23993,-91.43256,372.46307,402.50024
1365,11.367,-139.76932,376.24109,570.09766,-155.23277,420.18924,480.27103,-91.26404,372.21182,402.92245
1366,11.375,-140.81569,376.73764,570.53839,-156.0804,420.23135,480.29721,-92.17973,372.18338,403.16086
1367,11.383,-141.29102,376.42258,570.57861,-156.52333,419.77008,480.22073,-92.40517,371.24728,403.32327
1368,11.392,-141.3586,376.36981,570.64917,-156.72849,419.79028,480.51215,-92.90029,371.46793,403.72934
1369,11.4,-141.99644,376.55753,570.52863,-157.43538,418.46637,479.75525,-93.26431,369.90842,403.6821
1370,11.408,-143.15398,375.59399,570.33203,-157.51759,417.97324,479.50385,-95.45502,368.06854,402.92993
1371,11.417,-144.00542,374.83844,569.91791,-157.9328,417.26797,479.33835,-96.64344,367.63953,402.44537
1372,11.425,-144.04617,374.00031,569.49554,-158.37157,417.31375,479.35941,-97.91085,365.3541,401.78281
1373,11.433,-145.38106,372.28955,569.14807,-158.5731,417.06381,479.44702,-98.20325,364.40063,401.60837
1374,11.442,-145.57474,371.49283,569.07709,-158.86205,416.6716,479.32791,-98.20325,364.40063,401.60837
1375,11.45,-145.66211,371.21124,568.92584,-159.24559,416.16949,478.85681,-99.29414,362.76898,400.90735
1376,11.458,-145.66211,371.21124,568.92584,-159.45102,415.13913,478.37875,-99.74227,362.6095,400.59598
1377,11.467,-145.69992,371.18994,568.68323,-159.18068,415.18829,478.71637,-99.74227,362.6095,400.59598
1378,11.475,-145.59433,370.66409,567.65582,-159.45102,415.13913,478.37875,-100.2754,362.44241,400.31384
1379,11.483,-145.34084,370.52789,568.09918,-159.45102,415.13913,478.37875,-100.29397,362.62122,400.20529
1380,11.492,-145.39154,370.72684,567.79297,-159.18068,415.18829,478.71637,-100.37154,363.25275,399.95557
1381,11.5,-144.70442,370.72495,567.78461,-158.99567,416.44293,478.93152,-99.88255,365.31732,400.72876
1382,11.508,-144.81795,371.41553,567.93488,-158.62212,416.95929,479.15369,-99.72689,365.60352,400.60706
1383,11.517,-144.7002,371.98489,567.7085,-158.37889,417.26837,479.10034,-99.29449,367.57034,400.46667
1384,11.525,-143.09415,373.53864,568.28967,-158.62111,418.0032,478.80063,-98.79786,368.05682,400.3251
1385,11.533,-141.97012,374.65527,568.49969,-159.11667,418.93585,478.47821,-98.42673,369.47321,400.78357
1386,11.542,-141.88269,374.70563,568.42444,-159.19936,419.07346,478.68356,-98.2964,369.96655,400.61832
1387,11.55,-141.59543,375.15146,568.87085,-159.16814,419.21365,478.60934,-98.49407,370.07272,400.50198
1388,11.558,-141.72966,376.01175,568.93896,-159.03273,419.27771,478.28928,-96.30389,372.10602,401.59927
1389,11.567,-141.7122,376.07025,569.47601,-159.19843,419.33981,478.48398,-96.14146,371.98547,401.67877
1390,11.575,-141.9276,376.09836,568.92889,-159.41527,419.39978,478.49915,-96.14146,371.98547,401.67877
1391,11.583,-142.30125,376.28046,569.17334,-159.51501,419.00867,478.90897,-96.14146,371.98547,401.67877
1392,11.592,-142.89693,375.97015,569.32513,-159.30612,418.96921,479.12869,-96.18705,371.64578,401.84073
1393,11.6,-143.3633,374.99097,569.25244,-159.69801,418.88873,479.35022,-97.97056,369.05618,401.05551
1394,11.608,-144.09077,374.79382,569.11761,-159.30997,418.21167,479.6301,-98.27575,368.98264,401.43503
1395,11.617,-145.10683,373.57278,568.89044,-159.73111,417.88672,479.24789,-98.25763,368.75958,401.56876
1396,11.625,-145.6245,372.57983,569.08167,-160.09305,417.42542,479.37903,-99.04298,365.93842,401.24283
1397,11.633,-145.73381,371.33838,568.836,-160.59286,416.13116,478.36411,-99.72443,365.95474,401.28479
1398,11.642,-145.90515,371.24081,568.4834,-160.59286,416.13116,478.36411,-99.6309,365.63956,401.49301
1399,11.65,-146.10791,371.1781,568.34631,-160.53477,415.34741,478.26947,-100.31929,365.26413,400.82712
1400,11.658,-146.28081,371.17596,568.40765,-161.07556,415.24921,478.27475,-100.46104,364.89514,400.99387
1401,11.667,-146.32666,371.09116,568.5,-161.89243,414.5184,477.63605,-100.46104,364.89514,400.99387
1402,11.675,-146.28081,371.17596,568.40765,-162.45819,414.15433,477.73737,-101.98251,362.20459,400.10541
1403,11.683,-146.4928,371.19174,568.46649,-162.66179,414.17828,477.77994,-101.98251,362.20459,400.10541
1404,11.692,-146.89153,370.73889,568.6214,-162.66179,414.17828,477.77994,-101.90775,362.01404,400.23651
1405,11.7,-147.76701,369.85394,568.3313,-163.25261,413.51331,477.68646,-102.03854,361.51941,400.40179
1406,11.708,-147.90416,369.23996,568.36279,-163.39406,413.47098,477.76682,-102.03854,361.51941,400.40179
1407,11.717,-148.43353,368.56198,568.24615,-163.39406,413.47098,477.76682,-101.76479,361.52451,400.47595
1408,11.725,-148.26733,368.4613,568.27972,-163.39406,413.47098,477.76682,-101.15034,361.67102,400.62057
1409,11.733,-148.22873,368.08554,567.92761,-163.37328,412.99429,477.87149,-101.42918,361.43225,400.68036
1410,11.742,-148.42972,368.4523,568.34375,-163.37012,412.71243,478.26703,-101.15034,361.67102,400.62057
1411,11.75,-148.42972,368.4523,568.34375,-163.53783,412.7897,478.41446,-100.60485,361.85242,400.95038
1412,11.758,-148.54453,368.44174,568.60669,-163.57693,413.46088,478.60065,-100.60485,361.85242,400.95038
1413,11.767,-147.88002,369.17621,568.8996,-163.57693,413.46088,478.60065,-100.60485,361.85242,400.95038
1414,11.775,-147.93237,369.27914,568.82471,-163.59621,413.57413,478.50919,-98.87354,366.12762,402.03406
1415,11.783,-148.15356,369.99307,568.82635,-163.75769,413.54684,478.58289,-98.77181,366.30814,402.53452
1416,11.792,-148.15356,369.99307,568.82635,-164.27628,413.69153,478.60211,-98.3917,366.33438,402.75955
1417,11.8,-148.20782,370.24219,569.44214,-164.27628,413.69153,478.60211,-98.17796,366.43417,402.68542
1418,11.808,-148.73434,370.57806,569.58899,-164.65709,413.85071,478.61063,-98.3917,366.33438,402.75955
1419,11.817,-149.23608,371.12866,569.76276,-165.09891,414.08301,478.37296,-98.3917,366.33438,402.75955
1420,11.825,-149.79268,370.89648,569.60095,-165.2473,414.10846,478.18939,-98.73618,366.39325,402.89645
1421,11.833,-150.81877,370.91547,569.57715,-165.57013,414.02963,477.77646,-98.73618,366.39325,402.89645
1422,11.842,-150.85678,370.89438,569.33441,-165.59962,413.81433,477.43741,-98.73618,366.39325,402.89645
1423,11.85,-151.40068,370.59149,569.38715,-165.94878,413.40289,477.27356,-99.2141,366.19611,402.21118
1424,11.858,-151.54408,370.4939,568.97748,-165.94878,413.40289,477.27356,-100.83163,362.72522,402.54456
1425,11.867,-151.79953,370.01978,568.34778,-166.01291,412.91302,477.21097,-101.53219,362.42709,401.75989
1426,11.875,-151.8443,369.61743,568.05603,-166.01291,412.91302,477.21097,-102.27988,362.4668,401.47122
1427,11.883,-151.90689,369.54227,568.14551,-166.00114,412.88593,476.98022,-102.43328,362.3548,401.55234
1428,11.892,-152.39873,368.48941,567.67657,-166.30148,412.80228,476.59763,-102.43328,362.3548,401.55234
1429,11.9,-152.38309,368.30942,567.57275,-166.58229,412.24161,476.31979,-102.95967,362.28052,401.61618
1430,11.908,-152.68639,367.81082,567.36627,-166.57941,411.12579,476.54886,-102.76444,361.83051,401.2941
1431,11.917,-152.49626,367.71988,567.58508,-166.57941,411.12579,476.54886,-102.76444,361.83051,401.2941
