Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
777,6.467,123.8351,380.57352,553.43713,276.1658,419.65335,486.53119,327.25171,310.86411,530.50464
778,6.475,123.8351,380.57352,553.43713,275.96979,419.35651,486.45245,327.15359,310.69836,530.72662
779,6.483,123.98856,380.47772,553.44391,275.96979,419.35651,486.45245,326.82681,310.46204,530.74261
780,6.492,123.98856,380.47772,553.44391,275.97717,419.70056,486.59766,326.82681,310.46204,530.74261
781,6.5,123.98856,380.47772,553.44391,275.97717,419.70056,486.59766,327.15359,310.69836,530.72662
782,6.508,124.17518,380.86423,553.75024,275.97717,419.70056,486.59766,326.82681,310.46204,530.74261
783,6.517,124.14141,380.69635,553.74701,276.15506,419.58618,486.59085,326.82681,310.46204,530.74261
784,6.525,124.02794,380.35794,553.51154,276.15506,419.58618,486.59085,327.15359,310.69836,530.72662
785,6.533,124.14141,380.69635,553.74701,276.06406,419.41251,486.55331,326.82681,310.46204,530.74261
786,6.542,124.14141,380.69635,553.74701,276.16708,419.60397,486.73978,326.82681,310.46204,530.74261
787,6.55,124.10204,380.8161,553.67944,276.26007,419.70929,486.63202,326.82681,310.46204,530.74261
788,6.558,124.21513,380.71237,553.83081,276.34482,419.8721,486.77618,326.87186,310.26688,530.9624
789,6.567,124.21513,380.71237,553.83081,276.56656,419.55728,486.70477,327.15359,310.69836,530.72662
790,6.575,124.14141,380.69635,553.74701,276.56201,419.63483,486.63919,327.15359,310.69836,530.72662
791,6.583,124.10204,380.8161,553.67944,276.56656,419.55728,486.70477,327.15359,310.69836,530.72662
792,6.592,124.14141,380.69635,553.74701,276.56979,419.63916,486.73425,327.15359,310.69836,530.72662
793,6.6,124.14141,380.69635,553.74701,276.56201,419.63483,486.63919,327.15359,310.69836,530.72662
794,6.608,124.14141,380.69635,553.74701,276.50104,419.84656,486.76877,327.15359,310.69836,530.72662
795,6.617,124.14141,380.69635,553.74701,276.56201,419.63483,486.63919,327.15359,310.69836,530.72662
796,6.625,124.21513,380.71237,553.83081,276.38287,419.68076,486.70959,327.15359,310.69836,530.72662
797,6.633,124.21513,380.71237,553.83081,276.22513,419.7326,486.6947,326.82681,310.46204,530.74261
798,6.642,124.21513,380.71237,553.83081,276.40579,419.66037,486.64658,327.15359,310.69836,530.72662
799,6.65,124.21513,380.71237,553.83081,276.40427,419.68674,486.6243,327.15359,310.69836,530.72662
800,6.658,124.21513,380.71237,553.83081,276.56201,419.63483,486.63919,327.15359,310.69836,530.72662
801,6.667,124.21513,380.71237,553.83081,276.56656,419.55728,486.70477,326.82681,310.46204,530.74261
802,6.675,124.21513,380.71237,553.83081,276.56656,419.55728,486.70477,327.1998,309.68048,530.85077
803,6.683,124.36277,380.73416,553.79224,276.75134,419.44614,486.93179,327.1998,309.68048,530.85077
804,6.692,124.15558,380.52383,553.83014,276.95004,419.56537,487.06018,327.22626,309.24121,530.35376
805,6.7,124.25967,380.47827,553.97467,277.19061,419.52786,487.1911,327.27621,309.15137,530.42706
806,6.708,124.25967,380.47827,553.97467,276.75491,419.30304,487.23486,327.33759,308.95068,530.27936
807,6.717,124.35434,380.15768,553.97937,276.98291,418.98535,487.35831,327.48874,308.75424,530.62738
808,6.725,124.51973,380.12479,554.11163,277.28024,419.34296,487.78448,327.53223,308.66821,530.43634
809,6.733,124.64052,379.81152,554.05511,277.28024,419.34296,487.78448,327.7016,308.3837,530.62799
810,6.742,124.64052,379.81152,554.05511,277.31021,419.20786,487.88803,327.7016,308.3837,530.62799
811,6.75,124.64052,379.81152,554.05511,277.31021,419.20786,487.88803,327.7016,308.3837,530.62799
812,6.758,124.79454,379.5076,553.92047,277.13907,418.66885,487.67892,327.7016,308.3837,530.62799
813,6.767,124.5303,379.47797,554.04816,276.92783,418.41916,487.72702,327.7016,308.3837,530.62799
814,6.775,124.5303,379.47797,554.04816,276.73834,418.28909,487.61331,327.7016,308.3837,530.62799
815,6.783,124.59831,379.92392,553.96063,276.73834,418.28909,487.61331,327.7016,308.3837,530.62799
816,6.792,124.21843,379.49646,553.51605,276.65604,418.25452,487.24875,327.7016,308.3837,530.62799
817,6.8,124.2514,379.17224,553.6803,276.49515,418.28644,487.25159,327.7016,308.3837,530.62799
818,6.808,124.24409,379.82422,553.97241,276.49515,418.28644,487.25159,327.7016,308.3837,530.62799
819,6.817,124.24409,379.82422,553.97241,276.34549,418.49142,487.07086,327.7016,308.3837,530.62799
820,6.825,124.13062,379.48563,553.73694,276.13348,418.73944,486.7131,327.53223,308.66821,530.43634
821,6.833,124.13062,379.48563,553.73694,275.88367,418.95654,486.75616,327.53223,308.66821,530.43634
822,6.842,124.03596,379.80637,553.73224,275.95459,419.2099,486.88974,327.33759,308.95068,530.27936
823,6.85,123.93246,379.88965,553.57391,276.13376,419.16403,486.81931,327.12869,309.51514,530.703
824,6.858,123.93246,379.88965,553.57391,275.99182,419.21722,486.80045,327.06229,309.85617,531.06348
825,6.867,124.04211,380.18539,553.59467,276.17581,419.49631,486.73019,327.06229,309.85617,531.06348
826,6.875,124.04211,380.18539,553.59467,276.17581,419.49631,486.73019,327.06229,309.85617,531.06348
827,6.883,124.04211,380.18539,553.59467,276.15506,419.58618,486.59085,326.87186,310.26688,530.9624
828,6.892,124.04211,380.18539,553.59467,276.15506,419.58618,486.59085,327.15359,310.69836,530.72662
829,6.9,124.04211,380.18539,553.59467,276.1658,419.65335,486.53119,327.25171,310.86411,530.50464
830,6.908,124.02794,380.35794,553.51154,276.38382,419.69135,486.06924,327.25171,310.86411,530.50464
831,6.917,124.02794,380.35794,553.51154,276.38382,419.69135,486.06924,327.25171,310.86411,530.50464
832,6.925,124.14141,380.69635,553.74701,276.73245,420.18469,486.05856,327.25171,310.86411,530.50464
833,6.933,124.14141,380.69635,553.74701,276.56659,420.27908,486.35776,327.25171,310.86411,530.50464
834,6.942,124.14141,380.69635,553.74701,276.77173,420.04474,486.22037,327.25171,310.86411,530.50464
835,6.95,124.15558,380.52383,553.83014,276.68066,420.07874,486.33502,327.25171,310.86411,530.50464
836,6.958,124.15558,380.52383,553.83014,276.54999,419.617,486.49023,327.15359,310.69836,530.72662
837,6.967,124.15558,380.52383,553.83014,276.24017,419.62311,486.54312,327.15359,310.69836,530.72662
838,6.975,124.15558,380.52383,553.83014,276.24805,419.69147,486.48306,327.19864,310.5032,530.94641
839,6.983,124.15558,380.52383,553.83014,276.26093,419.53326,486.68246,327.19864,310.5032,530.94641
840,6.992,124.15558,380.52383,553.83014,276.17581,419.49631,486.73019,326.87186,310.26688,530.9624
841,7,124.15558,380.52383,553.83014,276.18784,419.5141,486.87915,327.06229,309.85617,531.06348
842,7.008,124.15558,380.52383,553.83014,276.0087,419.55994,486.94955,326.99121,309.69083,530.91577
843,7.017,124.04211,380.18539,553.59467,275.79111,419.24661,486.71793,326.99121,309.69083,530.91577
844,7.025,124.04211,380.18539,553.59467,275.81265,419.26306,486.87085,326.99121,309.69083,530.91577
845,7.033,124.04211,380.18539,553.59467,275.79111,419.24661,486.71793,327.06229,309.85617,531.06348
846,7.042,124.04211,380.18539,553.59467,275.81265,419.26306,486.87085,327.06229,309.85617,531.06348
847,7.05,124.04211,380.18539,553.59467,275.81265,419.26306,486.87085,326.99121,309.69083,530.91577
848,7.058,124.04211,380.18539,553.59467,275.81265,419.26306,486.87085,327.06229,309.85617,531.06348
849,7.067,124.04211,380.18539,553.59467,275.75214,419.29416,487.00867,327.06229,309.85617,531.06348
850,7.075,124.04211,380.18539,553.59467,275.75214,419.29416,487.00867,327.06229,309.85617,531.06348
851,7.083,124.15558,380.52383,553.83014,275.81265,419.26306,486.87085,327.06229,309.85617,531.06348
852,7.092,124.15558,380.52383,553.83014,276.18784,419.5141,486.87915,327.06229,309.85617,531.06348
853,7.1,124.15558,380.52383,553.83014,276.33078,419.49689,487.16284,327.06229,309.85617,531.06348
854,7.108,124.15558,380.52383,553.83014,276.64694,419.44409,487.23624,327.1998,309.68048,530.85077
855,7.117,124.25967,380.47827,553.97467,276.95096,419.59982,487.31351,327.38904,310.0925,531.04749
856,7.125,124.25967,380.47827,553.97467,277.21481,419.5882,487.42142,327.52652,309.91681,530.83472
857,7.133,124.55746,380.43771,554.06097,277.13858,419.62079,487.54691,327.52652,309.91681,530.83472
858,7.142,124.55746,380.43771,554.06097,277.21481,419.5882,487.42142,327.64026,309.65433,530.47931
859,7.15,124.55746,380.43771,554.06097,277.31436,419.52676,487.31155,327.64026,309.65433,530.47931
860,7.158,124.69184,380.19131,553.93103,277.31436,419.52676,487.31155,327.66434,309.18698,530.26337
861,7.167,124.92728,380.08646,553.91443,277.55478,419.44263,487.33878,327.66434,309.18698,530.26337
862,7.175,125.35185,379.29395,553.78564,277.68536,419.02603,487.18051,327.80447,308.44177,530.41748
863,7.183,125.35185,379.29395,553.78564,277.62332,419.03427,487.32886,327.80447,308.44177,530.41748
864,7.192,125.35185,379.29395,553.78564,277.76251,419.02792,487.30835,327.80447,308.44177,530.41748
865,7.2,125.35185,379.29395,553.78564,277.62332,419.03427,487.32886,327.93372,308.2037,530.59344
866,7.208,125.16248,379.39496,553.85791,277.54709,419.06555,487.44382,327.93372,308.2037,530.59344
867,7.217,124.92699,379.49991,553.87451,277.54709,419.06555,487.44382,327.93372,308.2037,530.59344
868,7.225,124.79454,379.5076,553.92047,277.32602,419.117,487.60574,327.7016,308.3837,530.62799
869,7.233,124.79454,379.5076,553.92047,277.1109,418.79385,487.54401,327.7016,308.3837,530.62799
870,7.242,124.68432,379.17398,553.91351,277.13907,418.66885,487.67892,327.7016,308.3837,530.62799
871,7.25,124.68432,379.17398,553.91351,277.13907,418.66885,487.67892,327.7016,308.3837,530.62799
872,7.258,124.68432,379.17398,553.91351,276.94037,418.54965,487.55057,327.7016,308.3837,530.62799
873,7.267,124.68432,379.17398,553.91351,276.86322,418.54916,487.43329,327.7016,308.3837,530.62799
874,7.275,124.36487,379.51089,553.91583,276.82993,418.64005,487.05109,327.7016,308.3837,530.62799
875,7.283,124.36487,379.51089,553.91583,277.02863,418.75931,487.1795,327.7016,308.3837,530.62799
876,7.292,124.36487,379.51089,553.91583,276.98291,418.98535,487.35831,327.7016,308.3837,530.62799
877,7.3,124.36487,379.51089,553.91583,276.98291,418.98535,487.35831,327.7016,308.3837,530.62799
878,7.308,124.47511,379.84445,553.92285,277.05914,418.9527,487.23276,327.53223,308.66821,530.43634
879,7.317,124.47511,379.84445,553.92285,277.15369,419.32306,487.2674,327.47089,308.8689,530.58405
880,7.325,124.47511,379.84445,553.92285,277.25516,419.24957,487.3114,327.55991,308.91959,530.77515
881,7.333,124.47511,379.84445,553.92285,277.25516,419.24957,487.3114,327.49847,309.12027,530.92279
882,7.342,124.35434,380.15768,553.97937,277.36255,419.27884,487.2662,327.55991,308.91959,530.77515
883,7.35,124.62911,379.54056,553.78821,277.25516,419.24957,487.3114,327.49847,309.12027,530.92279
884,7.358,124.47511,379.84445,553.92285,277.29187,419.45007,487.23883,327.47089,308.8689,530.58405
885,7.367,124.79454,379.5076,553.92047,277.29187,419.45007,487.23883,327.55817,309.04568,530.72559
886,7.375,124.64052,379.81152,554.05511,277.29187,419.45007,487.23883,327.94623,309.08133,530.56189
887,7.383,124.87599,379.70667,554.03851,277.19061,419.52786,487.1911,327.62085,309.27301,530.45441
888,7.392,124.87599,379.70667,554.03851,277.19061,419.52786,487.1911,327.33759,308.95068,530.27936
889,7.4,124.72884,379.73328,553.9115,277.36804,419.41751,487.11331,327.66434,309.18698,530.26337
890,7.408,124.47511,379.84445,553.92285,277.29099,419.41718,486.99606,327.85895,308.90451,530.42041
891,7.417,124.35434,380.15768,553.97937,277.33673,419.19113,486.81726,327.33759,308.95068,530.27936
892,7.425,124.35434,380.15768,553.97937,277.33673,419.19113,486.81726,327.33759,308.95068,530.27936
893,7.433,124.60804,380.04657,553.96808,277.23639,419.30185,487.0123,327.66434,309.18698,530.26337
894,7.442,124.81039,380.00824,553.91901,277.33762,419.22409,487.06003,327.53223,308.66821,530.43634
895,7.45,124.80214,379.42514,553.64081,277.23547,419.26889,486.7695,327.16028,308.58255,530.237
896,7.458,124.35434,380.15768,553.97937,277.2605,419.22223,486.93219,327.91385,308.50034,530.31818
897,7.467,124.35434,380.15768,553.97937,277.15924,419.30002,486.88446,327.91385,308.50034,530.31818
898,7.475,124.35434,380.15768,553.97937,277.11349,419.52603,487.06326,327.91385,308.50034,530.31818
899,7.483,124.35434,380.15768,553.97937,277.19061,419.52786,487.1911,327.83493,308.64304,530.57202
900,7.492,124.35434,380.15768,553.97937,277.18448,419.42081,487.28406,327.81976,308.76425,530.53766
901,7.5,124.35434,380.15768,553.97937,276.92184,419.53064,487.23911,327.56467,309.4202,530.85193
902,7.508,124.35434,380.15768,553.97937,277.08301,419.49429,487.24002,328.13333,309.99521,531.08276
903,7.517,124.35434,380.15768,553.97937,276.92184,419.53064,487.23911,327.39575,309.76083,531.00031
904,7.525,124.35434,380.15768,553.97937,276.92184,419.53064,487.23911,328.13333,309.99521,531.08276
905,7.533,124.35434,380.15768,553.97937,276.72314,419.41147,487.11072,327.87189,310.25192,531.36725
906,7.542,124.25967,380.47827,553.97467,275.71875,420.66214,488.30969,327.13416,310.01758,531.28485
907,7.55,124.25967,380.47827,553.97467,275.54977,419.53278,487.15707,327.39575,309.76083,531.00031
908,7.558,124.25967,380.47827,553.97467,275.17123,418.30847,486.27457,327.39575,309.76083,531.00031
909,7.567,124.25967,380.47827,553.97467,275.33698,418.24182,486.17313,326.95459,309.80496,531.05084
910,7.575,124.25967,380.47827,553.97467,276.45001,419.11273,486.90421,327.39575,309.76083,531.00031
911,7.583,124.25967,380.47827,553.97467,276.13376,419.16403,486.81931,327.03613,309.55377,530.81946
912,7.592,124.25967,380.47827,553.97467,275.95459,419.2099,486.88974,327.29529,309.40549,530.51245
913,7.6,124.25967,380.47827,553.97467,275.95459,419.2099,486.88974,327.3765,309.15436,530.28101
914,7.608,124.04211,380.18539,553.59467,275.85831,419.03696,486.69196,327.29745,309.29709,530.53485
915,7.617,123.93246,379.88965,553.57391,275.79779,419.06808,486.8298,327.3765,309.15436,530.28101
916,7.625,124.03596,379.80637,553.73224,275.79779,419.06808,486.8298,327.29745,309.29709,530.53485
917,7.633,124.14943,380.14487,553.96771,275.93973,419.01492,486.84869,327.21609,309.54825,530.76624
918,7.642,124.24409,379.82422,553.97241,275.95569,419.24771,487.16724,327.21609,309.54825,530.76624
919,7.65,124.24409,379.82422,553.97241,276.13531,419.22177,487.2431,325.87601,310.59555,531.7641
920,7.658,124.24409,379.82422,553.97241,276.13531,419.22177,487.2431,327.20703,309.98965,531.3222
921,7.667,124.35434,380.15768,553.97937,276.29263,419.22574,487.48749,326.84979,309.47916,530.65485
922,7.675,124.35434,380.15768,553.97937,276.29263,419.22574,487.48749,327.12869,309.51514,530.703
923,7.683,124.35434,380.15768,553.97937,276.45605,419.1813,487.40482,327.48874,308.75424,530.62738
924,7.692,124.51973,380.12479,554.11163,276.45605,419.1813,487.40482,327.42737,308.95496,530.77509
925,7.7,124.51973,380.12479,554.11163,276.91837,419.26373,487.23798,327.48874,308.75424,530.62738
926,7.708,124.51973,380.12479,554.11163,277.03098,419.58722,487.59583,327.48874,308.75424,530.62738
927,7.717,124.51973,380.12479,554.11163,277.13858,419.62079,487.54691,327.48874,308.75424,530.62738
928,7.725,124.51973,380.12479,554.11163,277.13858,419.62079,487.54691,327.55991,308.91959,530.77515
929,7.733,124.35434,380.15768,553.97937,277.21481,419.5882,487.42142,327.53223,308.66821,530.43634
930,7.742,124.35434,380.15768,553.97937,276.92349,419.29779,487.4852,327.53223,308.66821,530.43634
931,7.75,124.35434,380.15768,553.97937,276.6496,419.26645,487.28598,327.42737,308.95496,530.77509
932,7.758,124.35434,380.15768,553.97937,276.64694,419.44409,487.23624,327.09528,309.41309,530.83081
933,7.767,124.35434,380.15768,553.97937,276.64694,419.44409,487.23624,327.09528,309.41309,530.83081
934,7.775,124.25967,380.47827,553.97467,276.28751,419.19171,487.2403,327.1998,309.68048,530.85077
935,7.783,124.25967,380.47827,553.97467,276.22076,419.18637,487.10339,327.06229,309.85617,531.06348
936,7.792,124.25967,380.47827,553.97467,275.89407,419.241,487.02756,327.06229,309.85617,531.06348
937,7.8,124.14619,380.13986,553.7392,275.81265,419.26306,486.87085,326.99121,309.69083,530.91577
938,7.808,124.04211,380.18539,553.59467,275.81265,419.26306,486.87085,326.99121,309.69083,530.91577
939,7.817,124.04211,380.18539,553.59467,275.79111,419.24661,486.71793,327.06229,309.85617,531.06348
940,7.825,124.04211,380.18539,553.59467,275.77036,419.33649,486.57855,326.80081,310.1015,530.81464
941,7.833,124.04211,380.18539,553.59467,275.32974,419.42853,486.59833,326.87186,310.26688,530.9624
942,7.842,123.89628,380.27258,553.59082,275.53943,419.38092,486.56116,326.87186,310.26688,530.9624
943,7.85,123.84926,380.40103,553.52026,275.53943,419.38092,486.56116,326.82681,310.46204,530.74261
944,7.858,123.8351,380.57352,553.43713,275.32974,419.42853,486.59833,326.82681,310.46204,530.74261
945,7.867,123.8351,380.57352,553.43713,275.34052,419.49573,486.5387,326.87186,310.26688,530.9624
946,7.875,123.84926,380.40103,553.52026,275.53943,419.38092,486.56116,326.82681,310.46204,530.74261
947,7.883,123.84926,380.40103,553.52026,275.53943,419.38092,486.56116,326.87186,310.26688,530.9624
948,7.892,123.84926,380.40103,553.52026,275.53943,419.38092,486.56116,326.87186,310.26688,530.9624
949,7.9,123.89628,380.27258,553.59082,275.77036,419.33649,486.57855,326.87186,310.26688,530.9624
950,7.908,124.04211,380.18539,553.59467,275.77036,419.33649,486.57855,326.87186,310.26688,530.9624
951,7.917,124.04211,380.18539,553.59467,276.09412,419.79791,486.72046,326.87186,310.26688,530.9624
952,7.925,124.04211,380.18539,553.59467,276.17581,419.49631,486.73019,326.87186,310.26688,530.9624
953,7.933,124.15558,380.52383,553.83014,276.17581,419.49631,486.73019,326.87186,310.26688,530.9624
954,7.942,124.15558,380.52383,553.83014,276.17581,419.49631,486.73019,326.87186,310.26688,530.9624
955,7.95,124.04211,380.18539,553.59467,276.17581,419.49631,486.73019,327.06229,309.85617,531.06348
956,7.958,124.14619,380.13986,553.7392,275.9798,419.19943,486.65146,327.06229,309.85617,531.06348
957,7.967,124.04211,380.18539,553.59467,276.12173,419.14624,486.67032,327.1998,309.68048,530.85077
958,7.975,124.04211,380.18539,553.59467,276.31775,419.44315,486.74905,327.12869,309.51514,530.703
959,7.983,124.04211,380.18539,553.59467,276.12173,419.14624,486.67032,326.99121,309.69083,530.91577
