Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3342,27.842,22.76929,285.77933,474.776,166.69011,280.40637,444.84253,197.03618,146.52109,448.75809
3343,27.85,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.03618,146.52109,448.75809
3344,27.858,22.98461,286.0452,474.72684,166.69011,280.40637,444.84253,196.99388,146.9642,448.07095
3345,27.867,23.16496,285.99948,474.72333,166.69011,280.40637,444.84253,197.11034,146.74336,448.64398
3346,27.875,22.76929,285.77933,474.776,166.69011,280.40637,444.84253,197.30171,146.99783,448.64236
3347,27.883,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.11034,146.74336,448.64398
3348,27.892,22.76929,285.77933,474.776,166.69011,280.40637,444.84253,197.12967,146.72209,448.79083
3349,27.9,22.94964,285.73361,474.77252,166.37222,280.27063,444.41644,197.3078,146.95537,448.8006
3350,27.908,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.17204,147.19746,448.08081
3351,27.917,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.51245,147.10471,448.90683
3352,27.925,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.17204,147.19746,448.08081
3353,27.933,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3354,27.942,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3355,27.95,22.94964,285.73361,474.77252,166.49164,280.22916,444.41455,196.97452,146.98543,447.9241
3356,27.958,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3357,27.967,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3358,27.975,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,196.97452,146.98543,447.9241
3359,27.983,23.16496,285.99948,474.72333,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3360,27.992,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,196.858,147.20813,447.35074
3361,28,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.17204,147.19746,448.08081
3362,28.008,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3363,28.017,22.76929,285.77933,474.776,166.51093,279.99188,444.32916,196.858,147.20813,447.35074
3364,28.025,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3365,28.033,23.16496,285.99948,474.72333,166.37222,280.27063,444.41644,197.11034,146.74336,448.64398
3366,28.042,22.94926,286.29587,474.89542,166.49164,280.22916,444.41455,197.17204,147.19746,448.08081
3367,28.05,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3368,28.058,22.94964,285.73361,474.77252,166.88835,280.32471,444.79776,196.99388,146.9642,448.07095
3369,28.067,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3370,28.075,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3371,28.083,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.04684,146.61127,448.04977
3372,28.092,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.3078,146.95537,448.8006
3373,28.1,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,196.99388,146.9642,448.07095
3374,28.108,22.98461,286.0452,474.72684,166.83879,280.48404,444.92337,197.01685,146.54234,448.61127
3375,28.117,22.76929,285.77933,474.776,166.98824,280.54434,445.00449,196.97452,146.98543,447.9241
3376,28.125,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,196.8382,147.19804,448.05731
3377,28.133,23.1144,285.72345,474.74173,166.44637,280.18182,444.47098,196.858,147.20813,447.35074
3378,28.142,23.16496,285.99948,474.72333,166.44637,280.18182,444.47098,196.858,147.20813,447.35074
3379,28.15,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,197.03616,147.44138,447.36066
3380,28.158,23.1296,286.25015,474.89194,166.78999,280.62598,445.04929,196.858,147.20813,447.35074
3381,28.167,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,196.858,147.20813,447.35074
3382,28.175,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,196.83859,147.22931,447.20389
3383,28.183,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.858,147.20813,447.35074
3384,28.192,22.94964,285.73361,474.77252,166.44637,280.18182,444.47098,196.858,147.20813,447.35074
3385,28.2,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3386,28.208,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,196.858,147.20813,447.35074
3387,28.217,23.16496,285.99948,474.72333,166.69011,280.40637,444.84253,196.99388,146.9642,448.07095
3388,28.225,23.16496,285.99948,474.72333,166.64053,280.5657,444.96817,196.858,147.20813,447.35074
3389,28.233,22.94964,285.73361,474.77252,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3390,28.242,22.94964,285.73361,474.77252,166.69011,280.40637,444.84253,196.99388,146.9642,448.07095
3391,28.25,22.94964,285.73361,474.77252,166.56007,280.22165,444.93369,197.12967,146.72209,448.79083
3392,28.258,22.76929,285.77933,474.776,166.67651,280.07022,444.42358,197.17204,147.19746,448.08081
3393,28.267,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3394,28.275,23.16496,285.99948,474.72333,166.44637,280.18182,444.47098,197.33434,146.87138,448.89706
3395,28.283,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.37675,147.34683,448.1871
3396,28.292,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.41899,146.90364,448.87411
3397,28.3,22.94964,285.73361,474.77252,166.58237,280.6438,444.91623,197.37675,147.34683,448.1871
3398,28.308,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3399,28.317,22.76929,285.77933,474.776,166.78999,280.62598,445.04929,197.19861,147.11353,448.17725
3400,28.325,22.94964,285.73361,474.77252,166.64053,280.5657,444.96817,197.16591,147.23988,447.92255
3401,28.333,23.16496,285.99948,474.72333,166.44637,280.18182,444.47098,197.37064,147.38924,448.02887
3402,28.342,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.30171,146.99783,448.64236
3403,28.35,23.16496,285.99948,474.72333,166.83501,280.67532,444.99451,197.16591,147.23988,447.92255
3404,28.358,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3405,28.367,22.94964,285.73361,474.77252,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3406,28.375,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.17204,147.19746,448.08081
3407,28.383,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3408,28.392,22.98461,286.0452,474.72684,166.78999,280.62598,445.04929,196.99388,146.9642,448.07095
3409,28.4,22.98461,286.0452,474.72684,166.69011,280.40637,444.84253,196.99388,146.9642,448.07095
3410,28.408,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,196.97452,146.98543,447.9241
3411,28.417,22.76929,285.77933,474.776,166.58237,280.6438,444.91623,197.17204,147.19746,448.08081
3412,28.425,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.33434,146.87138,448.89706
3413,28.433,22.76929,285.77933,474.776,166.4368,280.08069,444.27463,197.33434,146.87138,448.89706
3414,28.442,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,197.3078,146.95537,448.8006
3415,28.45,22.98461,286.0452,474.72684,166.68556,280.61502,444.91339,197.12967,146.72209,448.79083
3416,28.458,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.33434,146.87138,448.89706
3417,28.467,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3418,28.475,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3419,28.483,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.3078,146.95537,448.8006
3420,28.492,22.76929,285.77933,474.776,166.69011,280.40637,444.84253,197.12967,146.72209,448.79083
3421,28.5,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3422,28.508,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,197.12967,146.72209,448.79083
3423,28.517,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3424,28.525,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3425,28.533,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,196.858,147.20813,447.35074
3426,28.542,22.67266,285.58185,474.81091,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3427,28.55,22.67266,285.58185,474.81091,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3428,28.558,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3429,28.567,22.98461,286.0452,474.72684,166.34734,280.02866,444.28079,196.97452,146.98543,447.9241
3430,28.575,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,196.97452,146.98543,447.9241
3431,28.583,22.76929,285.77933,474.776,166.88835,280.32471,444.79776,196.99388,146.9642,448.07095
3432,28.592,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3433,28.6,22.76929,285.77933,474.776,166.51093,279.99188,444.32916,197.12967,146.72209,448.79083
3434,28.608,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3435,28.617,22.76929,285.77933,474.776,166.69011,280.40637,444.84253,197.12967,146.72209,448.79083
3436,28.625,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3437,28.633,22.98461,286.0452,474.72684,166.69011,280.40637,444.84253,197.08914,146.16815,448.73703
3438,28.642,22.98461,286.0452,474.72684,166.69011,280.40637,444.84253,197.12967,146.72209,448.79083
3439,28.65,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,196.90038,146.7632,448.03815
3440,28.658,22.76929,285.77933,474.776,166.51051,280.38101,445.0593,197.12967,146.72209,448.79083
3441,28.667,22.59589,285.5715,474.86453,166.51051,280.38101,445.0593,196.76445,147.00711,447.31787
3442,28.675,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3443,28.683,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3444,28.692,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3445,28.7,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3446,28.708,22.76929,285.77933,474.776,166.69011,280.40637,444.84253,196.97452,146.98543,447.9241
3447,28.717,22.73396,286.03006,474.94461,166.44637,280.18182,444.47098,196.858,147.20813,447.35074
3448,28.725,22.76929,285.77933,474.776,166.51093,279.99188,444.32916,197.03618,146.52109,448.75809
3449,28.733,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3450,28.742,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3451,28.75,22.98461,286.0452,474.72684,166.69011,280.40637,444.84253,196.99388,146.9642,448.07095
3452,28.758,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,197.03618,146.52109,448.75809
3453,28.767,22.76929,285.77933,474.776,166.51093,279.99188,444.32916,196.858,147.20813,447.35074
3454,28.775,22.76929,285.77933,474.776,166.51093,279.99188,444.32916,197.12967,146.72209,448.79083
3455,28.783,22.59589,285.5715,474.86453,166.38118,279.80383,444.41751,197.19861,147.11353,448.17725
3456,28.792,22.76929,285.77933,474.776,166.51051,280.38101,445.0593,197.12967,146.72209,448.79083
3457,28.8,22.76929,285.77933,474.776,166.54909,280.43045,444.80008,197.18265,146.36914,448.76974
3458,28.808,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,196.97398,146.95596,448.77713
3459,28.817,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3460,28.825,22.76929,285.77933,474.776,166.58237,280.6438,444.91623,197.12967,146.72209,448.79083
3461,28.833,22.76929,285.77933,474.776,166.37222,280.27063,444.41644,197.03618,146.52109,448.75809
3462,28.842,22.76929,285.77933,474.776,166.31662,279.99384,444.55933,197.03618,146.52109,448.75809
3463,28.85,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3464,28.858,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3465,28.867,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3466,28.875,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,197.11034,146.74336,448.64398
3467,28.883,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,196.99388,146.9642,448.07095
3468,28.892,22.73396,286.03006,474.94461,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3469,28.9,22.76929,285.77933,474.776,166.61415,280.24081,444.565,197.12967,146.72209,448.79083
3470,28.908,22.73396,286.03006,474.94461,166.51093,279.99188,444.32916,196.99388,146.9642,448.07095
3471,28.917,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,196.99388,146.9642,448.07095
3472,28.925,22.88796,285.84775,474.76175,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3473,28.933,22.88796,285.84775,474.76175,166.51093,279.99188,444.32916,197.12967,146.72209,448.79083
3474,28.942,22.88796,285.84775,474.76175,166.41188,279.83871,444.13901,197.12967,146.72209,448.79083
3475,28.95,22.88796,285.84775,474.76175,166.44637,280.18182,444.47098,197.03618,146.52109,448.75809
3476,28.958,22.76929,285.77933,474.776,166.51093,279.99188,444.32916,197.12967,146.72209,448.79083
3477,28.967,22.67266,285.58185,474.81091,166.51093,279.99188,444.32916,197.12967,146.72209,448.79083
3478,28.975,22.67266,285.58185,474.81091,166.34734,280.02866,444.28079,197.03618,146.52109,448.75809
3479,28.983,22.88796,285.84775,474.76175,166.69011,280.40637,444.84253,197.12967,146.72209,448.79083
3480,28.992,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.3078,146.95537,448.8006
3481,29,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3482,29.008,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.12967,146.72209,448.79083
3483,29.017,22.76929,285.77933,474.776,166.61415,280.24081,444.565,197.33434,146.87138,448.89706
3484,29.025,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.51245,147.10471,448.90683
3485,29.033,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.3078,146.95537,448.8006
3486,29.042,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.51245,147.10471,448.90683
3487,29.05,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.19861,147.11353,448.17725
3488,29.058,23.16496,285.99948,474.72333,166.64053,280.5657,444.96817,197.33434,146.87138,448.89706
3489,29.067,22.98461,286.0452,474.72684,166.83879,280.48404,444.92337,197.37675,147.34683,448.1871
3490,29.075,22.98461,286.0452,474.72684,166.77014,280.21805,444.4631,196.99388,146.9642,448.07095
3491,29.083,22.94964,285.73361,474.77252,166.61415,280.24081,444.565,196.858,147.20813,447.35074
3492,29.092,22.91429,285.98431,474.9411,166.64053,280.5657,444.96817,197.16591,147.23988,447.92255
3493,29.1,23.1296,286.25015,474.89194,166.78999,280.62598,445.04929,197.30171,146.99783,448.64236
3494,29.108,23.16496,285.99948,474.72333,166.99989,280.26895,444.56598,197.50638,147.14716,448.7486
3495,29.117,23.16496,285.99948,474.72333,166.8443,280.12921,444.51761,197.33434,146.87138,448.89706
3496,29.125,23.16579,286.03232,474.69437,167.08282,280.43433,444.8241,197.33434,146.87138,448.89706
3497,29.133,22.94964,285.73361,474.77252,166.98824,280.54434,445.00449,197.33434,146.87138,448.89706
3498,29.142,22.94964,285.73361,474.77252,166.88379,280.53339,444.86859,197.51245,147.10471,448.90683
3499,29.15,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.51245,147.10471,448.90683
3500,29.158,22.98461,286.0452,474.72684,166.83957,280.46664,444.92368,197.37675,147.34683,448.1871
3501,29.167,22.98461,286.0452,474.72684,166.8443,280.12921,444.51761,197.37675,147.34683,448.1871
3502,29.175,23.16496,285.99948,474.72333,166.67651,280.07022,444.42358,197.37064,147.38924,448.02887
3503,29.183,23.16496,285.99948,474.72333,166.8443,280.12921,444.51761,197.37064,147.38924,448.02887
3504,29.192,22.76929,285.77933,474.776,166.67873,280.05087,444.42322,197.37675,147.34683,448.1871
3505,29.2,22.76929,285.77933,474.776,166.44637,280.18182,444.47098,197.37675,147.34683,448.1871
3506,29.208,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.37675,147.34683,448.1871
3507,29.217,22.76929,285.77933,474.776,166.37222,280.27063,444.41644,197.37675,147.34683,448.1871
3508,29.225,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.37675,147.34683,448.1871
3509,29.233,22.94926,286.29587,474.89542,166.44637,280.18182,444.47098,197.37675,147.34683,448.1871
3510,29.242,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.37064,147.38924,448.02887
3511,29.25,22.73396,286.03006,474.94461,166.61415,280.24081,444.565,197.0434,147.37865,447.3103
3512,29.258,22.77623,285.52579,474.86105,166.44637,280.18182,444.47098,197.23479,147.63313,447.30884
3513,29.267,22.76929,285.77933,474.776,166.58237,280.6438,444.91623,197.24094,147.59077,447.46704
3514,29.275,22.67266,285.58185,474.81091,166.64053,280.5657,444.96817,197.06277,147.35748,447.45712
3515,29.283,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.19861,147.11353,448.17725
3516,29.292,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.17204,147.19746,448.08081
3517,29.3,22.98461,286.0452,474.72684,166.64053,280.5657,444.96817,197.3078,146.95537,448.8006
3518,29.308,22.67266,285.58185,474.81091,166.64053,280.5657,444.96817,197.3078,146.95537,448.8006
3519,29.317,22.59589,285.5715,474.86453,166.34734,280.02866,444.28079,197.17204,147.19746,448.08081
3520,29.325,22.59589,285.5715,474.86453,166.31662,279.99384,444.55933,197.12967,146.72209,448.79083
3521,29.333,22.76929,285.77933,474.776,166.51051,280.38101,445.0593,197.12967,146.72209,448.79083
3522,29.342,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.33434,146.87138,448.89706
3523,29.35,22.98461,286.0452,474.72684,166.51093,279.99188,444.32916,196.99388,146.9642,448.07095
3524,29.358,22.98461,286.0452,474.72684,166.44637,280.18182,444.47098,197.19861,147.11353,448.17725
3525,29.367,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.12967,146.72209,448.79083
3526,29.375,22.67266,285.58185,474.81091,166.69011,280.40637,444.84253,197.12967,146.72209,448.79083
3527,29.383,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.33434,146.87138,448.89706
3528,29.392,22.76929,285.77933,474.776,166.64053,280.5657,444.96817,197.37675,147.34683,448.1871
