Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3052,25.425,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3053,25.433,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3054,25.442,187.8826,191.59697,249.62671,107.55087,186.84933,63.58614,121.94524,99.75987,92.15672
3055,25.45,187.8826,191.59697,249.62671,107.78806,187.15381,63.4172,122.82059,99.71266,92.90708
3056,25.458,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3057,25.467,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3058,25.475,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3059,25.483,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3060,25.492,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3061,25.5,187.55548,191.76355,249.46022,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3062,25.508,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3063,25.517,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3064,25.525,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3065,25.533,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3066,25.542,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,121.9299,100.78353,92.96223
3067,25.55,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3068,25.558,187.8826,191.59697,249.62671,107.55087,186.84933,63.58614,122.3103,100.27172,92.89023
3069,25.567,188.03093,191.46649,249.85201,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3070,25.575,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3071,25.583,187.74347,191.60822,249.71819,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3072,25.592,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
3073,25.6,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3074,25.608,188.03093,191.46649,249.85201,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3075,25.617,187.74347,191.60822,249.71819,107.35474,186.85689,63.69985,122.3103,100.27172,92.89023
3076,25.625,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3077,25.633,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
3078,25.642,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3079,25.65,187.74347,191.60822,249.71819,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3080,25.658,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3081,25.667,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3082,25.675,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3083,25.683,187.74347,191.60822,249.71819,107.54958,186.96909,63.73493,121.43501,100.31902,92.14001
3084,25.692,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3085,25.7,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3086,25.708,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3087,25.717,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
3088,25.725,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,121.43501,100.31902,92.14001
3089,25.733,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3090,25.742,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3091,25.75,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3092,25.758,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3093,25.767,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.43501,100.31902,92.14001
3094,25.775,187.74347,191.60822,249.71819,107.59196,187.16138,63.5309,122.82059,99.71266,92.90708
3095,25.783,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3096,25.792,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3097,25.8,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3098,25.808,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3099,25.817,188.03093,191.46649,249.85201,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3100,25.825,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3101,25.833,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3102,25.842,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3103,25.85,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,121.94524,99.75987,92.15672
3104,25.858,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3105,25.867,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3106,25.875,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3107,25.883,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3108,25.892,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3109,25.9,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3110,25.908,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3111,25.917,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3112,25.925,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,121.43501,100.31902,92.14001
3113,25.933,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3114,25.942,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3115,25.95,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3116,25.958,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3117,25.967,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3118,25.975,187.55548,191.76355,249.46022,108.01446,186.64252,63.58248,122.82059,99.71266,92.90708
3119,25.983,187.8826,191.59697,249.62671,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3120,25.992,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3121,26,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3122,26.008,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3123,26.017,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3124,26.025,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3125,26.033,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3126,26.042,187.8826,191.59697,249.62671,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3127,26.05,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3128,26.058,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3129,26.067,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3130,26.075,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3131,26.083,187.74347,191.60822,249.71819,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3132,26.092,187.55548,191.76355,249.46022,107.35474,186.85689,63.69985,122.82059,99.71266,92.90708
3133,26.1,187.55548,191.76355,249.46022,108.01446,186.64252,63.58248,122.82059,99.71266,92.90708
3134,26.108,187.74347,191.60822,249.71819,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3135,26.117,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3136,26.125,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3137,26.133,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3138,26.142,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3139,26.15,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3140,26.158,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
3141,26.167,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3142,26.175,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3143,26.183,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
3144,26.192,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.3103,100.27172,92.89023
3145,26.2,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3146,26.208,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3147,26.217,188.03093,191.46649,249.85201,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3148,26.225,187.8826,191.59697,249.62671,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3149,26.233,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3150,26.242,188.03093,191.46649,249.85201,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3151,26.25,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3152,26.258,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3153,26.267,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3154,26.275,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3155,26.283,188.03093,191.46649,249.85201,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3156,26.292,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3157,26.3,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3158,26.308,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3159,26.317,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3160,26.325,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3161,26.333,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.43501,100.31902,92.14001
3162,26.342,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.43501,100.31902,92.14001
3163,26.35,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3164,26.358,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3165,26.367,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,121.94524,99.75987,92.15672
3166,26.375,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3167,26.383,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3168,26.392,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3169,26.4,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3170,26.408,187.8826,191.59697,249.62671,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3171,26.417,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3172,26.425,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3173,26.433,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3174,26.442,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3175,26.45,187.55548,191.76355,249.46022,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3176,26.458,187.55548,191.76355,249.46022,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3177,26.467,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3178,26.475,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3179,26.483,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3180,26.492,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3181,26.5,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
3182,26.508,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3183,26.517,187.55548,191.76355,249.46022,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3184,26.525,187.76167,191.55595,249.93684,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3185,26.533,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.3103,100.27172,92.89023
3186,26.542,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3187,26.55,188.03093,191.46649,249.85201,108.30611,186.91995,63.61221,122.82059,99.71266,92.90708
3188,26.558,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3189,26.567,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3190,26.575,187.55548,191.76355,249.46022,107.55087,186.84933,63.58614,121.94524,99.75987,92.15672
3191,26.583,187.8826,191.59697,249.62671,107.55087,186.84933,63.58614,122.82059,99.71266,92.90708
3192,26.592,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3193,26.6,187.8826,191.59697,249.62671,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3194,26.608,187.8826,191.59697,249.62671,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3195,26.617,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3196,26.625,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3197,26.633,187.8826,191.59697,249.62671,107.97237,186.80005,63.59273,122.3103,100.27172,92.89023
3198,26.642,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3199,26.65,187.8826,191.59697,249.62671,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3200,26.658,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3201,26.667,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3202,26.675,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3203,26.683,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3204,26.692,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3205,26.7,187.55548,191.76355,249.46022,107.35474,186.85689,63.69985,121.94524,99.75987,92.15672
3206,26.708,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3207,26.717,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3208,26.725,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3209,26.733,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3210,26.742,187.55548,191.76355,249.46022,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3211,26.75,188.03093,191.46649,249.85201,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3212,26.758,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3213,26.767,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3214,26.775,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3215,26.783,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,121.43501,100.31902,92.14001
3216,26.792,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3217,26.8,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3218,26.808,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,122.82059,99.71266,92.90708
3219,26.817,187.74347,191.60822,249.71819,107.50876,187.00684,63.59639,121.94524,99.75987,92.15672
3220,26.825,187.74347,191.60822,249.71819,107.97237,186.80005,63.59273,121.94524,99.75987,92.15672
3221,26.833,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3222,26.842,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3223,26.85,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3224,26.858,187.74347,191.60822,249.71819,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3225,26.867,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,121.94524,99.75987,92.15672
3226,26.875,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,122.82059,99.71266,92.90708
3227,26.883,187.74347,191.60822,249.71819,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3228,26.892,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3229,26.9,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3230,26.908,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3231,26.917,187.8826,191.59697,249.62671,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3232,26.925,188.03093,191.46649,249.85201,107.70488,186.99927,63.48269,122.3103,100.27172,92.89023
3233,26.933,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3234,26.942,187.55548,191.76355,249.46022,107.70488,186.99927,63.48269,121.94524,99.75987,92.15672
3235,26.95,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,121.94524,99.75987,92.15672
3236,26.958,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3237,26.967,187.8826,191.59697,249.62671,107.70488,186.99927,63.48269,122.82059,99.71266,92.90708
3238,26.975,187.55548,191.76355,249.46022,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3239,26.983,187.8826,191.59697,249.62671,108.16852,186.79245,63.47901,122.82059,99.71266,92.90708
3240,26.992,187.8826,191.59697,249.62671,108.01446,186.64252,63.58248,121.94524,99.75987,92.15672
3241,27,187.55548,191.76355,249.46022,107.97237,186.80005,63.59273,121.94524,99.75987,92.15672
