Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1233,10.267,670.63751,252.75151,1390.00647,667.85034,187.02121,1388.40759,695.86108,146.59093,1365.13489,720.9231,116.23323,1342.17273,755.83801,199.97009,1393.85339,794.5838,165.91045,1356.58948,807.81708,141.88852,1318.79126
1234,10.275,670.63751,252.75151,1390.00647,667.70227,187.2587,1388.55469,695.56,146.39752,1364.9375,721.19989,115.9593,1341.49927,755.50714,199.98422,1393.8291,794.54663,166.00018,1356.49548,807.24243,141.63972,1318.59827
1235,10.283,670.16461,252.95671,1389.95496,667.21088,187.77785,1388.67712,695.38696,146.2785,1365.12073,721.19989,115.9593,1341.49927,755.50714,199.98422,1393.8291,794.1897,165.44247,1356.30627,806.97052,141.269,1318.60181
1236,10.292,669.92981,253.45667,1389.89539,666.99493,187.75342,1389.9209,695.37567,146.0116,1365.33533,720.88391,116.06543,1341.7887,755.70428,199.94817,1393.84021,793.03278,165.44046,1356.59485,806.34796,140.12538,1318.35547
1237,10.3,669.08759,253.88982,1390.17725,666.9848,188.67412,1390.30017,694.14209,146.83598,1366.36963,720.96234,116.40067,1342.55713,755.5097,200.13965,1393.60327,792.80389,165.45331,1356.85596,805.67236,139.69394,1318.95422
1238,10.308,668.97284,254.20549,1390.17871,666.42084,188.35432,1390.79382,693.85693,145.04616,1369.32178,719.51587,115.44006,1344.37244,755.35138,200.20638,1393.67212,792.37451,165.41571,1356.87659,804.07465,138.68192,1319.69434
1239,10.317,669.06323,254.23978,1390.39392,666.08905,188.43085,1391.16089,694.06451,143.01826,1372.29407,718.10864,115.78017,1345.22437,755.40668,200.16412,1393.99902,792.0636,165.19641,1357.23242,803.99561,137.89371,1320.25781
1240,10.325,668.88544,254.5733,1390.45752,665.42963,189.17142,1391.76929,692.61584,145.13506,1371.55615,717.15729,113.62991,1347.73083,754.75055,200.70831,1394.39246,791.07654,165.01144,1357.47595,802.65594,136.76631,1320.79114
1241,10.333,668.24805,255.26614,1390.48389,665.33557,189.47113,1392.79333,691.90997,147.46335,1371.92224,717.36224,114.10529,1349.35938,754.44452,200.81697,1394.63586,790.63293,164.26752,1358.1543,801.74719,136.08698,1321.86462
1242,10.342,668.3501,255.83807,1389.95056,664.52789,190.04713,1393.52319,691.14874,148.50616,1374.29077,716.10394,113.55682,1350.77515,754.35089,200.8264,1394.77905,789.89386,164.2811,1359.09473,801.60156,135.84137,1322.46375
1243,10.35,667.94165,255.79695,1390.39001,663.42725,190.22615,1393.52417,692.15106,149.08141,1375.19287,716.065,114.44904,1351.70605,754.19946,200.92488,1394.71472,790.27905,164.26569,1360.45654,801.38916,135.39723,1323.70679
1244,10.358,667.76483,256.13068,1390.45361,663.44464,190.38458,1393.81958,691.53809,148.31378,1375.57507,715.97162,113.64002,1352.53918,753.85516,200.9351,1395.00806,790.33301,164.00462,1360.71497,801.29236,135.79526,1324.68579
1245,10.367,667.09668,256.50256,1390.19751,663.76917,190.52312,1394.48413,691.41504,150.09993,1375.37671,714.48914,113.40487,1354.63599,753.97314,201.04898,1395.29822,790.41772,164.25502,1361.49817,801.22858,136.23163,1325.14343
1246,10.375,665.93146,257.27795,1390.02295,663.57202,190.45992,1394.72009,690.87769,150.4633,1375.55493,715.05505,113.30138,1355.47424,753.66705,201.29524,1396.08899,790.24841,164.51634,1361.40735,801.43585,136.23518,1325.48669
1247,10.383,665.79401,257.306,1390.19421,663.35132,190.49994,1394.90869,691.54785,150.0782,1376.01318,715.05505,113.30138,1355.47424,753.50024,201.48494,1396.271,790.24841,164.51634,1361.40735,801.60632,136.23451,1325.87769
1248,10.392,665.70972,257.42688,1390.27881,663.62299,191.3481,1394.78931,691.13617,150.50253,1376.13025,715.64581,113.33646,1355.4707,753.53064,201.69312,1396.16455,790.33917,164.94026,1361.42456,801.58392,136.72508,1325.80481
1249,10.4,665.68494,257.50473,1390.17688,663.84369,191.30807,1394.60071,690.9455,150.42102,1375.95667,715.64581,113.33646,1355.4707,753.53064,201.69312,1396.16455,790.45966,164.61368,1361.60535,801.90125,137.06633,1325.88757
1250,10.408,665.68494,257.50473,1390.17688,663.84369,191.30807,1394.60071,691.51532,150.23199,1375.58972,715.64581,113.33646,1355.4707,753.7063,201.80426,1396.44629,790.45966,164.61368,1361.60535,802.05676,137.30597,1325.83557
1251,10.417,666.54248,257.12622,1390.34045,664.04083,191.37123,1394.36475,691.51532,150.23199,1375.58972,715.64581,113.33646,1355.4707,754.12726,201.58434,1396.10046,790.45648,165.23283,1361.10901,802.11157,137.41998,1325.44128
1252,10.425,665.8772,257.45963,1389.97729,664.45178,191.65991,1394.00208,691.51532,150.23199,1375.58972,716.01337,114.08168,1355.40369,753.9776,202.04129,1396.17078,790.53174,165.18204,1361.09717,802.57428,137.76158,1325.16895
1253,10.433,667.2442,257.19968,1390.00293,664.93573,191.75693,1393.79358,691.90869,150.18579,1375.57056,717.0946,114.62926,1355.12085,754.29865,201.51892,1395.62476,791.00873,165.76569,1360.61768,802.67407,137.79753,1324.65051
1254,10.442,667.38495,257.0513,1389.90527,664.664,190.90875,1393.91309,693.02881,150.49655,1375.49683,717.07587,115.95957,1354.79858,754.28815,201.67059,1395.11084,790.59674,166.64873,1359.39551,802.62469,138.15773,1323.94092
1255,10.45,668.44171,256.68637,1390.12878,664.64655,190.7502,1393.61768,693.22675,150.17429,1375.49963,717.39789,115.88261,1354.57239,754.5271,201.4095,1395.01575,791.43817,166.65154,1359.30396,802.62671,138.04735,1323.00439
1256,10.458,669.39258,257.05023,1389.67175,664.64655,190.7502,1393.61768,693.15479,150.07921,1375.22253,717.39789,115.88261,1354.57239,754.98639,201.33018,1394.7168,791.4892,166.3533,1358.64087,802.52295,137.94124,1322.04053
1257,10.467,669.159,257.20224,1389.37463,666.22174,190.64552,1393.36658,693.1228,149.9028,1374.92749,717.86426,116.00585,1354.79407,754.79547,201.31871,1394.56531,791.78503,167.065,1357.98792,802.93146,138.05074,1321.3783
1258,10.475,669.39258,257.05023,1389.67175,666.22174,190.64552,1393.36658,693.47852,149.88686,1374.74341,718.03394,116.30173,1354.19751,754.84943,201.09642,1394.17627,791.92194,166.7289,1357.74084,803.10376,137.86708,1320.93994
1259,10.483,669.39258,257.05023,1389.67175,666.43176,190.42238,1393.31409,693.73181,149.82083,1374.505,718.03394,116.30173,1354.19751,755.14514,201.24471,1393.89294,792.08453,165.66733,1357.771,803.26068,138.30231,1320.57056
1260,10.492,669.39258,257.05023,1389.67175,666.43176,190.42238,1393.31409,693.86823,149.80031,1374.33179,717.86426,116.00585,1354.79407,755.75354,200.81233,1393.99988,792.13409,165.73874,1357.40479,803.56799,138.3555,1320.56775
1261,10.5,668.85022,256.72739,1389.68945,666.43176,190.42238,1393.31409,693.91821,149.59782,1374.87537,718.1358,114.40005,1355.59839,755.69104,200.82556,1394.15686,792.13409,165.73874,1357.40479,803.56799,138.3555,1320.56775
1262,10.508,668.85022,256.72739,1389.68945,666.43176,190.42238,1393.31409,692.41577,149.94379,1374.07996,717.65363,114.4658,1356.125,755.69104,200.82556,1394.15686,792.00385,165.88663,1357.55933,803.26068,138.30231,1320.57056
1263,10.517,668.85022,256.72739,1389.68945,666.43176,190.42238,1393.31409,693.76941,150.14381,1375.573,716.78979,114.43356,1357.77515,755.50586,201.0056,1394.3999,792.08453,165.66733,1357.771,803.13318,137.92224,1320.84387
1264,10.525,669.39258,257.05023,1389.67175,665.57318,190.42239,1393.43958,693.49286,150.58189,1375.54333,717.57251,113.92449,1358.89563,754.89728,201.23018,1394.45056,791.94525,166.08759,1358.07813,802.89893,137.91444,1321.30859
1265,10.533,668.61273,256.31473,1389.90833,665.13049,190.84717,1393.4093,693.55353,150.40652,1375.97449,717.88141,114.17413,1359.97986,754.90338,200.88557,1394.84204,791.23346,165.90022,1358.64014,802.53241,137.8284,1321.81665
1266,10.542,668.64709,256.55066,1389.80945,664.64655,190.7502,1393.61768,693.38477,149.42787,1377.97559,717.30829,112.38827,1362.76843,754.75244,200.8616,1394.98987,791.07965,166.15132,1359.2312,802.22882,137.70665,1322.98035
1267,10.55,668.17328,256.17178,1390.01428,664.664,190.90875,1393.91309,692.77606,149.89423,1379.79773,717.38708,112.71974,1363.5365,754.60089,200.99356,1395.11755,790.82507,165.6638,1359.91687,802.18378,137.53889,1324.06934
1268,10.558,667.3302,256.35056,1390.49438,664.90143,190.84348,1394.20276,692.68634,149.92232,1380.08557,716.94666,113.30781,1364.2937,754.25372,201.26952,1395.40894,790.47162,165.16353,1360.7522,802.39093,137.24214,1324.6178
1269,10.567,667.3302,256.35056,1390.49438,663.76917,190.52312,1394.48413,692.63226,150.48914,1380.50073,716.63306,113.02179,1365.61206,753.96234,201.27634,1396.13965,790.63928,164.72067,1361.43774,802.14166,137.26961,1325.38904
1270,10.575,667.19281,256.3786,1390.66553,663.57202,190.45992,1394.72009,691.70306,150.53267,1380.01379,716.70789,113.26622,1365.82312,753.49408,201.04161,1397.06165,790.3139,165.06583,1361.56506,802.05676,137.30597,1325.83557
1271,10.583,667.19281,256.3786,1390.66553,662.67175,190.0914,1395.19922,690.9209,150.50938,1380.82825,716.84839,113.15813,1366.60803,752.97534,201.29562,1397.15845,790.3139,165.06583,1361.56506,801.90161,136.51782,1326.44409
1272,10.592,667.19281,256.3786,1390.66553,662.67175,190.0914,1395.19922,690.5722,150.50017,1381.09033,715.99164,113.36066,1367.21155,752.75476,201.18631,1397.27991,789.88812,163.98706,1362.50488,801.5473,136.53368,1326.80725
1273,10.6,666.31476,256.70273,1390.61169,662.67175,190.0914,1395.19922,690.31897,150.56538,1381.3291,715.46063,111.97252,1368.05847,752.49976,201.56723,1397.68994,789.61993,164.12177,1363.13159,801.3703,136.35017,1327.25696
1274,10.608,665.83942,256.521,1390.84009,662.67175,190.0914,1395.19922,690.31897,150.56538,1381.3291,714.65314,111.99996,1368.24316,752.44092,201.59248,1397.72205,789.45544,163.78937,1363.0824,801.30945,136.03056,1327.30176
1275,10.617,665.83942,256.521,1390.84009,662.67175,190.0914,1395.19922,690.0719,151.22511,1381.65833,714.65314,111.99996,1368.24316,752.01904,201.35324,1397.73535,789.46118,163.64909,1363.21375,801.30945,136.03056,1327.30176
1276,10.625,666.50903,256.26227,1391.00098,662.67175,190.0914,1395.19922,690.31897,150.56538,1381.3291,714.61023,111.01588,1368.65332,752.06732,201.22319,1397.6333,789.37964,163.58379,1363.28723,801.09662,135.86426,1327.21899
1277,10.633,666.50903,256.26227,1391.00098,662.67175,190.0914,1395.19922,690.31897,150.56538,1381.3291,714.37476,110.52007,1368.65027,752.23553,200.7137,1397.39636,789.37683,163.74229,1363.18115,800.85162,135.58426,1327.02686
1278,10.642,665.83942,256.521,1390.84009,662.67175,190.0914,1395.19922,690.31897,150.56538,1381.3291,714.41766,111.50402,1368.24011,751.67914,201.47278,1397.34863,789.30414,163.99294,1362.7804,800.81909,135.44817,1326.95728
1279,10.65,666.31476,256.70273,1390.61169,662.67175,190.0914,1395.19922,689.94751,150.36089,1381.08496,714.27692,111.29296,1367.76282,751.75897,201.70863,1397.13013,789.29797,164.09917,1362.54663,800.49878,136.31297,1326.50378
1280,10.658,666.52301,256.63736,1390.50464,662.43433,190.15672,1394.90979,691.0011,151.74942,1380.73291,715.89978,112.9742,1366.31531,751.8634,201.87402,1397.1394,789.59271,164.04208,1361.90625,800.59467,136.42969,1326.18188
1281,10.667,666.52301,256.63736,1390.50464,662.67841,190.3226,1394.46313,691.70325,151.15538,1380.8988,715.89978,112.9742,1366.31531,752.61066,201.20212,1396.37683,790.10107,164.10445,1361.47949,801.16388,136.54613,1325.57239
1282,10.675,667.19281,256.3786,1390.66553,662.89917,190.28256,1394.27441,691.38477,151.18657,1379.41321,716.20239,113.65791,1365.16589,752.69257,200.99628,1396.30457,790.32874,164.43053,1361.31201,801.448,136.44511,1325.18994
1283,10.683,667.3302,256.35056,1390.49438,663.09631,190.34578,1394.03845,691.5733,150.85501,1379.43201,716.21198,113.48199,1364.81067,753.39734,201.32173,1395.97314,790.28101,164.39595,1360.93188,801.58752,136.79916,1324.72925
1284,10.692,666.83521,256.80246,1389.59741,663.44464,190.38458,1393.81958,692.23676,150.09328,1379.64465,716.94666,113.30781,1364.2937,753.72827,201.26921,1395.03894,790.39819,165.14742,1360.35376,801.56689,136.96869,1324.10522
1285,10.7,666.86951,257.03854,1389.49841,663.42725,190.22615,1393.52417,691.87274,149.47346,1378.99585,717.09052,113.3195,1363.59448,754.19507,201.01236,1394.8009,790.2525,165.89323,1359.74414,802.04193,137.5687,1323.65125
1286,10.708,667.93414,256.99933,1389.1886,663.73981,190.67108,1393.24878,692.82477,149.66219,1378.15466,717.71545,113.29923,1363.0863,754.19507,201.01236,1394.8009,790.77203,166.0656,1359.10449,802.21259,137.5607,1322.81006
1287,10.717,668.15039,257.18381,1389.04236,664.08527,190.472,1393.4928,693.06799,150.3804,1377.39722,718.11987,115.25712,1361.51038,754.19507,201.01236,1394.8009,791.09802,166.02739,1358.76831,802.37726,138.06134,1322.16443
1288,10.725,667.67877,257.22748,1388.7063,665.13049,190.84717,1393.4093,693.50818,150.01128,1376.67078,718.34949,115.6348,1360.03015,754.60474,201.3239,1394.45142,791.06769,167.0181,1358.4187,803.04114,138.21043,1321.55396
1289,10.733,667.79364,257.11041,1388.47852,664.74963,190.76605,1392.66516,693.38379,149.98854,1376.49268,718.41119,115.64024,1359.72998,754.43091,201.67944,1393.97961,791.78503,167.065,1357.98792,803.31146,138.34489,1321.28174
1290,10.742,668.3739,257.4249,1388.43506,664.68292,190.99588,1392.24622,693.89581,150.18726,1376.45374,718.58063,115.93466,1359.13477,754.5697,201.63789,1393.97546,791.91302,167.06647,1357.98059,803.31293,138.6727,1321.12878
1291,10.75,668.3739,257.4249,1388.43506,665.65869,191.41498,1392.32104,693.93622,150.34219,1376.25403,719.17169,115.96934,1359.13147,754.5697,201.63789,1393.97546,791.81067,167.4825,1357.93823,803.8916,138.99295,1320.93152
1292,10.758,668.35999,257.29266,1388.16321,665.07336,191.39009,1391.50134,693.70282,150.25468,1376.36951,719.17169,115.96934,1359.13147,754.43091,201.67944,1393.97961,791.68274,167.48105,1357.94556,803.79266,139.1394,1320.96814
1293,10.767,668.10724,257.58624,1387.9978,664.98108,191.21051,1392.45984,693.93622,150.34219,1376.25403,719.00214,115.67488,1359.72668,754.17365,202.40886,1393.94177,791.66168,167.56906,1358.07166,803.38831,139.42294,1321.43347
1294,10.775,668.10724,257.58624,1387.9978,664.53412,191.04324,1392.4801,693.70306,150.27873,1376.33862,718.34949,115.6348,1360.03015,754.18414,201.87405,1394.03162,791.51001,167.68814,1358.27698,802.92706,138.92407,1322.11816
1295,10.783,667.52704,257.27173,1388.04126,663.70349,190.98267,1393.07104,693.41138,150.34254,1376.44287,718.34949,115.6348,1360.03015,753.94385,202.15778,1394.09106,791.2959,167.04195,1358.72144,802.59052,139.22786,1322.56982
1296,10.792,666.86511,257.73248,1388.29773,663.59766,191.29042,1392.96411,693.55829,150.56953,1376.78003,718.435,115.15286,1361.22021,753.8327,202.01781,1394.71741,790.99243,167.28133,1359.13208,802.50391,138.72166,1322.9729
1297,10.8,666.55243,257.96088,1388.57874,663.21088,191.89273,1392.87585,692.62695,150.25751,1377.84473,718.1593,115.42313,1361.89465,753.99817,202.04639,1394.84961,790.40759,166.7532,1359.4856,802.51672,138.43307,1323.86096
1298,10.808,666.55243,257.96088,1388.57874,663.21088,191.89273,1392.87585,691.50848,150.94949,1378.03906,717.71216,114.39965,1362.86707,753.30524,202.32385,1394.91711,790.32483,166.69786,1359.54822,802.23151,138.47708,1324.01282
1299,10.817,666.03644,257.97791,1388.95422,663.21088,191.89273,1392.87585,691.24054,150.60902,1378.65686,717.43518,114.14265,1363.83167,752.59888,202.63542,1395.5896,790.25995,166.05838,1360.80896,802.08124,138.21622,1324.79517
1300,10.825,665.86743,257.80804,1389.29578,662.92682,191.9615,1393.38281,691.05237,150.98174,1379.57996,717.22986,113.84191,1364.14661,752.49597,202.10002,1395.98767,790.3266,165.41101,1361.21289,801.66931,137.82733,1325.12781
1301,10.833,665.67114,257.61938,1389.50208,662.70593,192.00153,1393.57141,690.60712,151.24677,1379.69312,716.63177,113.41175,1364.58374,751.93451,201.42732,1396.52063,790.33917,164.94026,1361.42456,801.5719,137.83948,1325.33337
1302,10.842,666.12512,257.3869,1390.00317,662.43463,191.15341,1393.69104,690.54144,151.2886,1379.91309,716.20239,113.65791,1365.16589,751.72479,201.51059,1396.74963,789.95734,164.86336,1361.92432,800.98627,137.35484,1325.82739
1303,10.85,665.01215,257.10837,1390.39502,662.23755,191.0903,1393.92712,690.35205,151.41983,1380.09082,715.61206,113.62264,1365.16968,751.414,201.33951,1397.11865,789.50238,164.43735,1362.16504,800.73657,137.12904,1326.3584
1304,10.858,665.01215,257.10837,1390.39502,662.23755,191.0903,1393.92712,689.89532,151.06937,1380.72229,715.61206,113.62264,1365.16968,750.95551,200.88181,1397.16113,789.23059,164.31076,1362.46887,800.67731,136.83748,1326.62451
1305,10.867,665.01215,257.10837,1390.39502,661.61041,190.86516,1393.97729,689.57788,150.89383,1380.91235,714.43744,114.61073,1364.93433,750.74237,200.93265,1397.41907,788.76831,164.55016,1362.66687,800.31104,136.76555,1326.828
1306,10.875,665.01215,257.10837,1390.39502,661.15375,190.62448,1393.84412,689.32928,150.99234,1381.05164,714.24805,114.35658,1365.28271,750.54388,200.81076,1397.52307,788.84192,164.23227,1362.97852,800.19464,136.78021,1326.80383
1307,10.883,665.01215,257.10837,1390.39502,660.6698,190.52736,1394.05273,689.32928,150.99234,1381.05164,714.24805,114.35658,1365.28271,750.35834,200.88966,1397.61511,788.64789,164.31863,1363.13538,800.13275,136.61234,1326.76428
1308,10.892,665.01215,257.10837,1390.39502,660.6698,190.52736,1394.05273,689.32928,150.99234,1381.05164,713.94952,113.77539,1365.39624,750.35834,200.88966,1397.61511,788.89539,164.0202,1363.00488,799.89929,136.5097,1326.64636
1309,10.9,665.01215,257.10837,1390.39502,661.23102,190.80554,1394.17749,689.32928,150.99234,1381.05164,714.15448,114.07631,1365.0813,750.70465,200.70633,1397.34302,788.59906,164.28203,1362.64392,799.78558,136.28366,1326.4032
1310,10.908,665.01215,257.10837,1390.39502,661.15375,190.62448,1393.84412,689.57788,150.89383,1380.91235,714.43744,114.61073,1364.93433,750.80182,200.71223,1397.09009,788.66028,164.31723,1362.39697,799.78558,136.28366,1326.4032
1311,10.917,665.01215,257.10837,1390.39502,661.61041,190.86516,1393.97729,689.58478,151.05022,1380.73901,715.02179,113.58717,1365.17346,750.9491,200.7753,1396.98181,788.71539,164.20251,1362.20715,799.95752,136.50589,1326.09766
1312,10.925,665.01215,257.10837,1390.39502,662.23755,191.0903,1393.92712,689.93365,151.31165,1380.22107,714.56586,114.19515,1364.55566,751.10352,200.72829,1396.82837,788.6535,164.69888,1361.68274,800.05103,136.81039,1325.77148
1313,10.933,665.01215,257.10837,1390.39502,662.43463,191.15341,1393.69104,690.04462,150.82513,1379.94873,715.62164,113.44675,1364.81433,751.18573,200.85164,1396.58374,789.2392,164.41409,1361.56445,800.29517,137.05785,1325.64148
1314,10.942,665.88062,257.25183,1390.19385,661.99915,190.91078,1393.53479,690.03876,150.75105,1379.33887,715.62164,113.44675,1364.81433,751.86169,201.69487,1396.58789,789.67816,164.66872,1361.43372,801.17993,137.57237,1325.12268
1315,10.95,665.93146,257.27795,1390.02295,662.59106,191.00581,1393.21448,690.09955,150.41374,1378.66479,716.87195,113.06335,1364.08252,751.86292,201.73816,1396.53088,790.06836,165.03586,1361.17834,801.17126,137.54263,1324.74915
1316,10.958,665.90509,257.5079,1389.729,662.86237,191.85391,1393.09485,690.47809,150.36122,1378.06079,717.05109,113.15376,1363.21033,752.23547,202.20276,1396.33875,790.13812,166.05539,1361.00415,801.27893,137.70085,1324.5166
1317,10.967,665.61145,257.53745,1389.45886,663.21088,191.89273,1392.87585,690.66724,150.80171,1377.89868,717.05109,113.15376,1363.21033,752.1579,202.7668,1396.0896,790.21417,166.05542,1360.63782,801.83319,138.17107,1324.31323
