Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1177,9.8,186.3878,54.14246,1716.73218,320.61966,44.6983,1636.59839,98.24854,67.97832,1622.9906,321.43118,38.94653,1482.802
1178,9.808,187.24886,53.84641,1716.75623,320.75989,45.10663,1636.14087,98.23608,68.32856,1623.22852,321.43118,38.94653,1482.802
1179,9.817,187.48334,53.55409,1716.90308,320.99637,44.94641,1635.82458,98.35736,68.53783,1623.23022,321.10669,39.63594,1481.58606
1180,9.825,187.73798,53.46388,1716.90625,321.14566,44.95116,1635.76575,98.46974,68.2766,1623.32007,321.02463,39.21854,1480.77734
1181,9.833,188.68083,53.22665,1716.93689,321.67603,44.78339,1635.21436,98.86225,68.80971,1623.30798,320.97452,40.05144,1480.72913
1182,9.842,189.19551,52.78399,1716.79468,321.95038,44.45768,1635.0636,99.09272,69.11279,1623.41589,320.91171,39.62299,1480.50525
1183,9.85,189.4769,53.69595,1716.86816,322.20801,44.554,1634.74902,99.31418,68.92164,1623.3136,320.91171,39.62299,1480.50525
1184,9.858,189.55183,52.86262,1716.64221,322.36935,44.57677,1634.65942,99.52584,68.27795,1623.43274,320.91171,39.62299,1480.50525
1185,9.867,189.55183,52.86262,1716.64221,322.42801,44.62149,1634.57275,99.7003,68.28674,1623.7074,320.91171,39.62299,1480.50525
1186,9.875,189.86893,52.70369,1716.39111,322.42801,44.62149,1634.57275,99.7003,68.28674,1623.7074,320.91171,39.62299,1480.50525
1187,9.883,189.86893,52.70369,1716.39111,322.76682,44.37006,1634.30554,100.61224,67.38243,1623.77222,320.63486,39.53121,1480.03113
1188,9.892,189.97264,52.72617,1716.31787,322.95929,44.14587,1634.13293,100.7439,67.13009,1623.72144,320.56613,38.74058,1480.01392
1189,9.9,189.97264,52.72617,1716.31787,322.95929,44.14587,1634.13293,100.7439,67.13009,1623.72144,320.57193,39.10215,1479.80737
1190,9.908,189.95964,52.50253,1716.24353,323.25775,43.19088,1634.30762,100.7439,67.13009,1623.72144,320.98483,38.26527,1480.08447
1191,9.917,189.95964,52.50253,1716.24353,323.2735,42.80726,1634.65417,100.7039,67.17396,1623.59351,321.26279,38.91485,1480.21899
1192,9.925,189.82018,52.38044,1716.31055,323.24896,42.79488,1634.68115,100.60419,67.07986,1623.44995,321.25977,38.70644,1480.38086
1193,9.933,189.73537,52.35815,1716.38684,323.3447,42.57101,1634.98315,100.09469,67.77448,1623.34375,321.33566,39.02305,1480.59192
1194,9.942,189.48091,52.38087,1716.61829,322.82001,43.09181,1635.35339,99.80614,67.88085,1623.32727,321.33566,39.02305,1480.59192
1195,9.95,189.28658,52.34036,1716.64465,322.82001,43.09181,1635.35339,99.40237,68.09044,1623.1322,321.33566,39.02305,1480.59192
1196,9.958,189.11703,52.12393,1716.80396,322.50327,43.22861,1635.79993,99.40237,68.09044,1623.1322,321.45575,38.93689,1480.68774
1197,9.967,188.70116,52.31261,1716.82678,321.93295,43.2537,1635.85376,99.21827,67.6664,1623.12976,321.5433,36.33492,1481.61292
1198,9.975,187.7469,52.28537,1716.71741,320.88123,43.13594,1635.90393,98.59156,67.32182,1622.9646,321.5433,36.33492,1481.61292
1199,9.983,186.96501,52.06618,1716.9165,320.79636,43.06475,1636.10229,98.01585,67.60239,1622.93787,321.15503,36.70224,1481.81287
1200,9.992,185.89211,51.85345,1716.79626,320.56189,42.82316,1636.20471,97.92402,67.18353,1623.21655,320.97296,35.72781,1482.29028
1201,10,185.73618,52.03801,1716.74072,320.5097,42.51743,1636.39307,97.72671,67.67747,1623.26709,320.767,36.60973,1483.13782
1202,10.008,185.4323,51.93907,1716.56909,320.5097,42.51743,1636.39307,97.31998,67.62093,1622.99622,320.44791,37.57589,1482.67322
1203,10.017,185.4323,51.93907,1716.56909,320.3374,42.82058,1636.71509,97.18923,67.35275,1622.73157,320.41968,38.22915,1482.94568
1204,10.025,185.33463,51.93089,1716.63062,320.23175,43.15265,1636.54236,97.22852,67.57623,1622.89246,320.28546,37.76139,1482.56409
1205,10.033,185.33463,51.93089,1716.63062,320.17953,42.8469,1636.73071,97.26133,67.29079,1622.98767,319.98636,37.45961,1482.646
1206,10.042,185.33463,51.93089,1716.63062,319.6459,43.6546,1636.53503,97.22205,67.0673,1622.82678,319.56158,37.43543,1482.79028
1207,10.05,185.33463,51.93089,1716.63062,319.30228,44.52172,1636.04626,97.22205,67.0673,1622.82678,319.19284,38.9524,1482.62854
1208,10.058,185.33463,51.93089,1716.63062,319.36096,44.30141,1635.7937,97.26133,67.29079,1622.98767,319.49658,38.69275,1482.46423
1209,10.067,185.4323,51.93907,1716.56909,319.48038,44.54301,1635.73157,97.26133,67.29079,1622.98767,319.53293,37.98808,1482.64709
1210,10.075,185.64368,52.10703,1716.67676,319.98923,44.34892,1635.63733,97.3528,67.33548,1623.09155,319.70132,37.54882,1482.31726
1211,10.083,185.95149,52.51603,1716.83643,320.42239,44.00325,1635.45544,97.54076,67.33555,1623.35938,319.43604,38.24266,1481.25586
1212,10.092,186.98637,52.38943,1716.72278,320.47482,44.05318,1635.36218,97.57811,67.10053,1623.47131,319.61545,38.96855,1480.73267
1213,10.1,187.10452,52.6045,1716.50598,320.39755,44.1626,1634.84216,97.81258,67.07325,1623.57703,320.07471,39.12142,1480.23572
1214,10.108,187.7469,52.28537,1716.71741,320.50345,44.30225,1634.59644,97.81258,67.07325,1623.57703,319.4924,37.71639,1480.30713
1215,10.117,188.7039,52.07191,1716.70337,320.50867,44.37626,1634.48413,97.81258,67.07325,1623.57703,319.02859,37.30257,1479.77673
1216,10.125,188.81451,52.1391,1716.80322,320.72324,44.37198,1634.38049,98.14193,67.27149,1623.61707,319.02859,37.30257,1479.77673
1217,10.133,189.09225,52.29969,1716.67114,320.88397,43.38227,1634.30261,98.14193,67.27149,1623.61707,319.02859,37.30257,1479.77673
1218,10.142,189.09225,52.29969,1716.67114,320.88397,43.38227,1634.30261,98.29385,67.41325,1623.70911,319.02859,37.30257,1479.77673
1219,10.15,189.09225,52.29969,1716.67114,320.88397,43.38227,1634.30261,98.14193,67.27149,1623.61707,319.02859,37.30257,1479.77673
1220,10.158,188.60919,51.83371,1716.75085,320.88397,43.38227,1634.30261,97.91963,67.17005,1623.65833,319.02859,37.30257,1479.77673
1221,10.167,187.8602,52.11194,1716.69385,320.75946,43.07222,1634.97595,97.81258,67.07325,1623.57703,319.18277,37.12179,1479.88831
1222,10.175,187.70717,52.04829,1716.63269,320.66461,42.98838,1635.13428,97.77525,67.30827,1623.46509,319.1405,37.37577,1480.1062
1223,10.183,186.97685,51.52483,1716.74988,320.47052,42.80845,1635.04114,97.66286,67.56953,1623.37512,319.4924,37.71639,1480.30713
1224,10.192,185.69362,51.83508,1716.52258,320.12979,42.45062,1635.29907,97.54076,67.33555,1623.35938,319.04288,37.39808,1480.64722
1225,10.2,185.4323,51.93907,1716.56909,319.79736,42.02071,1635.71851,97.26133,67.29079,1622.98767,319.54163,37.1313,1481.42566
1226,10.208,185.06039,51.57737,1716.62146,318.92706,41.78254,1635.91357,97.11187,67.46085,1622.6897,319.47449,37.60687,1482.33057
1227,10.217,184.5721,51.05047,1716.60168,318.5889,41.76342,1635.7948,96.57301,67.633,1622.38953,318.99429,37.87195,1482.698
1228,10.225,184.08963,50.86484,1716.97961,318.27353,41.57477,1636.99536,96.47742,67.45809,1622.19104,319.10565,38.50137,1483.03528
1229,10.233,183.55469,50.86495,1717.21252,317.67627,42.28954,1637.17639,96.18342,67.3994,1622.15295,318.74164,38.26038,1483.65698
1230,10.242,183.47597,50.77004,1717.3136,317.34488,42.21331,1637.29016,95.98499,66.99081,1622.20789,318.63879,37.4146,1484.18274
1231,10.25,183.2372,50.83646,1717.28687,317.17233,42.14608,1637.60132,95.61178,67.09353,1622.23596,318.61548,38.19472,1484.21204
1232,10.258,183.00162,50.91206,1717.28369,316.94217,42.10396,1637.62842,95.61178,67.09353,1622.23596,318.61548,38.19472,1484.21204
1233,10.267,183.00162,50.91206,1717.28369,316.7616,42.68708,1637.43176,95.37064,67.27744,1622.39587,318.61548,38.19472,1484.21204
1234,10.275,182.87766,51.21797,1717.34998,316.59827,42.97111,1637.1394,94.91102,67.50513,1622.6731,318.43924,38.13242,1484.2301
1235,10.283,182.62541,51.56182,1717.33142,316.59827,42.97111,1637.1394,95.08205,67.38508,1622.37939,318.43924,38.13242,1484.2301
1236,10.292,182.69679,51.48453,1717.41895,316.45694,43.01974,1637.1156,94.91102,67.50513,1622.6731,318.04047,37.89892,1484.06482
1237,10.3,182.87766,51.21797,1717.34998,316.70895,43.32035,1636.7157,94.91102,67.50513,1622.6731,317.60193,38.71631,1483.2959
1238,10.308,183.18359,51.03343,1717.31775,317.05301,43.38658,1636.61255,95.19959,67.39754,1622.6897,317.52026,39.55799,1483.01746
1239,10.317,183.44519,51.04163,1717.40369,317.47147,43.8443,1636.57166,95.43288,67.3642,1622.48047,317.52026,39.55799,1483.01746
1240,10.325,183.83121,51.71095,1717.35144,317.9794,44.59191,1636.17798,95.75248,67.83467,1622.62915,317.56683,39.08643,1482.62537
1241,10.333,184.46954,52.23864,1717.26489,317.9794,44.59191,1636.17798,96.08428,67.65765,1622.71741,317.44098,38.41133,1481.92737
1242,10.342,184.55406,52.25751,1717.19287,318.22626,44.78497,1635.96997,96.22027,67.70387,1622.86536,317.37347,39.5545,1481.97192
1243,10.35,184.93324,52.10705,1716.90234,318.68542,44.53958,1635.35559,96.39138,67.6482,1622.86011,317.44098,38.41133,1481.92737
1244,10.358,185.20851,52.02567,1717.02271,318.74234,44.68298,1635.05835,96.39138,67.6482,1622.86011,317.60251,38.19764,1481.50476
1245,10.367,185.44258,52.11994,1716.39514,318.82251,44.65361,1634.8429,96.47042,67.86796,1622.78528,317.33115,37.84232,1481.18347
1246,10.375,185.5132,52.25756,1716.2605,319.05737,44.90142,1634.82056,96.68982,67.90121,1622.91846,316.96335,41.32566,1479.33496
1247,10.383,185.99181,53.1857,1716.35437,318.86304,44.72137,1634.72729,96.74657,67.89855,1623.06665,316.96335,41.32566,1479.33496
1248,10.392,185.81262,52.99489,1716.2887,318.82251,44.65361,1634.8429,96.68982,67.90121,1622.91846,316.96335,41.32566,1479.33496
1249,10.4,185.72202,52.79028,1716.35193,318.82251,44.65361,1634.8429,96.47042,67.86796,1622.78528,317.33115,37.84232,1481.18347
1250,10.408,185.3187,52.25703,1716.28186,318.85007,44.58075,1634.94263,96.47042,67.86796,1622.78528,317.33115,37.84232,1481.18347
1251,10.417,185.22055,52.24699,1716.34705,318.71161,44.19575,1635.1709,96.47042,67.86796,1622.78528,316.96335,41.32566,1479.33496
1252,10.425,185.05936,52.01228,1716.51025,318.39224,44.18693,1635.67725,96.31368,67.7687,1622.51501,316.98132,42.38323,1479.62512
1253,10.433,184.09993,51.81866,1717.13464,317.89969,43.21426,1635.86768,96.18897,67.83804,1622.48132,317.44098,38.41133,1481.92737
1254,10.442,183.50317,51.11774,1717.23486,317.15421,43.42076,1636.52612,95.71037,67.99254,1622.35071,317.45612,36.27464,1482.74402
1255,10.45,183.08662,51.12393,1717.21985,317.05301,43.38658,1636.61255,95.30389,67.39222,1622.6488,317.37576,38.69061,1482.47974
1256,10.458,182.14195,51.47752,1717.09924,316.56766,43.369,1636.69189,94.27856,68.38448,1622.52075,317.32919,39.16228,1482.87183
1257,10.467,181.62624,52.12974,1717.17957,315.94189,43.14505,1637.00012,93.83365,68.17985,1622.604,317.60193,38.71631,1483.2959
1258,10.475,180.67368,52.14258,1717.0647,315.36118,43.44062,1637.25562,93.47643,67.99641,1622.35217,316.87048,38.89698,1483.55908
1259,10.483,180.58186,52.21205,1716.99707,315.10495,43.51588,1637.34302,93.19106,67.77377,1622.51758,316.87048,38.89698,1483.55908
1260,10.492,180.25581,52.50696,1716.94507,315.10495,43.51588,1637.34302,93.05475,67.5622,1622.49451,316.87048,38.89698,1483.55908
1261,10.5,180.03632,52.47905,1717.07324,314.97104,43.54488,1637.45703,93.05475,67.5622,1622.49451,316.87048,38.89698,1483.55908
1262,10.508,180.03632,52.47905,1717.07324,314.97104,43.54488,1637.45703,92.88943,67.73869,1622.60571,316.53943,40.13659,1483.46912
1263,10.517,180.08542,52.60215,1717.09546,314.97104,43.54488,1637.45703,92.88943,67.73869,1622.60571,316.30014,39.75172,1483.3772
1264,10.525,180.44627,52.64966,1716.99426,315.10495,43.51588,1637.34302,92.88943,67.73869,1622.60571,316.51926,39.75762,1483.17664
1265,10.533,180.50053,52.79683,1717.05103,315.22598,43.60025,1636.91333,92.88943,67.73869,1622.60571,316.51926,39.75762,1483.17664
1266,10.542,180.76862,52.39716,1717.15491,315.27811,43.90654,1636.72473,93.30432,67.73685,1622.51404,316.51926,39.75762,1483.17664
1267,10.55,181.62624,52.12974,1717.17957,315.68784,43.53266,1636.38,93.66154,67.92027,1622.76587,316.63559,40.0884,1482.70703
1268,10.558,182.50192,51.8255,1717.25623,316.40018,43.69504,1636.13489,93.90688,67.95061,1622.80823,316.23016,41.09622,1480.12256
1269,10.567,183.83656,51.85356,1717.22791,317.15424,44.43744,1635.87329,94.00529,67.69965,1622.95129,316.19504,41.62502,1479.57532
1270,10.575,184.46967,52.44444,1717.125,317.99808,44.63041,1635.41748,95.28439,68.15065,1623.07861,316.18365,41.40937,1479.33704
1271,10.583,185.06865,52.20245,1716.33484,318.76135,44.83248,1634.82764,95.71445,67.92031,1623.00671,316.18365,41.40937,1479.33704
1272,10.592,185.49997,52.91737,1716.30371,318.81958,44.7618,1634.37524,96.28653,67.67725,1623.08191,316.18146,41.71568,1479.11023
1273,10.6,185.99181,53.1857,1716.35437,318.81958,44.7618,1634.37524,96.50595,67.71051,1623.21521,316.27234,41.96373,1478.91602
1274,10.608,186.08675,53.42406,1716.30688,318.80093,45.13017,1634.04602,96.88713,67.86671,1623.45862,316.0502,41.73623,1478.58875
1275,10.617,186.08675,53.42406,1716.30688,318.80014,45.03743,1633.87805,96.9418,68.04871,1623.37964,316.20288,41.72258,1478.18176
1276,10.625,186.08675,53.42406,1716.30688,318.80014,45.03743,1633.87805,96.9418,68.04871,1623.37964,316.4751,41.00072,1478.82886
1277,10.633,186.08675,53.42406,1716.30688,318.81958,44.7618,1634.37524,96.9418,68.04871,1623.37964,316.21423,41.93867,1478.42017
1278,10.642,186.05336,53.83216,1716.31567,318.81958,44.7618,1634.37524,96.76958,67.96487,1623.2146,316.35214,41.91376,1478.94385
1279,10.65,185.99181,53.1857,1716.35437,318.90652,44.68481,1634.46008,96.37043,67.98059,1622.88464,316.46503,40.00722,1480.5127
1280,10.658,185.59058,53.12199,1716.24048,318.86304,44.72137,1634.72729,96.28532,68.05135,1622.83057,316.18365,41.40937,1479.33704
1281,10.667,184.55458,52.46655,1717.04871,318.38171,44.4795,1635.172,96.14683,68.51718,1622.7041,316.32846,41.21722,1479.46289
1282,10.675,184.37573,52.37178,1716.99988,318.01956,44.54868,1635.53259,95.24268,69.16618,1622.57971,316.33984,41.43287,1479.70117
1283,10.683,183.50085,52.30114,1717.18726,317.22836,43.64948,1636.297,94.4644,69.1396,1622.43848,316.45654,41.27892,1480.43506
1284,10.692,182.50485,51.98244,1717.13513,316.07602,43.67636,1636.29517,94.04358,68.62879,1622.53479,316.82028,39.42105,1482.2218
1285,10.7,181.38783,52.27514,1717.03223,315.68784,43.53266,1636.38,93.82111,68.52631,1622.57642,316.68457,39.66529,1482.94653
1286,10.708,180.49701,52.90127,1717.0354,315.27811,43.90654,1636.72473,93.32333,68.70699,1622.55786,316.51926,39.75762,1483.17664
1287,10.717,180.41641,52.56573,1716.95532,315.21939,43.86344,1636.95996,92.8895,68.48251,1622.55493,316.51926,39.75762,1483.17664
1288,10.725,180.30856,52.72857,1716.98267,314.70282,44.49761,1637.27576,92.72422,68.6592,1622.66614,316.30014,39.75172,1483.3772
1289,10.733,179.9893,53.31205,1717.04602,314.51239,44.88789,1637.24365,92.21522,69.35111,1622.56018,316.15665,39.52693,1483.53748
1290,10.742,179.88849,53.57464,1717.24048,314.14917,44.96365,1637.23315,92.21522,69.35111,1622.56018,316.30014,39.75172,1483.3772
1291,10.75,179.88588,53.98258,1717.09399,314.25998,45.31306,1636.8092,92.21522,69.35111,1622.56018,315.63297,39.88173,1483.10645
1292,10.758,179.98439,54.55988,1716.85791,314.25998,45.31306,1636.8092,92.21522,69.35111,1622.56018,315.58405,40.30449,1482.86719
1293,10.767,180.10104,54.55155,1716.71826,314.75714,45.20824,1636.70581,92.21522,69.35111,1622.56018,315.58405,40.30449,1482.86719
1294,10.775,180.10104,54.55155,1716.71826,314.89117,45.1791,1636.5918,92.21522,69.35111,1622.56018,315.42337,40.59933,1482.72485
1295,10.783,180.26221,54.40332,1716.90137,314.89117,45.1791,1636.5918,92.51265,69.93167,1622.81616,315.64261,40.60529,1482.52417
1296,10.792,180.84367,55.54919,1716.63623,315.73785,46.95369,1636.25208,93.12289,69.57399,1623.04675,315.64261,40.60529,1482.52417
1297,10.8,182.83276,55.17812,1716.94214,316.17944,46.86928,1635.66199,93.76653,69.87714,1623.05042,315.84476,41.02015,1481.98865
1298,10.808,183.5798,55.78323,1716.93213,316.60489,47.21333,1635.32373,93.89112,70.01041,1622.86731,315.9866,40.18198,1481.32593
1299,10.817,184.21976,56.42568,1716.88403,317.56384,47.14782,1635.13611,94.33083,70.48278,1622.86963,315.9866,40.18198,1481.32593
1300,10.825,184.83748,56.61748,1716.58435,317.67477,47.29847,1634.80981,94.6367,70.24228,1622.60718,316.03741,39.30393,1480.8468
1301,10.833,184.9351,56.5149,1716.68787,317.83939,47.49621,1634.02344,94.65958,70.17032,1622.69116,316.11191,42.52662,1478.75403
1302,10.842,184.9351,56.5149,1716.68787,318.17868,47.33668,1633.92444,95.34603,70.15431,1622.78345,316.18146,41.71568,1479.11023
1303,10.85,185.30829,56.25377,1716.41882,318.44412,47.45405,1634.15869,95.77062,70.56676,1623.23535,316.52319,40.9349,1480.14392
1304,10.858,185.30829,56.25377,1716.41882,318.17868,47.33668,1633.92444,95.77062,70.56676,1623.23535,316.18146,41.71568,1479.11023
1305,10.867,185.30829,56.25377,1716.41882,318.54535,47.38097,1634.23267,95.89452,70.38055,1623.28174,316.18146,41.71568,1479.11023
1306,10.875,185.36876,56.39602,1716.36475,318.54535,47.38097,1634.23267,95.77062,70.56676,1623.23535,316.18146,41.71568,1479.11023
1307,10.883,185.0331,56.52499,1716.6228,318.63022,47.49509,1634.55066,95.48736,70.0461,1622.50134,316.19504,41.62502,1479.57532
1308,10.892,184.89378,56.7574,1716.55273,318.2507,47.29828,1634.95959,95.48736,70.0461,1622.50134,316.90616,41.76434,1479.85547
1309,10.9,184.89378,56.7574,1716.55273,318.0455,47.38834,1635.35217,95.19914,70.15304,1622.48486,316.94336,41.20865,1480.396
1310,10.908,184.40659,56.71531,1716.70715,317.84494,47.35424,1635.6366,94.91093,70.26038,1622.46838,317.13559,41.43248,1480.53198
1311,10.917,184.17517,56.96225,1716.69739,317.73215,47.50831,1635.77698,94.79284,70.03123,1622.45532,317.08499,41.67037,1480.88855
1312,10.925,183.82042,56.92285,1716.75537,317.03265,47.54272,1636.59485,94.79284,70.03123,1622.45532,316.70581,42.04107,1481.11462
1313,10.933,181.81178,57.4452,1716.51501,316.31003,47.58136,1637.01343,93.93694,70.80741,1622.34448,316.40942,41.81387,1481.48096
1314,10.942,181.48102,57.20313,1716.40918,316.0141,48.13373,1637.05969,93.41897,71.35016,1622.46509,316.89606,40.44016,1483.38477
1315,10.95,180.78506,56.22897,1716.47998,315.88654,48.18209,1637.20569,93.13618,71.32816,1622.42896,316.89606,40.44016,1483.38477
1316,10.958,180.29031,56.22494,1716.44666,315.53641,48.41461,1637.5332,92.74159,71.14245,1622.30566,316.73071,40.53167,1483.61511
1317,10.967,180.29031,56.22494,1716.44666,315.34177,48.23446,1637.43994,92.6826,70.99405,1622.05615,316.73071,40.53167,1483.61511
1318,10.975,180.21428,55.9809,1716.56555,315.34177,48.23446,1637.43994,92.6826,70.99405,1622.05615,316.73071,40.53167,1483.61511
1319,10.983,180.15251,56.32078,1716.89294,315.34177,48.23446,1637.43994,92.58598,71.17119,1622.06909,316.73071,40.53167,1483.61511
1320,10.992,180.15251,56.32078,1716.89294,315.34177,48.23446,1637.43994,92.65291,71.29149,1622.36658,316.73071,40.53167,1483.61511
1321,11,180.15251,56.32078,1716.89294,315.34177,48.23446,1637.43994,92.62537,71.39436,1622.22974,316.73071,40.53167,1483.61511
1322,11.008,180.29031,56.22494,1716.44666,315.34177,48.23446,1637.43994,92.67251,71.21669,1622.45557,316.49045,40.55965,1483.22986
1323,11.017,180.15251,56.32078,1716.89294,315.53641,48.41461,1637.5332,92.84443,71.29978,1622.62048,316.49045,40.55965,1483.22986
1324,11.025,180.94797,57.342,1716.46545,315.46683,48.70619,1637.34204,92.90458,71.21943,1622.69824,316.49045,40.55965,1483.22986
1325,11.033,181.60297,57.53176,1716.48206,315.94452,48.42533,1636.86841,93.00121,71.0423,1622.6853,316.49045,40.55965,1483.22986
1326,11.042,181.70407,57.53123,1716.44104,315.99765,48.48172,1636.24097,93.23776,71.37913,1622.69739,316.53464,41.32471,1482.59351
1327,11.05,182.7738,57.89431,1717.11401,316.4429,48.58196,1636.05151,93.38993,71.52175,1622.78943,316.53464,41.32471,1482.59351
1328,11.058,183.99272,56.90115,1716.72192,316.87167,48.58213,1635.81506,93.8354,71.40912,1622.81738,316.53464,41.32471,1482.59351
1329,11.067,184.13773,56.8632,1716.70337,317.10233,48.62418,1635.78784,94.42934,70.6687,1622.76318,316.51154,40.89103,1482.25916
1330,11.075,184.38049,57.02931,1716.66284,317.52615,48.92525,1635.1759,94.42934,70.6687,1622.76318,316.69611,40.22386,1481.77393
