Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1126,9.375,97.28166,72.44373,1469.57166,157.35136,-110.44852,1430.49133,168.62816,221.65672,1437.70447
1127,9.383,97.49631,71.99012,1469.74829,157.35136,-110.44852,1430.49133,168.79997,221.7294,1437.36914
1128,9.392,97.65007,71.96075,1469.97083,157.51245,-110.54791,1430.31299,168.88849,221.92447,1437.13684
1129,9.4,97.65007,71.96075,1469.97083,157.53889,-110.67234,1430.46265,168.87764,221.8542,1436.99353
1130,9.408,97.86626,72.20818,1469.64148,157.05284,-110.76708,1431.56848,168.80708,222.34177,1436.80908
1131,9.417,98.11153,71.94348,1469.81775,157.05284,-110.76708,1431.56848,168.80255,222.12761,1436.86646
1132,9.425,98.11153,71.94348,1469.81775,157.05284,-110.76708,1431.56848,169.09055,222.30298,1436.7644
1133,9.433,98.60111,71.71317,1469.75964,157.05284,-110.76708,1431.56848,169.07707,222.23914,1436.62781
1134,9.442,98.80083,71.70998,1469.6167,157.05284,-110.76708,1431.56848,169.28639,222.4202,1436.50305
1135,9.45,98.60111,71.71317,1469.75964,157.05284,-110.76708,1431.56848,169.73622,221.92065,1436.81738
1136,9.458,98.16066,71.42131,1468.82898,157.05284,-110.76708,1431.56848,169.73613,222.1534,1436.77075
1137,9.467,97.68751,71.67698,1468.89099,157.12778,-110.6151,1431.60229,169.73613,222.1534,1436.77075
1138,9.475,98.05291,71.50434,1469.05127,157.12778,-110.6151,1431.60229,169.73622,221.92065,1436.81738
1139,9.483,97.33988,72.00143,1468.96692,157.12778,-110.6151,1431.60229,169.74951,222.2171,1436.90735
1140,9.492,97.57976,71.76,1469.11328,157.4164,-110.59959,1431.83997,169.76949,222.07068,1437.04932
1141,9.5,97.33988,72.00143,1468.96692,157.4164,-110.59959,1431.83997,169.88077,221.9118,1437.27283
1142,9.508,97.33988,72.00143,1468.96692,157.4164,-110.59959,1431.83997,169.8643,221.57811,1437.44739
1143,9.517,97.33988,72.00143,1468.96692,157.4164,-110.59959,1431.83997,170.04787,221.75343,1437.45984
1144,9.525,97.2378,72.30927,1468.83679,157.4164,-110.59959,1431.83997,169.9687,221.64998,1437.63184
1145,9.533,97.33988,72.00143,1468.96692,157.4164,-110.59959,1431.83997,170.01735,221.53746,1437.80298
1146,9.542,97.2378,72.30927,1468.83679,157.66786,-110.31255,1431.85425,170.01735,221.53746,1437.80298
1147,9.55,97.2378,72.30927,1468.83679,157.66786,-110.31255,1431.85425,170.01735,221.53746,1437.80298
1148,9.558,96.98248,72.49344,1468.54346,157.4164,-110.59959,1431.83997,170.01735,221.53746,1437.80298
1149,9.567,97.2378,72.30927,1468.83679,158.25049,-110.36703,1430.75879,169.9687,221.64998,1437.63184
1150,9.575,97.12719,72.43833,1468.75671,158.25049,-110.36703,1430.75879,169.9687,221.64998,1437.63184
1151,9.583,97.2378,72.30927,1468.83679,157.23259,-110.65315,1431.7843,169.9687,221.64998,1437.63184
1152,9.592,97.2378,72.30927,1468.83679,157.23259,-110.65315,1431.7843,170.04787,221.75343,1437.45984
1153,9.6,97.2378,72.30927,1468.83679,157.04449,-110.43679,1431.80005,169.94502,222.16525,1437.15869
1154,9.608,97.33988,72.00143,1468.96692,157.04449,-110.43679,1431.80005,169.94502,222.16525,1437.15869
1155,9.617,97.33988,72.00143,1468.96692,157.04449,-110.43679,1431.80005,169.10394,222.36668,1436.90088
1156,9.625,97.33988,72.00143,1468.96692,157.04449,-110.43679,1431.80005,169.31322,222.54774,1436.77625
1157,9.633,97.23652,71.82882,1468.95337,157.04449,-110.43679,1431.80005,169.42465,222.67865,1436.58691
1158,9.642,97.33988,72.00143,1468.96692,156.94397,-110.23474,1431.64038,169.57446,222.89835,1436.55371
1159,9.65,97.33988,72.00143,1468.96692,156.823,-109.95735,1431.80652,169.56816,223.1366,1436.48218
1160,9.658,97.3776,72.28105,1469.22449,156.823,-109.95735,1431.80652,169.69922,223.09308,1436.5011
1161,9.667,97.3776,72.28105,1469.22449,156.89189,-109.96111,1431.63489,169.81673,223.19397,1436.35828
1162,9.675,97.68668,72.30092,1469.1189,156.89189,-109.96111,1431.63489,170.17715,223.10765,1436.37012
1163,9.683,98.25792,72.71764,1469.68652,156.76479,-109.65707,1431.80017,170.16373,223.04379,1436.23352
1164,9.692,97.68668,72.30092,1469.1189,156.76479,-109.65707,1431.80017,170.17715,223.10765,1436.37012
1165,9.7,97.68668,72.30092,1469.1189,156.83626,-109.49082,1431.83423,170.40155,223.23601,1436.31665
1166,9.708,97.68668,72.30092,1469.1189,157.01884,-109.43288,1431.89075,170.41498,223.29985,1436.45313
1167,9.717,97.68668,72.30092,1469.1189,157.26482,-109.11901,1431.90222,170.41498,223.29985,1436.45313
1168,9.725,97.68668,72.30092,1469.1189,157.26482,-109.11901,1431.90222,170.41498,223.29985,1436.45313
1169,9.733,97.3776,72.28105,1469.22449,157.26482,-109.11901,1431.90222,170.77542,223.21375,1436.46497
1170,9.742,97.3776,72.28105,1469.22449,157.26482,-109.11901,1431.90222,170.42836,223.36356,1436.58984
1171,9.75,97.3776,72.28105,1469.22449,157.26482,-109.11901,1431.90222,170.42836,223.36356,1436.58984
1172,9.758,97.3776,72.28105,1469.22449,157.29182,-108.96564,1432.02063,170.42836,223.36356,1436.58984
1173,9.767,97.04356,72.71432,1469.17725,157.39471,-109.18775,1432.18787,170.42836,223.36356,1436.58984
1174,9.775,97.2799,72.37804,1469.15271,157.29182,-108.96564,1432.02063,170.31088,223.26268,1436.73254
1175,9.783,96.854,73.02164,1469.18689,157.36769,-109.34114,1432.06946,170.31088,223.26268,1436.73254
1176,9.792,96.56303,73.12936,1468.9325,158.3898,-108.86436,1430.99158,170.31088,223.26268,1436.73254
1177,9.8,96.7015,72.91929,1468.56433,158.3898,-108.86436,1430.99158,170.31088,223.26268,1436.73254
1178,9.808,96.41835,73.18446,1468.71924,158.43773,-108.67393,1431.13489,170.31088,223.26268,1436.73254
1179,9.817,96.21692,73.00235,1469.03784,158.3898,-108.86436,1430.99158,169.95044,223.34901,1436.7207
1180,9.825,96.21692,73.00235,1469.03784,158.3898,-108.86436,1430.99158,169.8194,223.39255,1436.7019
1181,9.833,96.10635,73.13143,1468.95776,158.05855,-109.27212,1430.97717,169.66553,223.41229,1436.7262
1182,9.842,96.10635,73.13143,1468.95776,157.77271,-109.31525,1431.01123,169.30293,223.0253,1436.6958
1183,9.85,96.21692,73.00235,1469.03784,157.56317,-109.42245,1430.93604,169.30293,223.0253,1436.6958
1184,9.858,96.10635,73.13143,1468.95776,157.4843,-109.18725,1430.74658,169.42769,223.22003,1436.64319
1185,9.867,96.10635,73.13143,1468.95776,157.4843,-109.18725,1430.74658,169.42769,223.22003,1436.64319
1186,9.875,96.10635,73.13143,1468.95776,157.56317,-109.42245,1430.93604,169.66013,223.32674,1436.7605
1187,9.883,96.10635,73.13143,1468.95776,157.4843,-109.18725,1430.74658,169.42769,223.22003,1436.64319
1188,9.892,96.10635,73.13143,1468.95776,157.4843,-109.18725,1430.74658,169.42769,223.22003,1436.64319
1189,9.9,96.64011,72.72522,1469.47107,157.37856,-109.39533,1430.70398,169.42381,223.11174,1436.67712
1190,9.908,96.79698,72.91792,1469.32117,157.37856,-109.39533,1430.70398,169.66553,223.41229,1436.7262
1191,9.917,96.50195,72.7523,1469.276,157.37856,-109.39533,1430.70398,169.66553,223.41229,1436.7262
1192,9.925,96.42457,72.50159,1469.1543,157.37856,-109.39533,1430.70398,169.42769,223.22003,1436.64319
1193,9.933,96.50195,72.7523,1469.276,157.37856,-109.39533,1430.70398,169.42381,223.11174,1436.67712
1194,9.942,96.43901,72.64962,1469.38586,157.37856,-109.39533,1430.70398,169.66553,223.41229,1436.7262
1195,9.95,96.5367,72.55255,1469.45764,157.37856,-109.39533,1430.70398,169.66553,223.41229,1436.7262
1196,9.958,96.5367,72.55255,1469.45764,157.4843,-109.18725,1430.74658,169.66553,223.41229,1436.7262
1197,9.967,96.89014,73.10419,1469.98669,157.37856,-109.39533,1430.70398,169.46829,223.14,1436.77271
1198,9.975,96.56271,72.47453,1469.34937,157.4843,-109.18725,1430.74658,169.35362,222.92531,1436.85779
1199,9.983,96.30086,72.67667,1469.1908,157.4843,-109.18725,1430.74658,169.24832,222.89873,1436.93359
1200,9.992,96.01159,72.93887,1468.94788,157.20697,-109.3458,1430.82483,169.09848,222.679,1436.96692
1201,10,95.70146,72.85669,1468.94983,157.20697,-109.3458,1430.82483,168.72685,222.03568,1437.68994
1202,10.008,95.70146,72.85669,1468.94983,157.20697,-109.3458,1430.82483,168.89151,222.19095,1437.91614
1203,10.017,95.70146,72.85669,1468.94983,157.31271,-109.13772,1430.86743,168.86932,221.95201,1438.0343
1204,10.025,95.561,72.74767,1468.86316,157.20697,-109.3458,1430.82483,168.62663,222.05792,1438.4502
1205,10.033,95.561,72.74767,1468.86316,157.20697,-109.3458,1430.82483,168.78198,222.02771,1438.60791
1206,10.042,95.561,72.74767,1468.86316,157.20697,-109.3458,1430.82483,168.81705,221.86174,1438.9657
1207,10.05,95.07137,72.31564,1468.88428,157.20697,-109.3458,1430.82483,168.54283,222.01222,1439.09045
1208,10.058,95.07137,72.31564,1468.88428,157.20697,-109.3458,1430.82483,168.50056,221.95715,1439.18213
1209,10.067,94.842,72.31532,1468.70093,157.10242,-109.32248,1430.60388,168.2858,222.11461,1439.34607
1210,10.075,95.07137,72.31564,1468.88428,157.10242,-109.32248,1430.60388,168.2858,222.11461,1439.34607
1211,10.083,94.842,72.31532,1468.70093,157.10242,-109.32248,1430.60388,168.2858,222.11461,1439.34607
1212,10.092,94.842,72.31532,1468.70093,156.99677,-109.53066,1430.5614,168.2858,222.11461,1439.34607
1213,10.1,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.99138,222.55913,1439.41089
1214,10.108,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.83846,222.48991,1439.28857
1215,10.117,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.83846,222.48991,1439.28857
1216,10.125,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.83846,222.48991,1439.28857
1217,10.133,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.79617,222.43488,1439.38037
1218,10.142,94.842,72.31532,1468.70093,156.78217,-109.56507,1430.76318,167.83846,222.48991,1439.28857
1219,10.15,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.76375,222.76328,1439.1615
1220,10.158,94.842,72.31532,1468.70093,156.78217,-109.56507,1430.76318,167.83846,222.48991,1439.28857
1221,10.167,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.83846,222.48991,1439.28857
1222,10.175,94.842,72.31532,1468.70093,156.78217,-109.56507,1430.76318,167.83846,222.48991,1439.28857
1223,10.183,94.842,72.31532,1468.70093,156.87921,-109.72091,1430.672,167.83846,222.48991,1439.28857
1224,10.192,94.65273,72.4101,1468.7179,156.78217,-109.56507,1430.76318,167.83846,222.48991,1439.28857
1225,10.2,94.65273,72.4101,1468.7179,156.99239,-109.38017,1431.02673,167.83846,222.48991,1439.28857
1226,10.208,94.4991,72.43185,1468.79919,156.90692,-109.4146,1431.26416,167.83846,222.48991,1439.28857
1227,10.217,94.4991,72.43185,1468.79919,155.62415,-109.66347,1432.58704,167.76375,222.76328,1439.1615
1228,10.225,94.4991,72.43185,1468.79919,155.72958,-109.53751,1432.51062,167.79617,222.43488,1439.38037
1229,10.233,94.65273,72.4101,1468.7179,155.62415,-109.66347,1432.58704,167.83846,222.48991,1439.28857
1230,10.242,94.4991,72.43185,1468.79919,155.53641,-109.4286,1432.74585,167.56715,222.95285,1439.11523
1231,10.25,94.4991,72.43185,1468.79919,155.53641,-109.4286,1432.74585,167.56715,222.95285,1439.11523
1232,10.258,94.4991,72.43185,1468.79919,154.89964,-109.14598,1433.1449,167.64185,222.67947,1439.24231
1233,10.267,94.4991,72.43185,1468.79919,154.90332,-108.98023,1433.27417,167.40294,222.81384,1439.28784
1234,10.275,93.99911,72.67291,1468.70203,154.89964,-109.14598,1433.1449,167.36464,223.32936,1439.39172
1235,10.283,93.99911,72.67291,1468.70203,155.53641,-109.4286,1432.74585,167.3224,223.27431,1439.4834
1236,10.292,93.99911,72.67291,1468.70203,155.53641,-109.4286,1432.74585,167.39708,223.00093,1439.6106
1237,10.3,93.67749,72.9836,1468.90588,154.85345,-109.33545,1433.08228,167.32825,223.08725,1439.16077
1238,10.308,93.99911,72.67291,1468.70203,154.85345,-109.33545,1433.08228,167.15254,223.33797,1439.03149
1239,10.317,93.99911,72.67291,1468.70203,154.7513,-109.59071,1433.06726,167.15692,223.14999,1439.32703
1240,10.325,93.8199,72.74445,1468.84924,154.7513,-109.59071,1433.06726,167.23189,222.97005,1438.85388
1241,10.333,93.79018,72.8952,1468.66296,154.5873,-109.96402,1433.21753,167.08902,223.22716,1438.54761
1242,10.342,93.79018,72.8952,1468.66296,154.23343,-109.58968,1432.80847,166.51889,222.98859,1437.9469
1243,10.35,93.61095,72.96676,1468.81006,153.71272,-109.57752,1432.76587,166.45781,223.25967,1437.76233
1244,10.358,93.61095,72.96676,1468.81006,153.71272,-109.57752,1432.76587,166.14378,223.28893,1437.38306
1245,10.367,93.93257,72.65608,1468.6062,153.71272,-109.57752,1432.76587,165.80743,223.02458,1437.15063
1246,10.375,93.93257,72.65608,1468.6062,153.86984,-109.31925,1432.70825,165.77133,223.075,1437.16956
1247,10.383,93.79018,72.8952,1468.66296,153.71272,-109.57752,1432.76587,165.64856,223.13271,1437.03516
1248,10.392,93.75336,72.72761,1468.75342,153.71272,-109.57752,1432.76587,165.89745,223.52217,1437.01648
1249,10.4,93.79018,72.8952,1468.66296,153.86984,-109.31925,1432.70825,165.89745,223.52217,1437.01648
1250,10.408,93.79018,72.8952,1468.66296,154.0946,-109.49236,1432.80432,165.89745,223.52217,1437.01648
1251,10.417,93.61095,72.96676,1468.81006,153.93369,-109.55286,1432.82654,166.17398,223.36337,1437.26917
1252,10.425,93.67749,72.9836,1468.90588,154.06296,-109.75426,1433.13953,166.37511,223.33823,1437.68396
1253,10.433,93.65349,72.75904,1469.03503,154.28763,-109.92725,1433.2356,166.73138,223.43222,1437.68335
1254,10.442,93.65349,72.75904,1469.03503,154.32869,-109.23315,1433.40833,166.97066,223.61722,1438.21936
1255,10.45,92.95968,73.08945,1469.25159,154.95975,-109.19868,1433.52246,167.15849,223.15083,1438.70874
1256,10.458,93.00038,73.00591,1469.32507,154.49953,-108.79118,1433.72815,167.22404,223.3396,1439.54431
1257,10.467,92.81105,73.10091,1469.34216,154.43336,-108.7329,1433.88574,167.22404,223.3396,1439.54431
1258,10.475,93.13023,73.11538,1469.90967,154.43336,-108.7329,1433.88574,167.24869,223.40283,1439.85962
1259,10.483,92.48161,73.1082,1469.4613,154.43336,-108.7329,1433.88574,167.32338,223.12946,1439.98682
1260,10.492,92.48161,73.1082,1469.4613,154.43336,-108.7329,1433.88574,167.32338,223.12946,1439.98682
1261,10.5,92.57677,73.27115,1469.49377,155.12785,-109.62072,1434.33179,167.32338,223.12946,1439.98682
1262,10.508,92.46618,73.40034,1469.41382,155.12785,-109.62072,1434.33179,167.3466,223.04916,1440.0896
1263,10.517,92.22529,73.00137,1469.41748,155.19739,-109.54079,1434.51245,167.3466,223.04916,1440.0896
1264,10.525,92.32171,72.71938,1469.73901,155.19739,-109.54079,1434.51245,167.34189,223.18529,1440.31543
1265,10.533,92.32171,72.71938,1469.73901,155.02058,-109.88328,1434.62756,167.19971,223.01311,1440.4436
1266,10.542,92.22652,72.55643,1469.70642,154.98117,-110.23824,1434.56067,167.1812,222.95729,1440.11499
1267,10.55,92.22652,72.55643,1469.70642,155.05467,-110.16491,1434.73389,167.12971,223.15034,1440.0907
1268,10.558,92.22652,72.55643,1469.70642,154.6806,-109.74782,1434.4845,166.90199,223.11646,1439.86401
1269,10.567,92.22652,72.55643,1469.70642,154.60414,-109.80704,1434.28992,166.40353,223.22397,1439.22107
1270,10.575,92.22652,72.55643,1469.70642,154.26938,-109.10642,1434.03613,165.67892,223.30502,1439.03943
1271,10.583,91.94331,72.82227,1469.86121,153.74178,-108.8357,1434.08313,165.2301,222.83536,1438.94421
1272,10.592,92.22652,72.55643,1469.70642,153.75893,-109.46571,1434.27612,164.5287,222.69579,1438.60547
1273,10.6,92.22652,72.55643,1469.70642,153.54254,-108.96462,1434.0697,164.42755,222.41129,1438.27991
1274,10.608,92.1301,72.83842,1469.38501,153.32164,-108.98935,1434.00903,164.25003,222.53958,1438.06799
1275,10.617,92.1301,72.83842,1469.38501,153.52086,-108.86044,1434.02246,164.37274,222.48193,1438.20239
1276,10.625,92.10292,72.97079,1469.24182,153.32164,-108.98935,1434.00903,164.54466,222.55431,1437.86731
1277,10.633,92.10292,72.97079,1469.24182,153.05887,-108.89387,1434.11536,164.61543,222.61717,1437.64966
1278,10.642,92.1301,72.83842,1469.38501,153.05887,-108.89387,1434.11536,164.49272,222.67484,1437.51538
1279,10.65,92.1301,72.83842,1469.38501,153.48317,-108.75222,1434.17273,164.86452,223.00644,1437.6311
1280,10.658,92.34381,73.36977,1469.23804,153.05887,-108.89387,1434.11536,164.7979,223.04945,1437.87769
1281,10.667,92.37099,73.2374,1469.38123,153.25806,-108.76497,1434.12878,164.7979,223.04945,1437.87769
1282,10.675,92.37099,73.2374,1469.38123,153.48317,-108.75222,1434.17273,164.98834,223.03296,1437.90759
1283,10.683,92.37099,73.2374,1469.38123,153.55347,-108.68667,1434.37683,165.33522,223.90659,1438.42749
1284,10.692,92.08784,73.50312,1469.53601,153.44772,-108.6028,1434.48462,165.79337,223.70381,1438.57507
1285,10.7,92.08784,73.50312,1469.53601,153.44772,-108.6028,1434.48462,166.22601,223.86009,1438.67615
1286,10.708,92.05892,73.63826,1469.71155,153.54631,-108.4464,1434.71997,166.65825,223.79834,1439.00952
1287,10.717,92.08784,73.50312,1469.53601,153.42714,-108.59307,1435.01331,166.93694,223.7995,1439.14221
1288,10.725,92.08784,73.50312,1469.53601,153.32492,-108.45257,1434.95959,166.93694,223.7995,1439.14221
1289,10.733,92.08784,73.50312,1469.53601,153.66591,-108.35023,1434.87207,166.93228,223.93524,1439.36792
1290,10.742,92.18304,73.66606,1469.5686,153.66591,-108.35023,1434.87207,166.93228,223.93524,1439.36792
1291,10.75,91.83154,73.39645,1469.49231,153.53659,-108.67043,1435.18896,166.92758,224.07138,1439.59363
1292,10.758,91.94214,73.26717,1469.57239,153.33438,-108.2018,1435.21082,166.92758,224.07138,1439.59363
1293,10.767,91.80036,74.11327,1469.32495,153.53659,-108.67043,1435.18896,166.92758,224.07138,1439.59363
1294,10.775,91.83154,73.39645,1469.49231,153.44499,-108.33766,1434.98755,166.64728,224.1152,1439.53613
1295,10.783,91.5595,73.71439,1469.32874,153.05276,-108.59963,1435.23474,166.64728,224.1152,1439.53613
1296,10.792,91.70514,73.9503,1469.29236,153.05276,-108.59963,1435.23474,166.06511,224.18552,1439.32397
1297,10.8,92.07246,73.79531,1469.48865,153.06631,-108.36931,1435.04944,165.51682,224.1915,1438.43311
1298,10.808,91.70514,73.9503,1469.29236,153.06631,-108.36931,1435.04944,165.58754,224.25438,1438.21558
1299,10.817,92.07246,73.79531,1469.48865,153.06631,-108.36931,1435.04944,165.35698,224.11221,1438.03052
1300,10.825,91.80036,74.11327,1469.32495,152.83836,-108.13537,1435.07837,165.23251,223.94672,1437.28027
1301,10.833,92.07246,73.79531,1469.48865,153.23035,-107.9957,1434.89917,165.23251,223.94672,1437.28027
1302,10.842,92.18304,73.66606,1469.5686,153.05183,-107.60014,1434.93848,165.21239,223.72923,1437.17786
1303,10.85,91.88201,74.11922,1469.58057,152.95412,-108.04552,1434.94678,165.24957,223.6875,1437.01563
1304,10.858,92.18304,73.66606,1469.5686,153.33894,-107.75061,1434.63721,164.88795,223.78326,1437.00623
1305,10.867,92.15412,73.80124,1469.74414,153.2036,-107.38459,1434.7594,164.88795,223.78326,1437.00623
1306,10.875,92.15412,73.80124,1469.74414,153.82988,-107.97655,1434.72168,164.88795,223.78326,1437.00623
1307,10.883,92.15412,73.80124,1469.74414,153.82988,-107.97655,1434.72168,164.88795,223.78326,1437.00623
1308,10.892,92.15412,73.80124,1469.74414,153.61758,-107.78304,1434.6958,164.91396,223.83681,1436.91333
1309,10.9,92.47239,73.76299,1469.4762,153.82988,-107.97655,1434.72168,165.24957,223.6875,1437.01563
1310,10.908,92.15412,73.80124,1469.74414,154.00328,-107.90929,1434.66479,164.88795,223.78326,1437.00623
1311,10.917,92.15412,73.80124,1469.74414,153.60193,-107.74257,1434.75073,165.24957,223.6875,1437.01563
1312,10.925,92.71226,73.79147,1469.43079,153.72951,-107.41748,1434.76929,165.24957,223.6875,1437.01563
1313,10.933,92.1893,74.02871,1469.63098,153.94604,-107.62572,1434.74231,165.24957,223.6875,1437.01563
1314,10.942,92.29768,74.23053,1469.65552,153.9962,-107.13417,1434.77112,165.24957,223.6875,1437.01563
1315,10.95,92.29768,74.23053,1469.65552,153.9962,-107.13417,1434.77112,165.24957,223.6875,1437.01563
1316,10.958,92.02554,74.54861,1469.49182,153.9962,-107.13417,1434.77112,165.24957,223.6875,1437.01563
1317,10.967,92.02554,74.54861,1469.49182,154.19789,-107.031,1434.87683,165.2697,223.90497,1437.11804
1318,10.975,92.02554,74.54861,1469.49182,154.19789,-107.031,1434.87683,165.23251,223.94672,1437.28027
