Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
837,6.967,227.50146,243.21916,634.83051,217.4572,233.66498,469.7767,232.86179,118.37106,467.22144
838,6.975,227.6476,243.33586,634.86548,217.4572,233.66498,469.7767,232.86179,118.37106,467.22144
839,6.983,227.59489,243.15776,634.92572,217.63313,233.63406,469.76794,233.02347,118.21149,467.19852
840,6.992,227.50146,243.21916,634.83051,217.38177,233.66483,469.64221,233.02347,118.21149,467.19852
841,7,227.6476,243.33586,634.86548,217.45378,233.43384,469.81012,233.02347,118.21149,467.19852
842,7.008,227.59489,243.15776,634.92572,217.45378,233.43384,469.81012,233.02347,118.21149,467.19852
843,7.017,227.74103,243.27444,634.96069,217.6973,233.38664,469.63602,233.20421,117.86836,467.20691
844,7.025,227.75652,243.29221,634.76764,217.63313,233.63406,469.76794,233.08827,118.07313,467.14401
845,7.033,228.00954,243.03255,634.58722,217.55771,233.63391,469.63345,233.20421,117.86836,467.20691
846,7.042,227.90527,243.41933,634.87769,217.62186,233.38649,469.5015,233.33073,117.88244,467.32437
847,7.05,227.88626,243.24319,634.77417,217.62186,233.38649,469.5015,233.52205,118.03021,467.29895
848,7.058,227.89513,243.05412,634.70166,217.62186,233.38649,469.5015,233.52205,118.03021,467.29895
849,7.067,227.64006,242.98111,634.76453,217.62186,233.38649,469.5015,233.64859,118.04431,467.41641
850,7.075,227.68762,243.18483,634.74194,217.62186,233.38649,469.5015,233.20421,117.86836,467.20691
851,7.083,227.89513,243.05412,634.70166,217.66774,233.31732,469.41632,233.20421,117.86836,467.20691
852,7.092,227.74899,242.93742,634.66669,217.62186,233.38649,469.5015,233.20421,117.86836,467.20691
853,7.1,227.64955,243.33698,634.93549,217.62186,233.38649,469.5015,233.20421,117.86836,467.20691
854,7.108,227.74899,242.93742,634.66669,217.52817,233.56458,469.41376,233.20421,117.86836,467.20691
855,7.117,227.51031,243.03012,634.758,217.55771,233.63391,469.63345,233.20421,117.86836,467.20691
856,7.125,227.51031,243.03012,634.758,217.55771,233.63391,469.63345,233.03914,117.94666,467.12991
857,7.133,227.51031,243.03012,634.758,217.33385,233.35123,469.48209,233.03914,117.94666,467.12991
858,7.142,227.64006,242.98111,634.76453,217.33385,233.35123,469.48209,233.08827,118.07313,467.14401
859,7.15,227.79674,243.4734,634.98059,217.59232,233.31712,469.2818,233.08827,118.07313,467.14401
860,7.158,227.79674,243.4734,634.98059,217.59232,233.31712,469.2818,233.20421,117.86836,467.20691
861,7.167,227.64955,243.33698,634.93549,217.55771,233.63391,469.63345,232.9232,118.15144,467.06699
862,7.175,227.76152,243.30907,634.815,217.62186,233.38649,469.5015,233.20421,117.86836,467.20691
863,7.183,228.00954,243.03255,634.58722,217.59232,233.31712,469.2818,233.08827,118.07313,467.14401
864,7.192,227.98518,243.20387,634.85278,217.66774,233.31732,469.41632,233.20421,117.86836,467.20691
865,7.2,228.16644,243.04974,634.80072,217.6973,233.38664,469.63602,233.20421,117.86836,467.20691
866,7.208,228.01724,243.3914,634.7572,217.6973,233.38664,469.63602,233.52205,118.03021,467.29895
867,7.217,228.13225,243.19774,634.70203,217.6973,233.38664,469.63602,233.52205,118.03021,467.29895
868,7.225,228.13225,243.19774,634.70203,217.6973,233.38664,469.63602,233.64859,118.04431,467.41641
869,7.233,228.05122,243.43533,634.70166,217.66774,233.31732,469.41632,233.52205,118.03021,467.29895
870,7.242,228.42067,243.3152,634.81958,218.08348,233.82977,469.92313,233.52205,118.03021,467.29895
871,7.25,228.51268,242.95377,634.89893,217.79819,233.31908,469.67984,233.65973,118.12934,467.19522
872,7.258,228.78207,242.92047,634.84613,217.79819,233.31908,469.67984,233.78627,118.14343,467.31265
873,7.267,228.80836,243.18217,634.8197,217.79819,233.31908,469.67984,233.78847,117.97682,467.33496
874,7.275,228.9411,242.59772,634.73346,218.21567,233.536,469.67276,233.78627,118.14343,467.31265
875,7.283,229.35728,242.76218,634.87433,218.21567,233.536,469.67276,234.33546,118.1383,467.1994
876,7.292,229.4825,242.78096,635.17004,218.21567,233.536,469.67276,233.92613,118.07594,467.23123
877,7.3,229.39244,242.66283,634.89771,218.21567,233.536,469.67276,234.33546,118.1383,467.1994
878,7.308,229.39244,242.66283,634.89771,218.48085,233.76143,469.91394,233.92613,118.07594,467.23123
879,7.317,229.35712,242.63057,634.94403,218.40973,233.51001,469.74469,233.92613,118.07594,467.23123
880,7.325,229.46475,242.57402,635.00702,218.40973,233.51001,469.74469,233.92613,118.07594,467.23123
881,7.333,229.51839,242.93005,635.06219,218.40973,233.51001,469.74469,233.78627,118.14343,467.31265
882,7.342,229.48138,243.05107,634.90656,218.40973,233.51001,469.74469,233.79959,118.06184,467.11377
883,7.35,229.55444,242.85835,634.91663,218.40973,233.51001,469.74469,233.78847,117.97682,467.33496
884,7.358,229.28406,242.8233,634.93396,218.56198,233.60789,469.64471,233.78847,117.97682,467.33496
885,7.367,229.28406,242.8233,634.93396,218.19562,233.25072,469.67065,233.20421,117.86836,467.20691
886,7.375,229.26344,242.97951,634.97662,218.56198,233.60789,469.64471,233.20421,117.86836,467.20691
887,7.383,229.30695,243.01204,634.85419,218.40973,233.51001,469.74469,233.20421,117.86836,467.20691
888,7.392,229.16794,243.0475,634.86523,218.62607,234.07953,469.78635,233.33073,117.88244,467.32437
889,7.4,229.04486,243.22479,634.80988,218.21567,233.536,469.67276,233.20421,117.86836,467.20691
890,7.408,228.88286,243.02927,634.79095,217.90063,233.34428,469.5549,233.20421,117.86836,467.20691
891,7.417,228.90346,242.87308,634.74835,217.90063,233.34428,469.5549,233.20421,117.86836,467.20691
892,7.425,228.90346,242.87308,634.74835,218.11476,233.60356,469.62894,233.20421,117.86836,467.20691
893,7.433,229.06546,243.06862,634.76721,218.21567,233.536,469.67276,233.52205,118.03021,467.29895
894,7.442,228.94603,242.90517,634.69965,217.90063,233.34428,469.5549,233.64859,118.04431,467.41641
895,7.45,229.05717,243.02606,634.73358,217.90063,233.34428,469.5549,233.52205,118.03021,467.29895
896,7.458,229.46077,243.20726,634.94922,218.11476,233.60356,469.62894,233.52205,118.03021,467.29895
897,7.467,229.34227,243.04428,634.80786,218.40973,233.51001,469.74469,233.65973,118.12934,467.19522
898,7.475,229.34358,243.03998,634.85486,218.48085,233.76143,469.91394,233.92613,118.07594,467.23123
899,7.483,229.35829,243.22841,634.8512,218.40973,233.51001,469.74469,234.33546,118.1383,467.1994
900,7.492,229.46077,243.20726,634.94922,218.50162,233.48108,469.60632,234.33546,118.1383,467.1994
901,7.5,229.48138,243.05107,634.90656,218.50162,233.48108,469.60632,234.33546,118.1383,467.1994
902,7.508,229.48138,243.05107,634.90656,218.50162,233.48108,469.60632,234.33546,118.1383,467.1994
903,7.517,229.63095,243.05846,634.97534,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
904,7.525,229.65221,243.15096,634.82953,218.70555,233.86531,469.64639,234.33546,118.1383,467.1994
905,7.533,229.8969,243.01404,634.98303,218.78595,233.61324,469.44415,234.33546,118.1383,467.1994
906,7.542,229.84521,242.94662,634.83105,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
907,7.55,230.0556,242.96088,634.93915,218.78595,233.61324,469.44415,234.33546,118.1383,467.1994
908,7.558,230.0556,242.96088,634.93915,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
909,7.567,230.0556,242.96088,634.93915,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
910,7.575,230.0556,242.96088,634.93915,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
911,7.583,230.1689,243.0845,634.85388,218.866,233.83896,469.38754,234.33546,118.1383,467.1994
912,7.592,230.28429,243.24174,634.87109,219.14087,234.1207,469.37949,234.33546,118.1383,467.1994
913,7.6,230.1689,243.0845,634.85388,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
914,7.608,230.28429,243.24174,634.87109,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
915,7.617,230.17099,243.11813,634.95636,218.85706,233.86469,469.61343,234.33546,118.1383,467.1994
916,7.625,230.09866,243.20694,634.84705,218.85706,233.86469,469.61343,234.52338,118.29671,467.29919
917,7.633,230.28429,243.24174,634.87109,218.866,233.83896,469.38754,234.33546,118.1383,467.1994
918,7.642,230.09657,243.17329,634.74451,218.866,233.83896,469.38754,234.33546,118.1383,467.1994
919,7.65,230.12561,243.29491,634.91504,218.76517,233.89362,469.7518,234.52338,118.29671,467.29919
920,7.658,229.88095,243.43181,634.76154,218.58006,233.89391,469.45401,234.52338,118.29671,467.29919
921,7.667,229.76552,243.27457,634.74426,218.57112,233.91962,469.67987,234.52338,118.29671,467.29919
922,7.675,229.76764,243.30821,634.84674,218.76517,233.89362,469.7518,234.52338,118.29671,467.29919
923,7.683,230.0533,243.3837,634.80566,218.76517,233.89362,469.7518,234.52338,118.29671,467.29919
924,7.692,230.21198,243.33054,634.76178,218.85451,233.9248,469.70151,234.52338,118.29671,467.29919
925,7.7,229.88095,243.43181,634.76154,218.85706,233.86469,469.61343,234.52338,118.29671,467.29919
926,7.708,230.21198,243.33054,634.76178,218.85451,233.9248,469.70151,234.52338,118.29671,467.29919
927,7.717,230.21198,243.33054,634.76178,218.94638,233.89586,469.56314,234.52338,118.29671,467.29919
928,7.725,230.33685,243.27769,634.77399,218.94638,233.89586,469.56314,234.52338,118.29671,467.29919
929,7.733,230.33685,243.27769,634.77399,219.07375,233.85062,469.57935,234.71255,118.15092,467.34354
930,7.742,230.33685,243.27769,634.77399,218.94638,233.89586,469.56314,234.79724,118.30656,467.4082
931,7.75,230.33685,243.27769,634.77399,219.07375,233.85062,469.57935,234.71255,118.15092,467.34354
932,7.758,230.47598,243.43538,634.71149,219.19225,233.6483,469.3739,234.79724,118.30656,467.4082
933,7.767,230.47598,243.43538,634.71149,219.37704,233.7796,469.27469,234.71255,118.15092,467.34354
934,7.775,230.49553,243.26933,634.67157,219.54045,233.6059,469.2868,234.95886,118.41099,467.2731
935,7.783,230.43217,243.50304,634.73517,219.59456,233.73708,469.21646,235.04353,118.56664,467.33777
936,7.792,230.68651,243.64569,634.64844,219.54045,233.6059,469.2868,235.04353,118.56664,467.33777
937,7.8,230.68651,243.64569,634.64844,219.54045,233.6059,469.2868,235.04353,118.56664,467.33777
938,7.808,230.67387,243.59856,634.70245,219.59456,233.73708,469.21646,235.04353,118.56664,467.33777
939,7.817,230.80443,243.76718,634.79651,219.59456,233.73708,469.21646,235.04353,118.56664,467.33777
940,7.825,230.94151,243.70471,634.67346,219.42194,233.80824,469.49222,235.04353,118.56664,467.33777
941,7.833,230.81706,243.8143,634.74249,219.42194,233.80824,469.49222,234.95886,118.41099,467.2731
942,7.842,230.94151,243.70471,634.67346,219.53351,233.91566,469.32999,235.04353,118.56664,467.33777
943,7.85,230.88939,243.72552,634.85181,219.59456,233.73708,469.21646,234.85434,118.71246,467.2934
944,7.858,230.95731,243.84734,634.64661,219.40286,233.91557,469.35889,235.04353,118.56664,467.33777
945,7.867,230.81706,243.8143,634.74249,219.40286,233.91557,469.35889,235.04353,118.56664,467.33777
946,7.875,230.95731,243.84734,634.64661,219.42194,233.80824,469.49222,235.04353,118.56664,467.33777
947,7.883,230.81706,243.8143,634.74249,219.40286,233.91557,469.35889,235.04353,118.56664,467.33777
948,7.892,230.95731,243.84734,634.64661,219.22704,234.05547,469.65305,234.85434,118.71246,467.2934
949,7.9,230.81706,243.8143,634.74249,219.22704,234.05547,469.65305,235.04353,118.56664,467.33777
950,7.908,230.81706,243.8143,634.74249,219.22704,234.05547,469.65305,235.04353,118.56664,467.33777
951,7.917,230.68651,243.64569,634.64844,219.21126,234.20816,469.47461,235.04353,118.56664,467.33777
952,7.925,230.81706,243.8143,634.74249,219.33862,234.1629,469.49078,234.9789,118.50437,467.05023
953,7.933,230.70186,243.82932,634.76672,219.33862,234.1629,469.49078,235.04353,118.56664,467.33777
954,7.942,230.70186,243.82932,634.76672,219.33862,234.1629,469.49078,235.16809,118.35859,467.0946
955,7.95,230.70186,243.82932,634.76672,219.21126,234.20816,469.47461,235.04353,118.56664,467.33777
956,7.958,230.70186,243.82932,634.76672,219.34207,234.21008,469.44382,235.16809,118.35859,467.0946
957,7.967,230.81706,243.8143,634.74249,219.46927,234.16299,469.46188,235.04353,118.56664,467.33777
958,7.975,230.95731,243.84734,634.64661,219.53351,233.91566,469.32999,235.04353,118.56664,467.33777
959,7.983,230.95731,243.84734,634.64661,219.5719,234.14262,469.33286,235.04353,118.56664,467.33777
960,7.992,230.95731,243.84734,634.64661,219.64511,233.86952,468.97501,235.04353,118.56664,467.33777
961,8,230.95731,243.84734,634.64661,219.47826,234.13724,469.23596,235.16809,118.35859,467.0946
962,8.008,230.95731,243.84734,634.64661,219.64195,233.93826,468.99341,235.16809,118.35859,467.0946
963,8.017,230.95731,243.84734,634.64661,219.64511,233.86952,468.97501,235.04353,118.56664,467.33777
964,8.025,230.95731,243.84734,634.64661,219.70616,233.69092,468.86148,235.04353,118.56664,467.33777
965,8.033,231.08176,243.73773,634.57758,219.60355,233.7113,468.99051,235.16809,118.35859,467.0946
966,8.042,231.08176,243.73773,634.57758,219.64511,233.86952,468.97501,235.04353,118.56664,467.33777
967,8.05,231.08176,243.73773,634.57758,219.64511,233.86952,468.97501,235.04353,118.56664,467.33777
968,8.058,231.08176,243.73773,634.57758,219.64195,233.93826,468.99341,235.04353,118.56664,467.33777
969,8.067,231.08176,243.73773,634.57758,219.64511,233.86952,468.97501,235.04353,118.56664,467.33777
970,8.075,231.08176,243.73773,634.57758,219.60355,233.7113,468.99051,235.04353,118.56664,467.33777
971,8.083,231.08176,243.73773,634.57758,219.70616,233.69092,468.86148,235.04353,118.56664,467.33777
972,8.092,231.08176,243.73773,634.57758,219.5425,233.88991,469.10403,235.16809,118.35859,467.0946
973,8.1,231.21761,243.86696,634.55695,219.5425,233.88991,469.10403,235.04353,118.56664,467.33777
974,8.108,231.29907,243.83278,634.46893,219.70996,233.93182,469.22809,235.16809,118.35859,467.0946
975,8.117,231.15408,243.64896,634.68689,219.64511,233.86952,468.97501,235.04353,118.56664,467.33777
976,8.125,231.28992,243.77817,634.66632,219.70616,233.69092,468.86148,235.16809,118.35859,467.0946
977,8.133,231.54364,243.98668,635.0802,219.81258,233.91145,469.09906,235.16809,118.35859,467.0946
978,8.142,231.61253,243.7915,634.91876,219.70616,233.69092,468.86148,235.16809,118.35859,467.0946
979,8.15,231.54022,243.88029,634.80945,219.87363,233.73286,468.98557,235.3261,118.17786,467.0943
980,8.158,231.64516,243.82368,634.63794,219.87363,233.73286,468.98557,235.3261,118.17786,467.0943
981,8.167,231.54274,243.68625,634.5274,219.87363,233.73286,468.98557,235.3261,118.17786,467.0943
982,8.175,231.61253,243.7915,634.91876,220.22549,233.64287,468.86734,235.3261,118.17786,467.0943
983,8.183,231.54274,243.68625,634.5274,220.22549,233.64287,468.86734,236.11343,117.68916,467.28693
984,8.192,231.64516,243.82368,634.63794,220.22549,233.64287,468.86734,236.27719,117.54287,467.30951
985,8.2,231.75516,243.80725,634.61707,220.22549,233.64287,468.86734,236.50446,117.75245,467.35971
986,8.208,231.75262,244.0013,634.89911,220.22549,233.64287,468.86734,236.50446,117.75245,467.35971
987,8.217,231.86984,243.84317,634.54907,220.666,233.55489,468.99094,236.50446,117.75245,467.35971
988,8.225,231.92973,243.86185,634.50867,220.37604,233.62854,468.98273,236.50446,117.75245,467.35971
989,8.233,231.86984,243.84317,634.54907,220.666,233.55489,468.99094,236.50446,117.75245,467.35971
990,8.242,231.99951,243.96709,634.90002,220.6808,233.56517,468.85223,236.50446,117.75245,467.35971
991,8.25,232.10379,243.95039,634.67737,220.7305,233.73068,468.91998,236.73587,118.03732,467.59851
992,8.258,232.35507,244.01872,635.04456,220.666,233.55489,468.99094,236.50446,117.75245,467.35971
993,8.267,232.05135,243.80627,634.52496,220.58035,233.78079,468.90396,236.73587,118.03732,467.59851
994,8.275,232.12111,243.9115,634.91632,220.58035,233.78079,468.90396,236.50446,117.75245,467.35971
995,8.283,232.12111,243.9115,634.91632,220.43156,233.83011,469.13776,236.50446,117.75245,467.35971
996,8.292,232.28271,244.10753,634.93524,220.58035,233.78079,468.90396,236.50446,117.75245,467.35971
997,8.3,232.28271,244.10753,634.93524,220.57137,233.80656,469.12994,236.34071,117.89875,467.33713
998,8.308,232.35507,244.01872,635.04456,220.50687,233.63077,469.2009,235.94838,118.52606,467.40591
999,8.317,232.28271,244.10753,634.93524,220.58035,233.78079,468.90396,235.71703,118.24111,467.16708
1000,8.325,232.21295,244.00229,634.54388,220.7215,233.75645,469.14597,235.55334,118.38752,467.1445
1001,8.333,232.28531,243.91347,634.65326,220.73631,233.76677,469.00729,235.71703,118.24111,467.16708
1002,8.342,232.21295,244.00229,634.54388,220.88646,233.71663,469.02328,235.71703,118.24111,467.16708
1003,8.35,232.21295,244.00229,634.54388,220.73631,233.76677,469.00729,236.73587,118.03732,467.59851
1004,8.358,232.4238,243.93726,634.53827,220.97635,233.72493,468.99432,236.73587,118.03732,467.59851
1005,8.367,232.64061,243.67993,634.61292,221.1265,233.67477,469.01035,236.6739,117.88789,467.25046
1006,8.375,232.78233,243.62703,634.52087,221.1265,233.67477,469.01035,236.90532,118.17278,467.48926
1007,8.383,232.70995,243.71588,634.4115,221.2373,233.70753,468.95383,236.90532,118.17278,467.48926
1008,8.392,232.8456,243.68408,634.50372,221.1265,233.67477,469.01035,236.90532,118.17278,467.48926
1009,8.4,232.91798,243.59521,634.6131,221.1265,233.67477,469.01035,236.8476,118.09438,467.11133
1010,8.408,232.8456,243.68408,634.50372,221.2373,233.70753,468.95383,237.07903,118.37931,467.35013
1011,8.417,233.27339,243.46808,634.44794,221.24634,233.68172,468.72778,237.07903,118.37931,467.35013
1012,8.425,233.12845,243.53162,634.61896,221.24634,233.68172,468.72778,237.07903,118.37931,467.35013
1013,8.433,233.3308,243.517,634.33557,221.24634,233.68172,468.72778,237.07903,118.37931,467.35013
1014,8.442,233.40321,243.4281,634.44495,221.24634,233.68172,468.72778,237.07903,118.37931,467.35013
1015,8.45,233.2876,243.49078,634.37817,221.2373,233.70753,468.95383,237.07903,118.37931,467.35013
1016,8.458,233.28233,243.50957,634.54791,221.5829,233.47104,468.74033,237.2449,118.29545,467.42377
1017,8.467,233.40321,243.4281,634.44495,221.4574,233.65074,468.776,237.07903,118.37931,467.35013
1018,8.475,233.49969,243.35712,634.48627,221.4574,233.65074,468.776,236.8476,118.09438,467.11133
1019,8.483,233.49969,243.35712,634.48627,221.24634,233.68172,468.72778,237.07903,118.37931,467.35013
