Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
747,6.217,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.89627,163.79388,75.85609
748,6.225,108.90097,149.75879,54.01157,326.77237,205.76414,41.22994,268.89627,163.79388,75.85609
749,6.233,109.01745,149.67188,54.12672,326.58582,205.91867,41.06462,268.78244,163.64697,75.84402
750,6.242,109.01745,149.67188,54.12672,326.50775,205.87102,41.1646,268.89627,163.79388,75.85609
751,6.25,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
752,6.258,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.89627,163.79388,75.85609
753,6.267,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
754,6.275,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.05249,163.75131,75.89215
755,6.283,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,269.05249,163.75131,75.89215
756,6.292,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.16754,163.7599,75.81453
757,6.3,109.01745,149.67188,54.12672,326.64951,205.9286,41.25262,269.05249,163.75131,75.89215
758,6.308,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.16754,163.7599,75.81453
759,6.317,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,269.05249,163.75131,75.89215
760,6.325,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,269.12668,163.70412,75.86081
761,6.333,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
762,6.342,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
763,6.35,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
764,6.358,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,269.08484,163.85727,75.79686
765,6.367,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.17499,163.73355,75.70074
766,6.375,109.01745,149.67188,54.12672,326.71619,205.87009,41.38132,269.17499,163.73355,75.70074
767,6.383,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.0773,163.80904,75.67667
768,6.392,109.01745,149.67188,54.12672,326.93881,205.86577,41.43314,269.27881,163.68044,75.78981
769,6.4,109.12736,149.90715,54.1942,326.81595,206.03026,41.4558,269.20612,163.56441,75.71162
770,6.408,109.12736,149.90715,54.1942,326.89743,205.79689,41.44584,269.17499,163.73355,75.70074
771,6.417,109.12736,149.90715,54.1942,327.03796,205.94319,41.34992,269.27881,163.68044,75.78981
772,6.425,109.12736,149.90715,54.1942,327.03796,205.94319,41.34992,269.27881,163.68044,75.78981
773,6.433,109.01745,149.67188,54.12672,327.11938,205.70984,41.33995,269.27881,163.68044,75.78981
774,6.442,109.01745,149.67188,54.12672,327.03796,205.94319,41.34992,269.18866,163.80415,75.88593
775,6.45,109.01745,149.67188,54.12672,326.93881,205.86577,41.43314,269.27881,163.68044,75.78981
776,6.458,109.12736,149.90715,54.1942,327.09253,205.81364,41.47001,269.20612,163.56441,75.71162
777,6.467,109.12736,149.90715,54.1942,327.09253,205.81364,41.47001,269.20612,163.56441,75.71162
778,6.475,109.12736,149.90715,54.1942,327.09253,205.81364,41.47001,269.27881,163.68044,75.78981
779,6.483,109.12736,149.90715,54.1942,326.73389,206.18086,41.30807,269.27881,163.68044,75.78981
780,6.492,109.12736,149.90715,54.1942,326.98813,205.97342,41.08561,269.17499,163.73355,75.70074
781,6.5,109.12736,149.90715,54.1942,326.8385,205.91847,41.15895,269.17499,163.73355,75.70074
782,6.508,109.12736,149.90715,54.1942,326.8421,206.16695,41.24743,269.10229,163.61752,75.62254
783,6.517,109.12736,149.90715,54.1942,326.81534,205.94751,41.2981,269.17499,163.73355,75.70074
784,6.525,109.12736,149.90715,54.1942,326.73389,206.18086,41.30807,269.08484,163.85727,75.79686
785,6.533,109.12736,149.90715,54.1942,326.81924,206.3427,41.43497,269.06635,163.83095,75.78017
786,6.542,109.01745,149.67188,54.12672,326.81924,206.3427,41.43497,269.17499,163.73355,75.70074
787,6.55,109.12736,149.90715,54.1942,326.63474,206.10344,41.39129,269.17499,163.73355,75.70074
788,6.558,109.12736,149.90715,54.1942,326.64951,205.9286,41.25262,269.05994,163.72498,75.77836
789,6.567,109.12736,149.90715,54.1942,326.64951,205.9286,41.25262,269.17499,163.73355,75.70074
790,6.575,109.12736,149.90715,54.1942,326.56805,206.16194,41.26261,269.17499,163.73355,75.70074
791,6.583,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.17499,163.73355,75.70074
792,6.592,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,269.05994,163.72498,75.77836
793,6.6,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.80603,163.84302,75.71822
794,6.608,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.05994,163.72498,75.77836
795,6.617,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.80603,163.84302,75.71822
796,6.625,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.90372,163.76753,75.74229
797,6.633,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.79858,163.86935,75.83202
798,6.642,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,268.79858,163.86935,75.83202
799,6.65,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,268.79858,163.86935,75.83202
800,6.658,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.79858,163.86935,75.83202
801,6.667,108.70924,149.81126,54.07684,326.56805,206.16194,41.26261,268.64386,163.66666,75.86623
802,6.675,108.70924,149.81126,54.07684,326.56805,206.16194,41.26261,268.70844,163.99309,75.92815
803,6.683,108.90097,149.75879,54.01157,326.69092,205.99748,41.23993,268.79858,163.86935,75.83202
804,6.692,108.90097,149.75879,54.01157,326.69092,205.99748,41.23993,268.79858,163.86935,75.83202
805,6.7,108.90097,149.75879,54.01157,326.65344,206.32378,41.38953,268.65845,163.96176,76.07961
806,6.708,109.01745,149.67188,54.12672,326.77631,206.15932,41.36685,268.78244,163.64697,75.84402
807,6.717,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,268.64902,163.91098,75.95773
808,6.725,108.81947,149.72144,54.20703,326.56805,206.16194,41.26261,268.75769,163.81357,75.8783
809,6.733,108.90097,149.75879,54.01157,326.56805,206.16194,41.26261,268.89627,163.79388,75.85609
810,6.742,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,268.89627,163.79388,75.85609
811,6.75,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,268.89627,163.79388,75.85609
812,6.758,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,268.7876,163.89128,75.93552
813,6.767,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.05249,163.75131,75.89215
814,6.775,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,269.05249,163.75131,75.89215
815,6.783,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.85538,163.7381,75.90237
816,6.792,109.01745,149.67188,54.12672,326.65344,206.32378,41.38953,269.05249,163.75131,75.89215
817,6.8,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.86465,163.95053,75.9642
818,6.808,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.05249,163.75131,75.89215
819,6.817,109.01745,149.67188,54.12672,326.72009,206.26526,41.5182,269.07739,163.88362,75.91065
820,6.825,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.16754,163.7599,75.81453
821,6.833,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.07739,163.88362,75.91065
822,6.842,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.05994,163.72498,75.77836
823,6.85,109.01745,149.67188,54.12672,326.93881,205.86577,41.43314,268.96225,163.80046,75.75429
824,6.858,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.05994,163.72498,75.77836
825,6.867,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.03641,163.75327,75.72295
826,6.875,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,269.0773,163.80904,75.67667
827,6.883,109.01745,149.67188,54.12672,326.91193,205.96957,41.56318,269.09097,163.87965,75.86186
828,6.892,109.01745,149.67188,54.12672,327.03479,205.80508,41.54052,269.18866,163.80415,75.88593
829,6.9,109.01745,149.67188,54.12672,326.90131,206.19208,41.5827,269.08484,163.85727,75.79686
830,6.908,109.12736,149.90715,54.1942,326.81595,206.03026,41.4558,269.0773,163.80904,75.67667
831,6.917,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,268.98715,163.93275,75.7728
832,6.925,109.12736,149.90715,54.1942,326.81595,206.03026,41.4558,269.0773,163.80904,75.67667
833,6.933,109.01745,149.67188,54.12672,326.93881,205.86577,41.43314,269.18112,163.75594,75.76574
834,6.942,109.12736,149.90715,54.1942,326.9151,206.10768,41.37258,269.09097,163.87965,75.86186
835,6.95,109.12736,149.90715,54.1942,327.03796,205.94319,41.34992,269.18112,163.75594,75.76574
836,6.958,109.12736,149.90715,54.1942,326.96906,205.94774,41.40295,269.20612,163.56441,75.71162
837,6.967,109.01745,149.67188,54.12672,326.85672,206.01639,41.28541,269.18866,163.80415,75.88593
838,6.975,109.01745,149.67188,54.12672,326.75259,206.40121,41.30631,269.17499,163.73355,75.70074
839,6.983,109.01745,149.67188,54.12672,327.02417,206.02759,41.56002,269.17499,163.73355,75.70074
840,6.992,109.12736,149.90715,54.1942,326.85672,206.01639,41.28541,269.06635,163.83095,75.78017
841,7,109.12736,149.90715,54.1942,326.66721,206.23936,41.17939,269.17499,163.73355,75.70074
842,7.008,109.12736,149.90715,54.1942,326.85672,206.01639,41.28541,269.17499,163.73355,75.70074
843,7.017,109.12736,149.90715,54.1942,326.66721,206.23936,41.17939,269.13412,163.67776,75.74702
844,7.025,109.12736,149.90715,54.1942,326.79007,206.07491,41.15672,269.17499,163.73355,75.70074
845,7.033,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,269.10229,163.61752,75.62254
846,7.042,109.12736,149.90715,54.1942,326.79007,206.07491,41.15672,269.17499,163.73355,75.70074
847,7.05,109.12736,149.90715,54.1942,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
848,7.058,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,269.17499,163.73355,75.70074
849,7.067,109.12736,149.90715,54.1942,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
850,7.075,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
851,7.083,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
852,7.092,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.05994,163.72498,75.77836
853,7.1,109.12736,149.90715,54.1942,326.69092,205.99748,41.23993,269.05994,163.72498,75.77836
854,7.108,108.90097,149.75879,54.01157,326.69092,205.99748,41.23993,268.90372,163.76753,75.74229
855,7.117,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.81357,163.89125,75.83842
856,7.125,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
857,7.133,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
858,7.142,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
859,7.15,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
860,7.158,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
861,7.167,108.81947,149.72144,54.20703,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
862,7.175,108.70924,149.81126,54.07684,326.77237,205.76414,41.22994,268.89627,163.79388,75.85609
863,7.183,108.90097,149.75879,54.01157,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
864,7.192,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.89627,163.79388,75.85609
865,7.2,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
866,7.208,109.16401,149.6216,54.10401,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
867,7.217,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
868,7.225,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
869,7.233,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.89627,163.79388,75.85609
870,7.242,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.05249,163.75131,75.89215
871,7.25,109.01745,149.67188,54.12672,326.56805,206.16194,41.26261,268.89627,163.79388,75.85609
872,7.258,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.05249,163.75131,75.89215
873,7.267,109.01745,149.67188,54.12672,326.71619,205.87009,41.38132,269.05249,163.75131,75.89215
874,7.275,109.01745,149.67188,54.12672,326.63474,206.10344,41.39129,269.05249,163.75131,75.89215
875,7.283,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.05249,163.75131,75.89215
876,7.292,109.01745,149.67188,54.12672,326.71619,205.87009,41.38132,269.13,163.76207,75.8167
877,7.3,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.0116,163.69554,75.93843
878,7.308,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.16754,163.7599,75.81453
879,7.317,109.01745,149.67188,54.12672,326.8699,205.87032,41.48617,269.17499,163.73355,75.70074
880,7.325,109.01745,149.67188,54.12672,326.8699,205.87032,41.48617,269.17499,163.73355,75.70074
881,7.333,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.17499,163.73355,75.70074
882,7.342,109.16401,149.6216,54.10401,326.75757,205.93896,41.36863,269.27881,163.68044,75.78981
883,7.35,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,269.17499,163.73355,75.70074
884,7.358,109.01745,149.67188,54.12672,326.8699,205.87032,41.48617,269.17834,163.6689,75.86819
885,7.367,109.01745,149.67188,54.12672,326.91907,205.49226,41.6241,269.17499,163.73355,75.70074
886,7.375,109.01745,149.67188,54.12672,326.87964,205.82489,41.71107,269.20612,163.56441,75.71162
887,7.383,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,269.27881,163.68044,75.78981
888,7.392,109.01745,149.67188,54.12672,326.93881,205.86577,41.43314,269.17499,163.73355,75.70074
889,7.4,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.17499,163.73355,75.70074
890,7.408,109.01745,149.67188,54.12672,326.85129,206.00612,41.29446,269.20612,163.56441,75.71162
891,7.417,109.01745,149.67188,54.12672,326.8699,205.87032,41.48617,269.27881,163.68044,75.78981
892,7.425,109.01745,149.67188,54.12672,326.72009,206.26526,41.5182,269.10229,163.61752,75.62254
893,7.433,109.12736,149.90715,54.1942,326.81595,206.03026,41.4558,269.11597,163.68811,75.80775
894,7.442,109.01745,149.67188,54.12672,326.96494,206.00247,41.22476,269.27881,163.68044,75.78981
895,7.45,109.01745,149.67188,54.12672,327.13394,205.88251,41.4573,269.10229,163.61752,75.62254
896,7.458,109.01745,149.67188,54.12672,327.03796,205.94319,41.34992,269.27881,163.68044,75.78981
897,7.467,109.01745,149.67188,54.12672,326.85672,206.01639,41.28541,269.10229,163.61752,75.62254
898,7.475,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.10229,163.61752,75.62254
899,7.483,109.12736,149.90715,54.1942,326.96494,206.00247,41.22476,269.13412,163.67776,75.74702
900,7.492,109.12736,149.90715,54.1942,326.96494,206.00247,41.22476,269.17499,163.73355,75.70074
901,7.5,109.12736,149.90715,54.1942,326.87149,205.84157,41.14673,269.10229,163.61752,75.62254
902,7.508,109.12736,149.90715,54.1942,326.87149,205.84157,41.14673,269.0614,163.56174,75.66882
903,7.517,109.01745,149.67188,54.12672,326.87543,206.23676,41.28363,269.10229,163.61752,75.62254
904,7.525,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,269.17499,163.73355,75.70074
905,7.533,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,269.17499,163.73355,75.70074
906,7.542,109.12736,149.90715,54.1942,326.69092,205.99748,41.23993,269.13412,163.67776,75.74702
907,7.55,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,269.0614,163.56174,75.66882
908,7.558,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,269.17499,163.73355,75.70074
909,7.567,109.12736,149.90715,54.1942,326.77237,205.76414,41.22994,269.17499,163.73355,75.70074
910,7.575,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,269.17499,163.73355,75.70074
911,7.583,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
912,7.592,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.17499,163.73355,75.70074
913,7.6,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.90372,163.76753,75.74229
914,7.608,109.12736,149.90715,54.1942,326.69092,205.99748,41.23993,268.86282,163.71175,75.78857
915,7.617,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.05994,163.72498,75.77836
916,7.625,108.90097,149.75879,54.01157,326.58582,205.91867,41.06462,269.02133,163.77286,75.6718
917,7.633,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,269.05249,163.75131,75.89215
918,7.642,108.90097,149.75879,54.01157,326.69092,205.99748,41.23993,269.02133,163.77286,75.6718
919,7.65,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
920,7.658,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
921,7.667,108.90097,149.75879,54.01157,326.69092,205.99748,41.23993,268.97379,163.80463,75.78065
922,7.675,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
923,7.683,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
924,7.692,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
925,7.7,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
926,7.708,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
927,7.717,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,268.97379,163.80463,75.78065
928,7.725,109.01745,149.67188,54.12672,326.69092,205.99748,41.23993,268.89627,163.79388,75.85609
929,7.733,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,269.05249,163.75131,75.89215
930,7.742,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,269.05249,163.75131,75.89215
931,7.75,109.01745,149.67188,54.12672,326.77237,205.76414,41.22994,269.05249,163.75131,75.89215
932,7.758,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.05249,163.75131,75.89215
933,7.767,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.05249,163.75131,75.89215
934,7.775,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.05249,163.75131,75.89215
935,7.783,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.05249,163.75131,75.89215
936,7.792,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.05249,163.75131,75.89215
937,7.8,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.05249,163.75131,75.89215
938,7.808,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.17834,163.6689,75.86819
939,7.817,109.01745,149.67188,54.12672,326.83902,205.70561,41.35865,269.17834,163.6689,75.86819
940,7.825,109.01745,149.67188,54.12672,327.02026,205.63242,41.42316,269.2525,163.74429,75.62529
941,7.833,109.01745,149.67188,54.12672,326.75757,205.93896,41.36863,269.17499,163.73355,75.70074
942,7.842,109.01745,149.67188,54.12672,327.11627,205.57172,41.53056,269.17499,163.73355,75.70074
