Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
980,8.158,261.59021,288.7988,1334.89294,409.09259,332.90707,1299.13525,406.75595,278.32013,1240.52795
981,8.167,261.21771,288.87332,1334.8446,409.06268,332.75296,1298.87244,406.75595,278.32013,1240.52795
982,8.175,261.21771,288.87332,1334.8446,409.11633,332.79761,1298.79382,406.75595,278.32013,1240.52795
983,8.183,261.21771,288.87332,1334.8446,409.39676,333.18951,1298.78345,406.64651,278.56448,1240.40503
984,8.192,260.9408,288.59647,1334.72705,409.03131,332.82556,1298.60034,406.64651,278.56448,1240.40503
985,8.2,260.96323,288.23267,1334.64221,409.03131,332.82556,1298.60034,406.64651,278.56448,1240.40503
986,8.208,260.77008,288.58966,1334.35254,409.03131,332.82556,1298.60034,406.64651,278.56448,1240.40503
987,8.217,260.77008,288.58966,1334.35254,409.11633,332.79761,1298.79382,406.67715,278.27914,1240.09338
988,8.225,260.77008,288.58966,1334.35254,409.32739,333.31757,1298.45142,406.38638,278.20715,1240.16614
989,8.233,260.77008,288.58966,1334.35254,409.32739,333.31757,1298.45142,406.76044,279.23102,1239.79553
990,8.242,260.97351,288.82874,1334.40735,409.32739,333.31757,1298.45142,406.93677,279.11304,1239.70154
991,8.25,260.95111,289.19244,1334.49219,409.41238,333.28961,1298.6449,406.93677,279.11304,1239.70154
992,8.258,261.44867,288.48608,1334.54907,409.32739,333.31757,1298.45142,406.93677,279.11304,1239.70154
993,8.267,261.61267,288.435,1334.80811,409.70944,333.26727,1298.4458,406.93677,279.11304,1239.70154
994,8.275,261.59021,288.7988,1334.89294,409.77887,333.13922,1298.77783,407.00967,279.13528,1239.64404
995,8.283,261.59021,288.7988,1334.89294,409.77887,333.13922,1298.77783,407.40585,279.38712,1239.81311
996,8.292,261.59021,288.7988,1334.89294,409.89825,333.15445,1298.72485,407.38589,279.80835,1239.89612
997,8.3,261.59021,288.7988,1334.89294,409.92813,333.3085,1298.98767,407.38589,279.80835,1239.89612
998,8.308,261.80106,288.86655,1335.10999,410.17123,333.19525,1299.08875,407.49323,279.7771,1239.88257
999,8.317,261.80106,288.86655,1335.10999,410.45038,333.42365,1299.19226,407.67957,279.48294,1240.05261
1000,8.325,262.03076,288.68167,1334.89941,410.71265,333.33005,1299.06738,408.00372,279.17621,1240.14819
1001,8.333,262.15292,288.59772,1334.9646,410.80615,333.24716,1299.34009,408.00372,279.17621,1240.14819
1002,8.342,262.15292,288.59772,1334.9646,410.80615,333.24716,1299.34009,408.00372,279.17621,1240.14819
1003,8.35,262.15292,288.59772,1334.9646,411.29108,333.04297,1299.72449,408.00372,279.17621,1240.14819
1004,8.358,262.14862,288.46136,1335.13098,411.29108,333.04297,1299.72449,407.98859,279.30719,1240.26941
1005,8.367,262.15292,288.59772,1334.9646,411.29108,333.04297,1299.72449,408.30038,279.18356,1240.2998
1006,8.375,262.14862,288.46136,1335.13098,410.98032,333.02481,1299.60815,408.27386,278.97293,1240.38452
1007,8.383,262.17117,288.09744,1335.04626,411.02548,332.9639,1299.68469,408.27386,278.97293,1240.38452
1008,8.392,262.17551,288.23383,1334.87988,411.02548,332.9639,1299.68469,408.30188,279.13431,1240.45264
1009,8.4,262.17551,288.23383,1334.87988,411.33627,332.98206,1299.80103,407.93411,278.93521,1240.28601
1010,8.408,262.17551,288.23383,1334.87988,411.33627,332.98206,1299.80103,408.27386,278.97293,1240.38452
1011,8.417,262.17551,288.23383,1334.87988,411.33627,332.98206,1299.80103,408.27386,278.97293,1240.38452
1012,8.425,262.17551,288.23383,1334.87988,411.33627,332.98206,1299.80103,407.9621,279.09659,1240.35413
1013,8.433,261.96271,288.19147,1334.70557,410.98032,333.02481,1299.60815,408.32837,279.34494,1240.36792
1014,8.442,261.96271,288.19147,1334.70557,411.29108,333.04297,1299.72449,408.345,279.1647,1240.39966
1015,8.45,262.17551,288.23383,1334.87988,410.98032,333.02481,1299.60815,408.30038,279.18356,1240.2998
1016,8.458,261.96271,288.19147,1334.70557,411.20624,333.07104,1299.53088,408.37152,279.37531,1240.31494
1017,8.467,262.17551,288.23383,1334.87988,411.53229,332.96924,1299.40503,408.37152,279.37531,1240.31494
1018,8.475,262.17551,288.23383,1334.87988,411.61713,332.94119,1299.59863,408.37152,279.37531,1240.31494
1019,8.483,262.17551,288.23383,1334.87988,411.89737,333.33328,1299.58813,408.55325,279.55466,1240.46741
1020,8.492,262.17551,288.23383,1334.87988,411.89737,333.33328,1299.58813,408.85168,279.5054,1240.06543
1021,8.5,262.17551,288.23383,1334.87988,411.8125,333.36133,1299.39453,408.90543,279.75623,1240.19617
1022,8.508,262.25003,288.4978,1335.16833,411.89737,333.33328,1299.58813,408.95377,279.45947,1239.85889
1023,8.517,262.64856,288.81247,1334.97766,411.94257,333.27234,1299.66479,409.18063,279.58984,1239.95459
1024,8.525,262.79166,288.79242,1334.94971,411.94257,333.27234,1299.66479,410.35941,279.86771,1240.59583
1025,8.533,262.87177,288.75873,1335.13635,411.94257,333.27234,1299.66479,410.06717,279.53506,1240.15918
1026,8.542,263.54541,288.89844,1335.28711,411.94257,333.27234,1299.66479,409.24289,279.34274,1239.8728
1027,8.55,263.80179,288.96368,1335.0564,411.94257,333.27234,1299.66479,409.89468,279.2561,1240.00195
1028,8.558,263.95792,288.90332,1335.07727,411.94257,333.27234,1299.66479,409.89468,279.2561,1240.00195
1029,8.567,263.95792,288.90332,1335.07727,412.06189,332.77124,1299.72498,410.13,278.8887,1239.88513
1030,8.575,263.95792,288.90332,1335.07727,411.94257,333.27234,1299.66479,409.84091,279.00522,1239.87122
1031,8.583,264.11227,288.81903,1335.13098,412.06189,332.77124,1299.72498,410.13,278.8887,1239.88513
1032,8.592,263.87778,288.93704,1334.89063,412.18274,332.55954,1299.76794,409.90323,278.75821,1239.78955
1033,8.6,263.40842,287.92715,1335.08777,412.04688,332.71991,1299.51086,409.71323,278.66629,1240.0509
1034,8.608,263.61304,288.54547,1334.93591,412.18274,332.55954,1299.76794,410.00238,278.5498,1240.0647
1035,8.617,263.05472,288.55911,1334.48779,411.90405,331.89471,1299.52063,409.97101,277.92953,1240.1123
1036,8.625,262.45987,288.05554,1334.60181,411.76819,332.05508,1299.26355,409.2915,277.8548,1239.91516
1037,8.633,262.94614,287.8938,1334.55261,411.85422,332.00479,1298.98413,409.2915,277.8548,1239.91516
1038,8.642,262.53217,288.0141,1334.56445,411.76819,332.05508,1299.26355,409.2915,277.8548,1239.91516
1039,8.65,262.53217,288.0141,1334.56445,411.85422,332.00479,1298.98413,409.26501,277.64401,1240
1040,8.658,262.29141,287.98566,1334.40051,411.68436,332.26721,1298.62988,409.26501,277.64401,1240
1041,8.667,262.29141,287.98566,1334.40051,411.60651,331.72668,1298.59692,409.26501,277.64401,1240
1042,8.675,262.29141,287.98566,1334.40051,411.48181,331.92813,1298.31934,409.26501,277.64401,1240
1043,8.683,262.29141,287.98566,1334.40051,411.48181,331.92813,1298.31934,409.2915,277.8548,1239.91516
1044,8.692,262.29141,287.98566,1334.40051,411.48181,331.92813,1298.31934,409.09586,278.3447,1239.77185
1045,8.7,262.29141,287.98566,1334.40051,411.65515,331.72342,1298.26892,409.09586,278.3447,1239.77185
1046,8.708,262.27448,288.05911,1334.30872,411.75043,331.72125,1298.11621,409.21185,278.37994,1239.59021
1047,8.717,262.29141,287.98566,1334.40051,412.29245,331.95795,1298.13977,409.21185,278.37994,1239.59021
1048,8.725,263.30695,288.45181,1334.42175,412.15012,331.97134,1298.15735,409.21185,278.37994,1239.59021
1049,8.733,263.30695,288.45181,1334.42175,412.47885,331.7197,1298.10657,409.74567,278.28775,1239.56958
1050,8.742,263.30695,288.45181,1334.42175,412.47885,331.7197,1298.10657,410.03485,278.17123,1239.5835
1051,8.75,263.97717,288.78931,1334.68201,413.00571,332.02472,1298.2771,410.03485,278.17123,1239.5835
1052,8.758,264.30536,288.6431,1334.7522,413.03708,331.96335,1298.35791,410.03485,278.17123,1239.5835
1053,8.767,264.30536,288.6431,1334.7522,413.22903,331.31128,1298.95813,410.03485,278.17123,1239.5835
1054,8.775,264.30536,288.6431,1334.7522,413.49097,331.26752,1298.79395,410.23038,277.6814,1239.72681
1055,8.783,264.30536,288.6431,1334.7522,413.62656,331.23962,1298.79932,410.37616,277.84824,1239.94458
1056,8.792,264.30536,288.6431,1334.7522,414.02875,331.746,1298.69226,410.23038,277.6814,1239.72681
1057,8.8,264.30536,288.6431,1334.7522,414.06815,331.74249,1298.8468,410.23038,277.6814,1239.72681
1058,8.808,264.3855,288.60938,1334.93884,414.05441,331.8508,1299.06494,410.32053,277.58783,1239.79004
1059,8.817,264.30536,288.6431,1334.7522,413.66595,331.23611,1298.95386,410.32053,277.58783,1239.79004
1060,8.825,264.1167,288.22473,1334.63159,413.66595,331.23611,1298.95386,410.50336,277.33957,1239.98743
1061,8.833,264.1167,288.22473,1334.63159,413.66595,331.23611,1298.95386,410.50336,277.33957,1239.98743
1062,8.842,264.1167,288.22473,1334.63159,413.66595,331.23611,1298.95386,410.29404,277.37701,1239.87488
1063,8.85,264.1167,288.22473,1334.63159,413.77429,331.2002,1298.81824,410.29404,277.37701,1239.87488
1064,8.858,264.1167,288.22473,1334.63159,413.77429,331.2002,1298.81824,410.29404,277.37701,1239.87488
1065,8.867,264.1167,288.22473,1334.63159,413.42538,330.92279,1298.39929,410.29404,277.37701,1239.87488
1066,8.875,264.1167,288.22473,1334.63159,413.28769,331.22324,1298.65173,410.29404,277.37701,1239.87488
1067,8.883,264.1167,288.22473,1334.63159,413.15387,331.11108,1298.13684,410.20389,277.47061,1239.81165
1068,8.892,263.75595,287.66672,1334.76257,412.87466,330.88242,1298.0332,410.39923,277.28751,1239.77209
1069,8.9,263.71262,287.75488,1334.66125,412.87466,330.88242,1298.0332,409.77548,277.47321,1239.72949
1070,8.908,263.71262,287.75488,1334.66125,412.75909,331.15942,1297.81152,410.30908,277.3811,1239.70886
1071,8.917,263.74796,288.33347,1334.41138,412.90256,331.05591,1297.69543,410.31076,277.17743,1239.55774
1072,8.925,264.07336,288.31287,1334.53027,412.81192,330.97018,1297.43616,410.33725,277.38824,1239.4729
1073,8.933,264.07336,288.31287,1334.53027,412.94217,331.11002,1297.60681,410.33725,277.38824,1239.4729
1074,8.942,264.07336,288.31287,1334.53027,413.29764,331.21481,1297.46338,410.46487,277.72705,1239.29321
1075,8.95,264.07336,288.31287,1334.53027,413.13071,331.25296,1297.45129,410.4632,277.93076,1239.44434
1076,8.958,264.1167,288.22473,1334.63159,413.53574,331.52054,1297.67163,410.4632,277.93076,1239.44434
1077,8.967,264.2601,288.23221,1334.56689,413.99524,331.90454,1297.32019,410.4632,277.93076,1239.44434
1078,8.975,264.44873,288.65057,1334.68738,413.99524,331.90454,1297.32019,410.49203,278.2836,1239.20935
1079,8.983,264.44873,288.65057,1334.68738,414.08594,331.99023,1297.57959,410.26761,278.42062,1239.30115
1080,8.992,264.78424,288.49567,1334.57825,414.53046,332.03558,1297.81445,410.68762,277.7937,1239.35266
1081,9,264.86441,288.46194,1334.76501,414.53464,331.97589,1297.8999,410.84869,277.7757,1239.46289
1082,9.008,264.86441,288.46194,1334.76501,414.52103,331.86768,1298.46558,410.99313,277.89316,1239.55188
1083,9.017,265.2851,288.59323,1334.74878,414.52103,331.86768,1298.46558,410.99313,277.89316,1239.55188
1084,9.025,265.41483,288.60944,1334.67761,414.52103,331.86768,1298.46558,411.08328,277.7995,1239.61523
1085,9.033,265.41483,288.60944,1334.67761,414.31998,331.60315,1298.59521,411.18576,277.70831,1239.67029
1086,9.042,265.41483,288.60944,1334.67761,414.46741,331.82306,1298.54419,411.18576,277.70831,1239.67029
1087,9.05,265.23267,287.99719,1334.66541,414.31998,331.60315,1298.59521,411.18576,277.70831,1239.67029
1088,9.058,265.10291,287.98099,1334.73657,414.31998,331.60315,1298.59521,411.28781,277.15335,1239.63257
1089,9.067,265.138,288.33255,1334.55969,414.31998,331.60315,1298.59521,411.28781,277.15335,1239.63257
1090,9.075,265.10291,287.98099,1334.73657,414.31998,331.60315,1298.59521,411.67871,276.83347,1239.77283
1091,9.083,265.10291,287.98099,1334.73657,414.31998,331.60315,1298.59521,411.28781,277.15335,1239.63257
1092,9.092,264.83719,287.5358,1334.41296,414.31998,331.60315,1298.59521,411.1853,277.2446,1239.57739
1093,9.1,264.92813,288.35004,1334.44421,414.31998,331.60315,1298.59521,411.1853,277.2446,1239.57739
1094,9.108,264.73953,287.93158,1334.32361,414.18402,331.76358,1298.33801,410.68762,277.7937,1239.35266
1095,9.117,264.73953,287.93158,1334.32361,414.03656,331.49152,1297.8595,410.68762,277.7937,1239.35266
1096,9.125,264.73953,287.93158,1334.32361,413.93845,331.77029,1297.63049,410.68762,277.7937,1239.35266
1097,9.133,264.55276,288.0123,1334.28699,414.08594,331.99023,1297.57959,410.70667,277.43228,1238.92627
1098,9.142,264.73953,287.93158,1334.32361,413.85233,331.93671,1297.00256,410.70667,277.43228,1238.92627
1099,9.15,264.81152,288.03473,1334.1582,414.27725,332.30917,1296.55933,410.7934,277.50934,1238.828
1100,9.158,264.69116,288.01495,1334.23059,414.08734,332.29007,1296.29163,410.86624,277.53174,1238.77051
1101,9.167,264.81152,288.03473,1334.1582,414.21936,332.38458,1296.06873,410.86624,277.53174,1238.77051
1102,9.175,264.91602,287.98267,1333.99915,414.42484,332.50363,1296.19812,410.67065,278.02161,1238.62732
1103,9.183,264.81152,288.03473,1334.1582,414.42484,332.50363,1296.19812,410.8587,278.10184,1238.29468
1104,9.192,264.81937,288.09702,1334.07214,414.42484,332.50363,1296.19812,410.8587,278.10184,1238.29468
1105,9.2,265.0777,288.38388,1333.96704,414.57278,332.46701,1296.21289,410.75354,278.5062,1238.13794
1106,9.208,265.08557,288.44611,1333.88086,414.77594,332.51096,1296.3551,410.88641,278.26343,1238.36279
1107,9.217,265.2507,288.81628,1334.15002,414.77594,332.51096,1296.3551,410.92267,278.89548,1238.49768
1108,9.225,265.2507,288.81628,1334.15002,414.77594,332.51096,1296.3551,411.05551,278.65271,1238.72241
1109,9.233,265.85602,288.85217,1334.22339,414.77594,332.51096,1296.3551,411.05551,278.65271,1238.72241
1110,9.242,266.25262,288.7471,1334.22913,414.74304,332.76556,1296.479,411.05551,278.65271,1238.72241
1111,9.25,266.33282,288.71335,1334.41589,415.08157,332.72467,1296.99194,411.21652,278.6347,1238.83264
1112,9.258,266.33282,288.71335,1334.41589,415.3606,332.95389,1297.09595,411.0741,278.44858,1239.12122
1113,9.267,266.33282,288.71335,1334.41589,415.3606,332.95389,1297.09595,411.0741,278.44858,1239.12122
1114,9.275,266.33282,288.71335,1334.41589,415.34506,332.85394,1297.23425,411.0741,278.44858,1239.12122
1115,9.283,266.64761,288.01617,1334.56067,415.32959,332.75406,1297.37256,411.17657,278.35736,1239.17639
1116,9.292,266.64761,288.01617,1334.56067,415.27292,332.66516,1297.83398,411.46234,277.7739,1239.38293
1117,9.3,266.64761,288.01617,1334.56067,415.27292,332.66516,1297.83398,411.37219,277.86746,1239.31958
1118,9.308,266.75443,287.94366,1334.42029,415.27292,332.66516,1297.83398,411.37219,277.86746,1239.31958
1119,9.317,266.75443,287.94366,1334.42029,415.34506,332.85394,1297.23425,411.37219,277.86746,1239.31958
1120,9.325,266.33282,288.71335,1334.41589,415.34506,332.85394,1297.23425,411.61862,277.42999,1239.37085
1121,9.333,266.56354,288.07919,1334.34814,415.08157,332.72467,1296.99194,411.84109,277.16504,1239.25098
1122,9.342,265.9758,288.47031,1334.11121,415.30402,332.89362,1296.89771,411.60062,277.55927,1239.24255
1123,9.35,265.62592,288.61014,1333.85229,414.77594,332.51096,1296.3551,411.5155,277.4928,1238.91223
1124,9.358,265.62592,288.61014,1333.85229,414.77594,332.51096,1296.3551,411.28278,277.30377,1238.36072
1125,9.367,265.63376,288.67233,1333.76624,414.77594,332.51096,1296.3551,411.08722,277.79358,1238.21753
1126,9.375,265.46082,288.23981,1333.58313,414.62799,332.54761,1296.34021,410.80869,277.86905,1237.7749
1127,9.383,265.5383,288.17072,1333.27124,414.09845,332.59628,1296.02588,411.14688,277.85657,1237.33765
1128,9.392,265.37415,288.22189,1333.01196,414.1655,332.73331,1295.39087,411.28891,277.85925,1237.08032
1129,9.4,265.37415,288.22189,1333.01196,414.02399,333.27847,1295.39038,411.25427,278.20926,1236.68359
1130,9.408,265.37415,288.22189,1333.01196,413.93008,333.49738,1295.24683,410.77438,278.60028,1236.39685
1131,9.417,265.58731,288.53366,1333.01587,414.04724,334.21332,1295.3877,410.97211,278.68387,1236.6051
1132,9.425,265.4751,288.76282,1332.80884,413.94998,334.27856,1295.31848,410.97211,278.68387,1236.6051
1133,9.433,265.4751,288.76282,1332.80884,413.82983,334.77994,1295.25879,410.93332,278.7731,1236.52368
1134,9.442,265.77737,289.08856,1333.00952,413.82983,334.77994,1295.25879,410.80417,279.03503,1236.45544
1135,9.45,265.68274,289.03522,1333.51086,413.94998,334.27856,1295.31848,410.46143,279.6734,1236.50305
1136,9.458,265.7186,288.90533,1333.22046,414.08084,334.7153,1295.28748,410.47769,279.45316,1236.77161
1137,9.467,265.85672,289.05664,1333.71912,414.20105,334.21387,1295.34717,410.68726,279.02191,1236.99146
1138,9.475,265.85672,289.05664,1333.71912,414.42795,334.31619,1295.79333,410.80161,279.27975,1237.37866
1139,9.483,266.34824,289.83768,1333.94385,414.78818,333.90448,1296.08875,410.85565,279.53015,1237.50952
1140,9.492,266.74472,289.7326,1333.94958,414.97238,333.76025,1296.47156,410.80161,279.27975,1237.37866
1141,9.5,266.74472,289.7326,1333.94958,415.22552,333.51022,1296.53613,410.9628,279.17642,1237.73633
1142,9.508,266.44669,289.11841,1333.83105,415.14822,333.01437,1296.52197,411.01062,278.83176,1238.07825
1143,9.517,266.74472,289.7326,1333.94958,415.14822,333.01437,1296.52197,411.189,278.69992,1237.95496
1144,9.525,266.74472,289.7326,1333.94958,415.18115,332.75983,1296.39807,411.189,278.69992,1237.95496
1145,9.533,266.74472,289.7326,1333.94958,415.18115,332.75983,1296.39807,411.39627,277.74069,1238.07373
1146,9.542,267.10608,289.07343,1333.95337,415.32166,332.7728,1296.34302,412.02463,276.75693,1237.86548
1147,9.55,266.62628,288.75455,1333.87439,415.32166,332.7728,1296.34302,412.02463,276.75693,1237.86548
1148,9.558,266.80807,288.45892,1333.83484,415.75076,332.33905,1295.99878,411.76334,276.39505,1237.73376
1149,9.567,266.62628,288.75455,1333.87439,415.32166,332.7728,1296.34302,411.76334,276.39505,1237.73376
1150,9.575,266.80807,288.45892,1333.83484,415.32166,332.7728,1296.34302,411.76334,276.39505,1237.73376
1151,9.583,266.98096,288.12723,1333.49036,415.04263,332.54346,1296.23889,411.8053,276.59903,1237.27844
1152,9.592,266.28912,288.82175,1333.43445,414.85324,332.392,1295.87878,411.8053,276.59903,1237.27844
1153,9.6,266.15784,288.4501,1333.22986,414.85324,332.392,1295.87878,411.8053,276.59903,1237.27844
1154,9.608,265.58731,288.53366,1333.01587,414.4574,332.41254,1295.54761,411.8053,276.59903,1237.27844
1155,9.617,265.58731,288.53366,1333.01587,414.42807,332.52545,1295.3916,411.4996,277.68051,1236.87512
1156,9.625,265.64609,288.71692,1332.80493,414.30716,332.73715,1295.34875,411.35992,277.58829,1236.47668
1157,9.633,265.64609,288.71692,1332.80493,414.24088,332.79617,1295.28052,411.13922,277.737,1236.08386
1158,9.642,265.59525,289.0191,1332.6134,414.24088,332.79617,1295.28052,410.91055,278.0451,1236.16089
1159,9.65,265.59525,289.0191,1332.6134,414.24088,332.79617,1295.28052,410.86893,278.12518,1236.0907
1160,9.658,265.59525,289.0191,1332.6134,414.45416,333.02072,1295.30701,410.58957,278.60895,1236.00098
1161,9.667,265.53729,289.09262,1332.53735,414.36026,333.23956,1295.16357,410.58957,278.60895,1236.00098
1162,9.675,265.59525,289.0191,1332.6134,414.29721,333.72244,1295.23291,410.58957,278.60895,1236.00098
1163,9.683,265.59525,289.0191,1332.6134,414.29721,333.72244,1295.23291,410.78732,278.6926,1236.20923
1164,9.692,266.07715,289.77478,1332.92297,414.45416,333.02072,1295.30701,410.93332,278.7731,1236.52368
