Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1217,10.133,470.87827,295.20926,1361.63037,573.99841,311.26639,1327.99536,615.41064,225.97412,1377.05566
1218,10.142,470.87827,295.20926,1361.63037,573.99841,311.26639,1327.99536,615.15533,225.27287,1377.33069
1219,10.15,470.87827,295.20926,1361.63037,574.46448,311.09729,1328.52637,615.15533,225.27287,1377.33069
1220,10.158,470.87827,295.20926,1361.63037,574.46448,311.09729,1328.52637,615.37744,224.72678,1377.51111
1221,10.167,470.6322,295.2403,1361.63269,574.46448,311.09729,1328.52637,615.37744,224.72678,1377.51111
1222,10.175,470.87827,295.20926,1361.63037,574.6087,311.0741,1328.63855,615.14246,225.36313,1376.86609
1223,10.183,470.92517,295.23175,1361.89355,574.74005,311.01212,1328.69556,615.35791,225.14525,1377.0061
1224,10.192,470.92517,295.23175,1361.89355,574.74005,311.01212,1328.69556,614.88751,225.47763,1377.80872
1225,10.2,471.01031,295.13486,1362.05115,575.17883,311.03265,1329.68555,614.89056,224.79747,1377.50488
1226,10.208,470.83627,294.86096,1362.27979,575.45959,311.66846,1330.01917,615.07721,224.66725,1377.98962
1227,10.217,470.854,294.74191,1362.40271,575.38599,311.43411,1330.23572,614.63519,224.04832,1378.13928
1228,10.225,470.77094,294.23566,1362.69043,574.72174,311.00836,1330.45667,615.36456,224.07249,1377.60059
1229,10.233,470.45569,293.18466,1362.78564,574.79443,310.97827,1331.06519,615.43115,223.43311,1377.11609
1230,10.242,470.24283,292.44028,1363.17175,574.84558,310.53711,1331.59924,615.22351,223.33534,1376.33069
1231,10.25,470.03085,292.57541,1363.39844,574.78906,310.49979,1331.66638,614.22467,222.27464,1376.18542
1232,10.258,470.02975,292.3927,1363.47766,574.66345,310.45462,1332.27039,613.8844,222.19189,1376.08215
1233,10.267,470.12781,292.00412,1363.50903,574.67657,310.22775,1332.52515,613.61597,222.17062,1375.64319
1234,10.275,469.96521,291.55173,1363.3811,574.15662,309.76529,1332.8894,613.6178,222.38144,1375.93872
1235,10.283,469.86713,291.94034,1363.34961,574.15662,309.76529,1332.8894,613.6178,222.38144,1375.93872
1236,10.292,469.39404,292.34665,1363.50635,574.05481,310.02811,1332.71533,613.45288,222.32874,1376.46924
1237,10.3,469.39404,292.34665,1363.50635,573.97974,310.23441,1332.25635,612.90509,223.40018,1377.23596
1238,10.308,469.38513,292.41034,1363.43384,574.20081,310.48779,1332.05481,612.94611,223.60913,1378.04993
1239,10.317,468.96954,293.25162,1362.83203,574.38837,310.55362,1331.65503,612.94611,223.60913,1378.04993
1240,10.325,468.97964,293.2886,1362.66333,574.08551,310.7851,1331.19006,612.90405,223.86153,1378.39526
1241,10.333,468.62961,293.59323,1362.33997,573.8501,310.98871,1330.73218,613.04895,224.27071,1378.49597
1242,10.342,468.30435,293.73917,1362.06873,573.7995,310.68613,1330.47314,612.75104,225.03897,1378.8031
1243,10.35,468.2605,293.59186,1362.02014,573.57422,310.79846,1330.36694,612.15442,225.12149,1379.10864
1244,10.358,467.70502,293.80063,1361.7854,573.388,310.74286,1330.18225,612.35419,225.25194,1379.28137
1245,10.367,467.31812,294.12192,1361.64148,573.20569,310.97137,1330.21265,612.35419,225.25194,1379.28137
1246,10.375,467.02487,293.9769,1361.23999,573.20569,310.97137,1330.21265,612.19513,225.59883,1379.56458
1247,10.383,466.97516,294.05692,1361.39026,573.20569,310.97137,1330.21265,612.19513,225.59883,1379.56458
1248,10.392,466.74054,294.3353,1361.31531,572.80518,311.02512,1330.20129,612.19513,225.59883,1379.56458
1249,10.4,466.90085,294.36356,1361.47498,573.1098,311.41498,1330.58313,612.19513,225.59883,1379.56458
1250,10.408,467.17508,294.58179,1361.55847,573.51025,311.36118,1330.59448,612.19513,225.59883,1379.56458
1251,10.417,467.14053,294.75555,1361.58826,573.51025,311.36118,1330.59448,612.19513,225.59883,1379.56458
1252,10.425,467.50113,294.86646,1361.82788,573.51025,311.36118,1330.59448,612.34583,225.84686,1379.51453
1253,10.433,467.62228,294.633,1361.88831,573.49255,311.58908,1330.99194,612.61987,225.59172,1379.09106
1254,10.442,468.21545,294.41168,1362.17358,573.64624,311.54224,1331.02185,612.70062,225.88622,1379.38196
1255,10.45,468.30255,294.23846,1362.32751,573.71783,311.47678,1331.09827,612.8598,225.53925,1379.09863
1256,10.458,468.45813,293.94659,1362.47778,573.71783,311.47678,1331.09827,613.10669,225.38586,1378.88257
1257,10.467,468.5704,294.06143,1362.85669,573.65002,311.4451,1331.16003,613.10669,225.38586,1378.88257
1258,10.475,468.81226,294.03012,1362.95349,573.77618,311.39673,1331.19885,613.63184,224.86115,1378.98499
1259,10.483,468.81351,294.08188,1363.35266,573.74963,311.64322,1331.34924,613.63184,224.86115,1378.98499
1260,10.492,469.17493,294.00766,1363.15637,573.92706,311.60229,1331.60632,613.63184,224.86115,1378.98499
1261,10.5,469.11688,293.98532,1363.36292,573.92706,311.60229,1331.60632,613.63184,224.86115,1378.98499
1262,10.508,469.11688,293.98532,1363.36292,573.95355,311.3558,1331.45593,613.63184,224.86115,1378.98499
1263,10.517,468.87637,294.00671,1363.42029,573.95355,311.3558,1331.45593,613.63184,224.86115,1378.98499
1264,10.525,468.71289,294.17642,1363.43579,573.77618,311.39673,1331.19885,613.63184,224.86115,1378.98499
1265,10.533,468.64642,294.01761,1363.18518,573.77618,311.39673,1331.19885,613.63184,224.86115,1378.98499
1266,10.542,468.06061,294.25674,1363.2323,573.65002,311.4451,1331.16003,613.63184,224.86115,1378.98499
1267,10.55,468.17801,294.35321,1363.21838,573.65002,311.4451,1331.16003,612.75555,225.12357,1379.34412
1268,10.558,468.00116,294.0643,1363.05762,573.49615,311.49655,1331.12354,612.16327,224.31458,1380.00476
1269,10.567,467.492,294.34488,1363.24451,573.49615,311.49655,1331.12354,611.73132,224.886,1380.03723
1270,10.575,467.55182,293.96494,1363.2533,573.0957,311.55032,1331.11218,611.73132,224.886,1380.03723
1271,10.583,467.19733,294.32721,1362.84692,572.53448,311.58313,1331.46143,611.61884,224.79797,1380.13855
1272,10.592,466.91989,294.25293,1362.93262,572.21454,311.03696,1331.79138,611.07068,224.67131,1379.92896
1273,10.6,466.3447,294.46484,1362.6189,571.85455,311.29858,1331.99634,610.98718,224.82858,1380.12439
1274,10.608,466.52408,294.25363,1362.47266,571.85455,311.29858,1331.99634,610.84113,224.72234,1379.96936
1275,10.617,466.23312,294.50177,1362.61316,571.91522,311.13693,1332.10107,610.82471,224.83128,1380.06238
1276,10.625,466.23312,294.50177,1362.61316,571.50989,311.60214,1331.9646,610.82471,224.83128,1380.06238
1277,10.633,466.2912,294.52414,1362.40662,571.40295,311.67386,1332.09192,610.82471,224.83128,1380.06238
1278,10.642,466.2912,294.52414,1362.40662,571.67126,311.56979,1331.97168,610.84113,224.72234,1379.96936
1279,10.65,466.2912,294.52414,1362.40662,571.56946,311.646,1331.77905,610.84113,224.72234,1379.96936
1280,10.658,466.60428,294.68387,1362.59155,571.7702,311.86267,1331.84314,610.84113,224.72234,1379.96936
1281,10.667,466.8598,294.51297,1362.77502,571.84058,311.89847,1331.7749,611.35211,224.73158,1379.78479
1282,10.675,466.978,294.27527,1362.72607,571.84058,311.89847,1331.7749,611.37402,225.02588,1379.4115
1283,10.683,467.19733,294.32721,1362.84692,572.3526,312.11957,1331.54871,611.80048,225.03166,1378.89111
1284,10.692,467.48242,294.50534,1362.72815,572.54004,312.18533,1331.14917,612.02173,224.80417,1378.38159
1285,10.7,467.63034,294.28668,1362.71301,572.67871,312.07831,1331.03601,612.46564,224.57457,1378.23254
1286,10.708,467.93341,294.20245,1362.74792,573.26636,311.79684,1331.00671,612.77411,224.77933,1378.4978
1287,10.717,467.93341,294.20245,1362.74792,573.3454,311.82291,1330.95032,612.77411,224.77933,1378.4978
1288,10.725,467.93341,294.20245,1362.74792,573.49902,311.77606,1330.9801,612.96191,224.77174,1378.36658
1289,10.733,468.38513,293.98477,1362.57886,573.36279,312.01636,1330.80579,613.10388,224.36005,1378.5127
1290,10.742,468.38513,293.98477,1362.57886,573.38055,311.78848,1330.40833,612.96191,224.77174,1378.36658
1291,10.75,468.28452,294.07932,1362.66199,573.53418,311.74164,1330.43811,612.66046,225.28882,1378.20813
1292,10.758,468.61984,294.65417,1362.69409,573.53418,311.74164,1330.43811,612.66046,225.28882,1378.20813
1293,10.767,468.29535,294.47211,1362.4873,573.53418,311.74164,1330.43811,612.66046,225.28882,1378.20813
1294,10.775,468.09,294.77573,1362.42542,573.25488,312.00177,1330.23206,612.66046,225.28882,1378.20813
1295,10.783,467.80576,294.99228,1362.229,573.01221,311.99243,1329.93787,612.52094,225.24767,1378.15173
1296,10.792,467.3815,295.32864,1362.38831,573.01221,311.99243,1329.93787,612.63214,225.19106,1378.35168
1297,10.8,467.18942,295.32004,1362.00525,573.01221,311.99243,1329.93787,612.41718,225.26857,1378.34937
1298,10.808,467.04691,295.36914,1361.99548,572.61182,312.04611,1329.92651,611.65735,225.1604,1378.13086
1299,10.817,466.85007,295.38431,1361.80798,572.48712,312.1745,1329.67285,611.44775,224.99742,1378.01892
1300,10.825,466.48126,295.38437,1361.73621,572.1814,312.06824,1329.51648,610.90173,225.54524,1377.87512
1301,10.833,466.27548,295.43484,1361.49902,571.15295,312.09137,1329.2793,610.48346,225.55664,1378.05725
1302,10.842,466.18945,295.0029,1361.3208,571.047,312.06747,1329.33936,610.3429,225.54379,1378.14099
1303,10.85,466.00739,295.01099,1361.37341,571.047,312.06747,1329.33936,609.78583,225.97826,1378.36108
1304,10.858,466.08591,295.02856,1361.32581,571.08582,311.828,1329.59326,609.44745,226.05051,1378.39624
1305,10.867,466.00739,295.01099,1361.37341,570.90833,312.17459,1329.45251,609.04218,226.36214,1378.54944
1306,10.875,466.08591,295.02856,1361.32581,570.90833,312.17459,1329.45251,609.04218,226.36214,1378.54944
1307,10.883,465.74936,295.12805,1361.27759,570.90833,312.17459,1329.45251,609.04218,226.36214,1378.54944
1308,10.892,465.65988,294.98517,1361.17432,570.90833,312.17459,1329.45251,609.07233,226.23941,1378.35583
1309,10.9,465.99536,295.09744,1361.27515,570.90833,312.17459,1329.45251,609.07233,226.23941,1378.35583
1310,10.908,466.08591,295.02856,1361.32581,570.90833,312.17459,1329.45251,609.18481,226.32756,1378.25439
1311,10.917,466.08591,295.02856,1361.32581,570.90833,312.17459,1329.45251,609.66602,225.68837,1378.21118
1312,10.925,466.08591,295.02856,1361.32581,570.90833,312.17459,1329.45251,610.00439,225.61615,1378.17603
1313,10.933,466.08591,295.02856,1361.32581,571.02686,312.50876,1329.64966,609.96143,225.60211,1378.01636
1314,10.942,466.18945,295.0029,1361.3208,571.15167,312.3804,1329.90332,610.10205,225.61497,1377.93262
1315,10.95,466.18945,295.0029,1361.3208,571.25757,312.4043,1329.84326,610.64575,225.59558,1377.72998
1316,10.958,466.28107,295.18439,1361.31274,571.74231,312.40195,1329.93555,610.61627,225.70741,1377.59509
1317,10.967,466.28107,295.18439,1361.31274,572.14703,312.40149,1330.08472,610.61627,225.70741,1377.59509
1318,10.975,466.35248,295.45502,1361.44885,572.28589,312.38101,1330.08044,610.61627,225.70741,1377.59509
1319,10.983,466.35248,295.45502,1361.44885,572.02228,312.52991,1329.83105,610.61627,225.70741,1377.59509
1320,10.992,466.58698,295.94193,1361.26465,571.77203,312.75967,1329.75854,610.61627,225.70741,1377.59509
1321,11,466.58698,295.94193,1361.26465,571.77203,312.75967,1329.75854,610.72626,225.89621,1377.56177
1322,11.008,466.58698,295.94193,1361.26465,571.50659,312.72699,1329.62305,610.48035,226.53813,1377.84375
1323,11.017,466.58698,295.94193,1361.26465,571.25653,312.96149,1329.40454,610.42816,226.58557,1377.79797
1324,11.025,466.58698,295.94193,1361.26465,571.10419,312.97363,1329.42407,610.20117,227.01457,1378.11292
1325,11.033,466.40863,296.27667,1361.3064,571.10419,312.97363,1329.42407,610.41089,227.17776,1378.22485
1326,11.042,466.3241,296.71512,1361.33728,570.64874,313.54379,1330.08899,610.20117,227.01457,1378.11292
1327,11.05,466.10635,296.87918,1361.60779,570.64874,313.54379,1330.08899,610.41089,227.17776,1378.22485
1328,11.058,465.7598,296.98157,1361.55957,570.64874,313.54379,1330.08899,609.8985,227.1321,1378.48779
1329,11.067,465.93271,297.50528,1361.67944,570.21344,314.15521,1330.44971,609.35913,227.15871,1378.26147
1330,11.075,465.68149,298.01968,1361.57764,570.10657,314.13568,1330.50366,609.35913,227.15871,1378.26147
1331,11.083,465.49744,297.32309,1361.61169,570.10657,314.13568,1330.50366,609.30786,227.08482,1378.38391
1332,11.092,465.14056,297.94006,1361.2804,570.10657,314.13568,1330.50366,608.867,227.24234,1378.62341
1333,11.1,465.03363,298.0206,1361.22156,570.10657,314.13568,1330.50366,608.62909,227.42561,1378.81238
1334,11.108,465.03363,298.0206,1361.22156,569.95361,314.76559,1330.63269,608.62909,227.42561,1378.81238
1335,11.117,465.2066,298.54395,1361.34143,569.95361,314.76559,1330.63269,608.62909,227.42561,1378.81238
1336,11.125,465.2066,298.54395,1361.34143,569.95361,314.76559,1330.63269,608.63586,227.54002,1378.87634
1337,11.133,465.03363,298.0206,1361.22156,569.89307,314.83426,1330.54895,608.67767,227.61995,1378.75012
1338,11.142,465.01172,298.12234,1361.40442,569.78558,314.90332,1330.6554,608.59412,228.29478,1378.46582
1339,11.15,465.01172,298.12234,1361.40442,569.84613,314.83466,1330.73901,608.59412,228.29478,1378.46582
1340,11.158,465.2312,298.80023,1361.5957,570.2077,315.20633,1330.62939,608.59412,228.29478,1378.46582
1341,11.167,465.2312,298.80023,1361.5957,570.10022,315.27536,1330.73572,608.83215,228.11147,1378.27686
1342,11.175,465.2312,298.80023,1361.5957,570.03967,315.34399,1330.6521,608.83215,228.11147,1378.27686
1343,11.183,465.3381,298.71973,1361.65442,570.10022,315.27536,1330.73572,609.11755,227.94742,1378.11938
1344,11.192,465.3381,298.71973,1361.65442,570.10022,315.27536,1330.73572,609.11755,227.94742,1378.11938
1345,11.2,465.34872,298.64359,1361.74109,570.10022,315.27536,1330.73572,609.39697,228.41367,1378.10486
1346,11.208,465.34872,298.64359,1361.74109,570.02325,315.33618,1331.03442,609.18707,228.25047,1377.9928
1347,11.217,465.34872,298.64359,1361.74109,570.02325,315.33618,1331.03442,609.18707,228.25047,1377.9928
1348,11.225,465.20956,298.7402,1361.86707,570.02325,315.33618,1331.03442,609.39697,228.41367,1378.10486
1349,11.233,465.20956,298.7402,1361.86707,570.02325,315.33618,1331.03442,609.39697,228.41367,1378.10486
1350,11.242,465.20956,298.7402,1361.86707,570.02325,315.33618,1331.03442,609.72357,228.80495,1378.08594
1351,11.25,465.20956,298.7402,1361.86707,570.02325,315.33618,1331.03442,609.72357,228.80495,1378.08594
1352,11.258,465.108,298.82043,1361.80676,569.9104,315.32935,1331.07166,608.98969,230.06059,1378.81592
1353,11.267,465.06247,299.10358,1361.85022,569.51062,315.38348,1331.0603,608.66974,229.78354,1378.89856
1354,11.275,464.70273,299.75269,1361.75049,569.44745,315.4483,1330.98267,608.60028,229.48061,1379.02502
1355,11.283,464.70273,299.75269,1361.75049,569.32117,315.83154,1330.96118,608.43549,229.48007,1379.10339
1356,11.292,464.70273,299.75269,1361.75049,569.13904,316.05988,1330.9917,608.38916,229.5199,1379.19397
1357,11.3,464.70273,299.75269,1361.75049,569.08844,316.13907,1331.29541,608.34735,229.44002,1379.32007
1358,11.308,464.61975,299.73792,1361.79626,568.81537,316.42566,1331.2085,607.66681,228.36623,1379.59033
1359,11.317,463.76428,299.36627,1362.08313,568.81537,316.42566,1331.2085,607.66681,228.36623,1379.59033
1360,11.325,463.75317,299.19312,1362.23706,568.9054,315.15762,1331.78271,607.66681,228.36623,1379.59033
1361,11.333,463.59506,298.78122,1362.11743,568.45087,315.85876,1331.3125,607.80096,228.64743,1380.17896
1362,11.342,463.58395,298.60803,1362.27124,568.52228,315.79346,1331.38879,607.61914,228.73534,1380.13501
1363,11.35,463.58395,298.60803,1362.27124,568.57697,315.80582,1331.35767,607.80096,228.64743,1380.17896
1364,11.358,463.58395,298.60803,1362.27124,568.6394,315.74588,1331.42847,607.60522,228.58878,1379.84802
1365,11.367,463.58395,298.60803,1362.27124,568.6394,315.74588,1331.42847,607.80096,228.64743,1380.17896
1366,11.375,463.76965,299.22391,1362.47546,568.6394,315.74588,1331.42847,607.80096,228.64743,1380.17896
1367,11.383,463.95816,298.46561,1362.41809,569.5119,315.55118,1331.9696,607.80096,228.64743,1380.17896
1368,11.392,463.9231,298.62933,1362.4209,569.18152,316.27139,1331.58081,607.80096,228.64743,1380.17896
1369,11.4,463.97461,298.09445,1362.45715,568.81702,315.70444,1331.68469,607.80096,228.64743,1380.17896
1370,11.408,464.46606,298.51126,1362.51123,569.32849,316.03772,1331.62244,607.80096,228.64743,1380.17896
1371,11.417,464.76434,299.01724,1362.36414,569.32849,316.03772,1331.62244,607.80096,228.64743,1380.17896
1372,11.425,464.76434,299.01724,1362.36414,569.32849,316.03772,1331.62244,607.80096,228.64743,1380.17896
1373,11.433,464.76434,299.01724,1362.36414,569.32849,316.03772,1331.62244,607.80096,228.64743,1380.17896
1374,11.442,464.86591,298.93701,1362.42444,569.45483,315.65451,1331.64404,607.80096,228.64743,1380.17896
1375,11.45,464.86591,298.93701,1362.42444,569.45483,315.65451,1331.64404,607.86261,228.42479,1379.92114
1376,11.458,464.86591,298.93701,1362.42444,569.45483,315.65451,1331.64404,607.86261,228.42479,1379.92114
1377,11.467,464.86591,298.93701,1362.42444,569.6369,315.42621,1331.61365,608.06329,229.02417,1380.08984
1378,11.475,464.91147,298.65384,1362.38098,570.00067,315.36578,1331.60303,608.12494,228.80147,1379.83215
1379,11.483,464.86591,298.93701,1362.42444,570.00067,315.36578,1331.60303,607.86261,228.42479,1379.92114
1380,11.492,464.86591,298.93701,1362.42444,570.00067,315.36578,1331.60303,608.12494,228.80147,1379.83215
1381,11.5,465.00235,298.74988,1362.27234,570.00067,315.36578,1331.60303,607.86261,228.42479,1379.92114
1382,11.508,464.91147,298.65384,1362.38098,570.00067,315.36578,1331.60303,608.12494,228.80147,1379.83215
1383,11.517,465.00235,298.74988,1362.27234,570.00067,315.36578,1331.60303,608.12494,228.80147,1379.83215
1384,11.525,465.00235,298.74988,1362.27234,570.00067,315.36578,1331.60303,607.86261,228.42479,1379.92114
1385,11.533,465.19852,298.56711,1362.02087,570.00067,315.36578,1331.60303,607.9989,227.6082,1379.72925
1386,11.542,465.00537,298.64752,1362.11194,570.00067,315.36578,1331.60303,607.9989,227.6082,1379.72925
1387,11.55,465.00537,298.64752,1362.11194,569.82306,315.40729,1331.3468,607.86261,228.42479,1379.92114
1388,11.558,465.19852,298.56711,1362.02087,570.00067,315.36578,1331.60303,607.9989,227.6082,1379.72925
1389,11.567,465.19852,298.56711,1362.02087,569.82306,315.40729,1331.3468,608.26117,227.98468,1379.64026
1390,11.575,465.09695,298.64734,1361.96057,569.82306,315.40729,1331.3468,607.9989,227.6082,1379.72925
1391,11.583,464.97968,298.07101,1362.12915,569.82306,315.40729,1331.3468,607.9989,227.6082,1379.72925
1392,11.592,465.02554,298.04379,1361.90112,569.86169,315.29089,1331.13867,607.86261,228.42479,1379.92114
1393,11.6,465.19852,298.56711,1362.02087,569.87177,315.44574,1331.27966,609.42102,228.89749,1379.16589
1394,11.608,465.20956,298.7402,1361.86707,570.02325,315.33618,1331.03442,610.03857,229.11639,1379.03589
1395,11.617,465.59494,298.61319,1361.73853,570.02325,315.33618,1331.03442,609.96069,228.80382,1378.9447
1396,11.625,465.59494,298.61319,1361.73853,570.02325,315.33618,1331.03442,610.7428,228.51324,1378.526
1397,11.633,465.59494,298.61319,1361.73853,570.02325,315.33618,1331.03442,610.80566,228.70184,1378.33545
1398,11.642,465.7944,298.29053,1361.78455,570.45673,315.27875,1331.04187,611.04694,227.91289,1378.47729
1399,11.65,466.22058,298.10638,1361.37952,570.91187,315.26767,1330.82251,611.2804,227.96111,1378.57495
