Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1214,10.108,232.97455,-100.0297,274.10492,151.74335,-106.39142,77.22958,192.48317,-17.89081,96.29919
1215,10.117,232.97455,-100.0297,274.10492,152.03191,-106.24994,77.16611,192.48317,-17.89081,96.29919
1216,10.125,232.97455,-100.0297,274.10492,152.17265,-106.15937,77.21552,192.48317,-17.89081,96.29919
1217,10.133,233.03,-99.93914,273.99194,152.03191,-106.24994,77.16611,192.48317,-17.89081,96.29919
1218,10.142,232.76219,-99.90656,274.28665,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1219,10.15,232.78104,-100.06675,274.20483,152.0632,-106.25922,77.28818,192.48317,-17.89081,96.29919
1220,10.158,232.97455,-100.0297,274.10492,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1221,10.167,232.78104,-100.06675,274.20483,151.92245,-106.34977,77.23878,192.24574,-18.11014,96.32348
1222,10.175,233.15758,-99.52715,274.56314,152.181,-106.53917,77.1194,192.24574,-18.11014,96.32348
1223,10.183,232.76219,-99.90656,274.28665,152.00188,-106.58082,77.1102,192.24574,-18.11014,96.32348
1224,10.192,233.29277,-99.33135,274.60718,152.03191,-106.24994,77.16611,192.24574,-18.11014,96.32348
1225,10.2,232.55273,-100.24046,274.25726,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1226,10.208,232.55273,-100.24046,274.25726,151.92245,-106.34977,77.23878,192.48317,-17.89081,96.29919
1227,10.217,232.33183,-100.33966,274.33731,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1228,10.225,232.53389,-100.08028,274.33908,151.92632,-106.3287,77.48379,192.24574,-18.11014,96.32348
1229,10.233,232.16724,-100.37663,274.34668,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1230,10.242,232.16724,-100.37663,274.34668,151.51537,-106.37082,77.2715,192.24574,-18.11014,96.32348
1231,10.25,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1232,10.258,232.18608,-100.5368,274.26486,151.88062,-106.29635,77.28259,192.24574,-18.11014,96.32348
1233,10.267,232.16724,-100.37663,274.34668,151.51924,-106.34976,77.51649,192.24574,-18.11014,96.32348
1234,10.275,232.16724,-100.37663,274.34668,151.51924,-106.34976,77.51649,192.24574,-18.11014,96.32348
1235,10.283,232.11967,-100.3882,274.4592,151.92632,-106.3287,77.48379,192.24574,-18.11014,96.32348
1236,10.292,232.38814,-100.2774,274.26663,151.62483,-106.271,77.19884,192.24574,-18.11014,96.32348
1237,10.3,232.18608,-100.5368,274.26486,151.51537,-106.37082,77.2715,192.48317,-17.89081,96.29919
1238,10.308,232.36929,-100.11723,274.34845,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1239,10.317,232.75316,-100.25181,274.41043,151.62483,-106.271,77.19884,192.23242,-17.81435,96.61758
1240,10.325,232.75316,-100.25181,274.41043,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1241,10.333,233.21619,-99.71072,274.39716,152.02715,-106.28165,76.91766,192.48317,-17.89081,96.29919
1242,10.342,233.11681,-100.08862,274.57477,151.62483,-106.271,77.19884,192.33192,-18.36181,96.43822
1243,10.35,232.98143,-100.07812,274.35797,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1244,10.358,233.17441,-100.03735,274.23865,151.91841,-106.24833,77.04569,192.48317,-17.89081,96.29919
1245,10.367,233.62399,-99.46767,274.5755,151.62483,-106.271,77.19884,192.24574,-18.11014,96.32348
1246,10.375,233.11853,-100.22434,274.4418,151.91841,-106.24833,77.04569,192.48317,-17.89081,96.29919
1247,10.383,232.98695,-100.28767,274.17017,152.11133,-106.481,77.03754,192.48317,-17.89081,96.29919
1248,10.392,233.17441,-100.03735,274.23865,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1249,10.4,233.17441,-100.03735,274.23865,152.29045,-106.43935,77.04673,192.48317,-17.89081,96.29919
1250,10.408,233.17441,-100.03735,274.23865,151.91841,-106.24833,77.04569,192.48317,-17.89081,96.29919
1251,10.417,233.13362,-99.96069,274.35953,152.04582,-106.11469,77.0337,192.48317,-17.89081,96.29919
1252,10.425,232.75316,-100.25181,274.41043,152.09753,-106.20667,77.0549,192.48317,-17.89081,96.29919
1253,10.433,232.55273,-100.24046,274.25726,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1254,10.442,232.32014,-100.39951,274.6124,151.69046,-106.22775,77.08762,192.48317,-17.89081,96.29919
1255,10.45,232.38814,-100.2774,274.26663,151.91841,-106.24833,77.04569,192.56935,-18.14249,96.41393
1256,10.458,232.18608,-100.5368,274.26486,151.69046,-106.22775,77.08762,192.48317,-17.89081,96.29919
1257,10.467,232.38814,-100.2774,274.26663,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1258,10.475,232.84702,-99.78185,274.69406,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1259,10.483,232.90651,-99.8903,274.5289,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1260,10.492,232.18608,-100.5368,274.26486,152.17694,-106.43773,76.92633,192.48317,-17.89081,96.29919
1261,10.5,232.16724,-100.37663,274.34668,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1262,10.508,232.84702,-99.78185,274.69406,151.69046,-106.22775,77.08762,192.48317,-17.89081,96.29919
1263,10.517,233.0298,-99.549,274.5737,151.69046,-106.22775,77.08762,192.2235,-17.92856,96.7635
1264,10.525,232.18608,-100.5368,274.26486,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1265,10.533,232.18608,-100.5368,274.26486,151.8528,-106.2916,77.15691,192.24574,-18.11014,96.32348
1266,10.542,232.16724,-100.37663,274.34668,151.84439,-106.48394,77.19933,192.24574,-18.11014,96.32348
1267,10.55,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1268,10.558,232.38814,-100.2774,274.26663,151.8528,-106.2916,77.15691,192.56935,-18.14249,96.41393
1269,10.567,232.38814,-100.2774,274.26663,151.88335,-106.46043,77.07948,192.48317,-17.89081,96.29919
1270,10.575,232.38814,-100.2774,274.26663,151.74335,-106.39142,77.22958,191.73515,-18.07157,97.1062
1271,10.583,232.38814,-100.2774,274.26663,151.74335,-106.39142,77.22958,192.33192,-18.36181,96.43822
1272,10.592,232.42892,-100.35406,274.14575,152.11133,-106.481,77.03754,191.98599,-18.14792,96.78783
1273,10.6,232.38814,-100.2774,274.26663,152.181,-106.53917,77.1194,191.73515,-18.07157,97.1062
1274,10.608,232.42892,-100.35406,274.14575,152.181,-106.53917,77.1194,191.73515,-18.07157,97.1062
1275,10.617,232.38814,-100.2774,274.26663,152.11133,-106.481,77.03754,192.2235,-17.92856,96.7635
1276,10.625,232.38814,-100.2774,274.26663,152.11133,-106.481,77.03754,192.48317,-17.89081,96.29919
1277,10.633,232.22685,-100.61344,274.14398,152.11133,-106.481,77.03754,191.98599,-18.14792,96.78783
1278,10.642,232.42892,-100.35406,274.14575,151.77388,-106.56024,77.15214,192.24574,-18.11014,96.32348
1279,10.65,232.90651,-99.8903,274.5289,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1280,10.658,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,192.24574,-18.11014,96.32348
1281,10.667,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1282,10.675,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1283,10.683,232.18608,-100.5368,274.26486,151.51537,-106.37082,77.2715,192.11745,-18.30824,96.95753
1284,10.692,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,192.2235,-17.92856,96.7635
1285,10.7,232.16724,-100.37663,274.34668,151.74335,-106.39142,77.22958,191.98599,-18.14792,96.78783
1286,10.708,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.73515,-18.07157,97.1062
1287,10.717,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1288,10.725,232.11967,-100.3882,274.4592,151.51537,-106.37082,77.2715,192.24574,-18.11014,96.32348
1289,10.733,232.10083,-100.228,274.54105,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1290,10.742,232.10083,-100.228,274.54105,151.51537,-106.37082,77.2715,192.24574,-18.11014,96.32348
1291,10.75,232.11967,-100.3882,274.4592,151.51537,-106.37082,77.2715,192.33192,-18.36181,96.43822
1292,10.758,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1293,10.767,232.11967,-100.3882,274.4592,151.51537,-106.37082,77.2715,192.24574,-18.11014,96.32348
1294,10.775,232.18608,-100.5368,274.26486,151.62483,-106.271,77.19884,192.24574,-18.11014,96.32348
1295,10.783,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1296,10.792,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1297,10.8,232.38655,-100.54812,274.41806,152.11133,-106.481,77.03754,192.07213,-18.39966,96.90262
1298,10.808,232.58858,-100.28874,274.4198,152.11133,-106.481,77.03754,192.24574,-18.11014,96.32348
1299,10.817,233.08841,-99.73258,274.40771,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1300,10.825,233.39688,-99.73893,274.43811,152.11133,-106.481,77.03754,192.56935,-18.14249,96.41393
1301,10.833,232.75783,-100.32746,274.26254,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1302,10.842,232.7816,-100.24792,274.30045,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1303,10.85,233.20303,-99.64707,274.41885,151.8528,-106.2916,77.15691,192.56935,-18.14249,96.41393
1304,10.858,232.5817,-100.2403,274.16672,151.88335,-106.46043,77.07948,192.48317,-17.89081,96.29919
1305,10.867,232.58858,-100.28874,274.4198,152.03191,-106.24994,77.16611,192.48317,-17.89081,96.29919
1306,10.875,232.38814,-100.2774,274.26663,151.91841,-106.24833,77.04569,192.24574,-18.11014,96.32348
1307,10.883,232.18608,-100.5368,274.26486,151.91841,-106.24833,77.04569,192.48317,-17.89081,96.29919
1308,10.892,232.32175,-100.12878,274.461,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1309,10.9,232.18608,-100.5368,274.26486,151.8528,-106.2916,77.15691,192.56935,-18.14249,96.41393
1310,10.908,232.16724,-100.37663,274.34668,151.8528,-106.2916,77.15691,191.99495,-18.03368,96.64187
1311,10.917,232.11967,-100.3882,274.4592,151.62483,-106.271,77.19884,192.23242,-17.81435,96.61758
1312,10.925,232.11967,-100.3882,274.4592,151.91841,-106.24833,77.04569,192.24574,-18.11014,96.32348
1313,10.933,232.16724,-100.37663,274.34668,151.69046,-106.22775,77.08762,192.48317,-17.89081,96.29919
1314,10.942,232.84702,-99.78185,274.69406,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1315,10.95,232.16724,-100.37663,274.34668,151.8528,-106.2916,77.15691,192.56935,-18.14249,96.41393
1316,10.958,231.95221,-100.61193,274.4631,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1317,10.967,231.95221,-100.61193,274.4631,151.69046,-106.22775,77.08762,192.48317,-17.89081,96.29919
1318,10.975,232.88371,-99.76039,274.59097,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1319,10.983,231.93338,-100.45174,274.54495,151.62483,-106.271,77.19884,192.24574,-18.11014,96.32348
1320,10.992,231.99977,-100.60033,274.35062,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1321,11,232.18608,-100.5368,274.26486,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1322,11.008,232.11967,-100.3882,274.4592,151.8528,-106.2916,77.15691,192.33192,-18.36181,96.43822
1323,11.017,232.84702,-99.78185,274.69406,151.62483,-106.271,77.19884,192.61462,-18.05109,96.4689
1324,11.025,232.18608,-100.5368,274.26486,151.62483,-106.271,77.19884,191.98599,-18.14792,96.78783
1325,11.033,232.18608,-100.5368,274.26486,151.62483,-106.271,77.19884,192.37721,-18.2704,96.49318
1326,11.042,232.18608,-100.5368,274.26486,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1327,11.05,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,192.2235,-17.92856,96.7635
1328,11.058,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,192.2235,-17.92856,96.7635
1329,11.067,232.18608,-100.5368,274.26486,152.181,-106.53917,77.1194,191.98599,-18.14792,96.78783
1330,11.075,233.05261,-99.67892,274.51166,151.92245,-106.34977,77.23878,192.2235,-17.92856,96.7635
1331,11.083,232.91745,-99.81357,274.45285,152.18433,-106.83686,77.08266,192.2235,-17.92856,96.7635
1332,11.092,232.5235,-100.2879,274.48337,152.11133,-106.481,77.03754,191.98599,-18.14792,96.78783
1333,11.1,232.32141,-100.54729,274.48157,152.11133,-106.481,77.03754,191.98599,-18.14792,96.78783
1334,11.108,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1335,11.117,232.90651,-99.8903,274.5289,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1336,11.125,232.18608,-100.5368,274.26486,151.74335,-106.39142,77.22958,191.98599,-18.14792,96.78783
1337,11.133,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1338,11.142,232.18608,-100.5368,274.26486,151.65704,-106.66246,77.14008,191.98599,-18.14792,96.78783
1339,11.15,232.18608,-100.5368,274.26486,151.77553,-106.78285,77.17082,191.98599,-18.14792,96.78783
1340,11.158,232.18608,-100.5368,274.26486,151.54758,-106.76227,77.21275,191.98599,-18.14792,96.78783
1341,11.167,232.18608,-100.5368,274.26486,151.77388,-106.56024,77.15214,192.07213,-18.39966,96.90262
1342,11.175,232.18608,-100.5368,274.26486,151.77388,-106.56024,77.15214,191.98599,-18.14792,96.78783
1343,11.183,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,192.07213,-18.39966,96.90262
1344,11.192,232.90651,-99.8903,274.5289,151.51537,-106.37082,77.2715,191.98599,-18.14792,96.78783
1345,11.2,232.18608,-100.5368,274.26486,151.62483,-106.271,77.19884,191.98599,-18.14792,96.78783
1346,11.208,232.18608,-100.5368,274.26486,151.28911,-106.57285,77.33209,191.98599,-18.14792,96.78783
1347,11.217,232.18608,-100.5368,274.26486,151.54758,-106.76227,77.21275,192.07213,-18.39966,96.90262
1348,11.225,232.18608,-100.5368,274.26486,151.54758,-106.76227,77.21275,191.98599,-18.14792,96.78783
1349,11.233,232.18608,-100.5368,274.26486,152.00188,-106.58082,77.1102,191.98599,-18.14792,96.78783
1350,11.242,232.10083,-100.228,274.54105,152.00188,-106.58082,77.1102,191.73515,-18.07157,97.1062
1351,11.25,232.16724,-100.37663,274.34668,151.62483,-106.271,77.19884,191.98599,-18.14792,96.78783
1352,11.258,232.11967,-100.3882,274.4592,152.00188,-106.58082,77.1102,192.24574,-18.11014,96.32348
1353,11.267,233.05261,-99.67892,274.51166,151.62651,-106.49363,77.21751,192.24574,-18.11014,96.32348
1354,11.275,232.38655,-100.54812,274.41806,151.77553,-106.78285,77.17082,191.98599,-18.14792,96.78783
1355,11.283,232.38814,-100.2774,274.26663,151.65704,-106.66246,77.14008,192.48317,-17.89081,96.29919
1356,11.292,232.57568,-100.02702,274.33511,151.74335,-106.39142,77.22958,192.48317,-17.89081,96.29919
1357,11.3,233.47627,-99.49451,274.6008,151.91841,-106.24833,77.04569,192.24574,-18.11014,96.32348
1358,11.308,232.7816,-100.24792,274.30045,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1359,11.317,232.81,-100.06661,274.11429,152.03191,-106.24994,77.16611,192.48317,-17.89081,96.29919
1360,11.325,233.13362,-99.96069,274.35953,152.09753,-106.20667,77.0549,192.24574,-18.11014,96.32348
1361,11.333,233.53206,-99.54317,274.48215,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1362,11.342,233.17441,-100.03735,274.23865,152.09274,-106.23837,76.80644,192.24574,-18.11014,96.32348
1363,11.35,233.17441,-100.03735,274.23865,151.91841,-106.24833,77.04569,192.48317,-17.89081,96.29919
1364,11.358,233.17441,-100.03735,274.23865,151.8528,-106.2916,77.15691,192.23242,-17.81435,96.61758
1365,11.367,233.13362,-99.96069,274.35953,152.03191,-106.24994,77.16611,192.56935,-18.14249,96.41393
1366,11.375,233.5018,-99.48314,274.34842,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1367,11.383,233.46599,-99.42946,274.45236,151.91841,-106.24833,77.04569,192.24574,-18.11014,96.32348
1368,11.392,232.93378,-99.95303,274.22583,152.11133,-106.481,77.03754,192.48317,-17.89081,96.29919
1369,11.4,232.93378,-99.95303,274.22583,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1370,11.408,233.46599,-99.42946,274.45236,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1371,11.417,232.53389,-100.08028,274.33908,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1372,11.425,232.38814,-100.2774,274.26663,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1373,11.433,232.32175,-100.12878,274.461,151.8528,-106.2916,77.15691,192.24574,-18.11014,96.32348
1374,11.442,232.88371,-99.76039,274.59097,151.62483,-106.271,77.19884,192.48317,-17.89081,96.29919
1375,11.45,232.3029,-99.96857,274.54282,151.62483,-106.271,77.19884,192.24574,-18.11014,96.32348
1376,11.458,233.0298,-99.549,274.5737,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1377,11.467,232.32175,-100.12878,274.461,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1378,11.475,232.36929,-100.11723,274.34845,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1379,11.483,232.3029,-99.96857,274.54282,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1380,11.492,232.38814,-100.2774,274.26663,151.8528,-106.2916,77.15691,192.24574,-18.11014,96.32348
1381,11.5,232.36929,-100.11723,274.34845,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
1382,11.508,232.55684,-99.86684,274.41693,152.11133,-106.481,77.03754,192.48317,-17.89081,96.29919
1383,11.517,232.57568,-100.02702,274.33511,152.11133,-106.481,77.03754,192.48317,-17.89081,96.29919
1384,11.525,232.55684,-99.86684,274.41693,151.92245,-106.34977,77.23878,192.48317,-17.89081,96.29919
1385,11.533,232.57568,-100.02702,274.33511,151.74335,-106.39142,77.22958,192.24574,-18.11014,96.32348
1386,11.542,233.22363,-99.5368,274.45175,151.92245,-106.34977,77.23878,192.48317,-17.89081,96.29919
1387,11.55,233.33823,-99.45129,274.46292,151.62483,-106.271,77.19884,192.24574,-18.11014,96.32348
1388,11.558,232.78104,-100.06675,274.20483,151.8528,-106.2916,77.15691,192.2235,-17.92856,96.7635
1389,11.567,232.61647,-100.10369,274.2142,152.03191,-106.24994,77.16611,192.48317,-17.89081,96.29919
1390,11.575,232.78104,-100.06675,274.20483,151.77388,-106.56024,77.15214,192.2235,-17.92856,96.7635
1391,11.583,232.78104,-100.06675,274.20483,151.74335,-106.39142,77.22958,192.48317,-17.89081,96.29919
1392,11.592,232.97455,-100.0297,274.10492,152.181,-106.53917,77.1194,192.24574,-18.11014,96.32348
1393,11.6,232.97455,-100.0297,274.10492,152.29045,-106.43935,77.04673,191.98599,-18.14792,96.78783
1394,11.608,232.97455,-100.0297,274.10492,151.88335,-106.46043,77.07948,192.48317,-17.89081,96.29919
1395,11.617,233.5018,-99.48314,274.34842,152.28568,-106.47104,76.79829,191.98599,-18.14792,96.78783
1396,11.625,233.45895,-99.56197,274.63989,152.11133,-106.481,77.03754,192.2235,-17.92856,96.7635
1397,11.633,232.87563,-100.00056,274.54251,152.14113,-106.48986,77.34352,191.98599,-18.14792,96.78783
1398,11.642,233.35139,-99.51495,274.44119,152.181,-106.53917,77.1194,191.98599,-18.14792,96.78783
1399,11.65,233.35139,-99.51495,274.44119,151.74335,-106.39142,77.22958,191.98599,-18.14792,96.78783
1400,11.658,232.59352,-100.31711,274.13638,151.92245,-106.34977,77.23878,191.98599,-18.14792,96.78783
1401,11.667,232.74025,-99.99008,274.32574,152.11133,-106.481,77.03754,192.2235,-17.92856,96.7635
1402,11.675,233.18037,-99.65706,274.50107,151.8528,-106.2916,77.15691,192.2235,-17.92856,96.7635
1403,11.683,233.18037,-99.65706,274.50107,151.84351,-106.41113,77.30358,191.98599,-18.14792,96.78783
1404,11.692,233.18037,-99.65706,274.50107,152.11133,-106.481,77.03754,192.48317,-17.89081,96.29919
1405,11.7,233.33905,-99.7011,274.64221,151.51706,-106.59346,77.29018,192.2235,-17.92856,96.7635
1406,11.708,232.75316,-100.25181,274.41043,151.51706,-106.59346,77.29018,192.2235,-17.92856,96.7635
1407,11.717,232.94064,-100.00146,274.47888,152.03191,-106.24994,77.16611,192.2235,-17.92856,96.7635
1408,11.725,232.99442,-100.33963,274.44266,151.91841,-106.24833,77.04569,191.98599,-18.14792,96.78783
1409,11.733,232.98143,-100.07812,274.35797,152.17694,-106.43773,76.92633,192.2235,-17.92856,96.7635
1410,11.742,232.98143,-100.07812,274.35797,152.09753,-106.20667,77.0549,192.48317,-17.89081,96.29919
1411,11.75,233.48213,-100.06119,274.60614,151.84439,-106.48394,77.19933,192.48317,-17.89081,96.29919
1412,11.758,233.40216,-99.96011,274.27637,151.92245,-106.34977,77.23878,192.48317,-17.89081,96.29919
1413,11.767,233.34674,-100.05069,274.38937,151.8528,-106.2916,77.15691,192.48317,-17.89081,96.29919
