Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
809,6.733,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.54294,-67.00533,77.16436
810,6.742,110.08557,-38.73792,56.23753,311.46143,-126.58788,44.93906,258.60754,-67.01064,77.00295
811,6.75,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.54294,-67.00533,77.16436
812,6.758,110.08557,-38.73792,56.23753,311.46143,-126.58788,44.93906,258.54294,-67.00533,77.16436
813,6.767,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.54294,-67.00533,77.16436
814,6.775,110.08557,-38.73792,56.23753,311.33188,-125.87408,44.2975,258.24661,-66.65896,76.43878
815,6.783,110.08557,-38.73792,56.23753,311.28131,-126.0333,44.28978,258.40033,-67.1059,77.24644
816,6.792,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.54294,-67.00533,77.16436
817,6.8,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.57983,-67.14584,77.21797
818,6.808,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.54294,-67.00533,77.16436
819,6.817,110.08557,-38.73792,56.23753,311.24051,-125.98173,44.30244,258.44986,-67.12742,77.16582
820,6.825,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.5144,-67.39709,77.12676
821,6.833,110.08557,-38.73792,56.23753,311.33188,-125.87408,44.2975,258.57059,-67.13448,77.07169
822,6.842,110.08557,-38.73792,56.23753,311.34558,-126.01495,44.38133,258.57059,-67.13448,77.07169
823,6.85,110.08557,-38.73792,56.23753,311.37268,-125.92564,44.28484,258.26199,-66.6786,76.5966
824,6.858,110.08557,-38.73792,56.23753,311.60443,-126.38467,44.7448,258.53027,-67.12433,77.29858
825,6.867,110.08557,-38.73792,56.23753,311.60443,-126.38467,44.7448,258.44986,-67.12742,77.16582
826,6.875,110.08557,-38.73792,56.23753,311.45053,-126.43089,44.84488,258.52731,-66.8267,77.02323
827,6.883,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.54294,-67.00533,77.16436
828,6.892,110.08557,-38.73792,56.23753,311.47556,-125.84336,44.20075,258.17703,-66.50616,76.61758
829,6.9,109.88565,-38.76508,56.14289,311.6348,-126.28115,44.63988,258.49341,-66.98381,77.24498
830,6.908,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.52106,-67.11298,77.15231
831,6.917,110.08557,-38.73792,56.23753,311.48929,-125.98421,44.28457,258.26199,-66.6786,76.5966
832,6.925,110.08557,-38.73792,56.23753,311.47556,-125.84336,44.20075,258.21231,-66.66234,76.68082
833,6.933,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.57983,-67.14584,77.21797
834,6.942,110.08557,-38.73792,56.23753,311.46829,-125.81696,44.01869,258.48676,-67.26794,77.21943
835,6.95,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.47449,-67.33842,77.01217
836,6.958,110.08557,-38.73792,56.23753,311.53256,-125.79861,44.11023,258.59616,-66.96777,77.00281
837,6.967,110.08557,-38.73792,56.23753,311.48929,-125.98421,44.28457,258.4686,-67.25116,76.78224
838,6.975,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.24661,-66.65896,76.43878
839,6.983,110.08557,-38.73792,56.23753,311.64569,-126.43813,44.73405,258.52731,-66.8267,77.02323
840,6.992,110.08557,-38.73792,56.23753,311.66522,-126.32843,44.64848,258.47778,-66.80519,77.10386
841,7,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.46741,-67.13187,76.68858
842,7.008,110.08557,-38.73792,56.23753,311.56097,-125.62085,43.93546,258.12387,-66.70111,76.22676
843,7.017,110.08557,-38.73792,56.23753,311.60443,-126.38467,44.7448,258.52197,-67.07339,76.53225
844,7.025,110.08557,-38.73792,56.23753,311.41129,-125.86171,44.10921,258.31171,-66.38272,76.21531
845,7.033,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.6113,-66.71977,76.72746
846,7.042,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.65457,-67.02751,76.77588
847,7.05,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.18109,-66.51862,75.96056
848,7.058,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.63895,-66.84895,76.63475
849,7.067,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.58792,-66.95589,77.02678
850,7.075,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.52731,-66.8267,77.02323
851,7.083,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.54294,-67.00533,77.16436
852,7.092,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.57059,-67.13448,77.07169
853,7.1,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.58151,-66.9473,77.00462
854,7.108,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.52731,-66.8267,77.02323
855,7.117,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.55801,-66.98913,77.08358
856,7.125,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.22672,-66.52243,76.53336
857,7.133,110.08557,-38.73792,56.23753,311.41904,-126.26762,44.58868,258.56427,-66.70285,76.9545
858,7.142,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.61847,-66.82346,76.9359
859,7.15,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.54294,-67.00533,77.16436
860,7.158,110.08557,-38.73792,56.23753,311.49179,-126.48434,44.83413,258.57059,-67.13448,77.07169
861,7.167,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.26523,-66.44716,76.36135
862,7.175,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.22672,-66.52243,76.53336
863,7.183,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.57059,-67.13448,77.07169
864,7.192,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.22672,-66.52243,76.53336
865,7.2,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.22672,-66.52243,76.53336
866,7.208,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
867,7.217,110.08557,-38.73792,56.23753,311.37268,-125.92564,44.28484,258.57059,-67.13448,77.07169
868,7.225,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
869,7.233,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.57059,-67.13448,77.07169
870,7.242,110.08557,-38.73792,56.23753,311.49179,-126.48434,44.83413,258.5799,-66.88147,77.09563
871,7.25,110.08557,-38.73792,56.23753,311.49179,-126.48434,44.83413,258.54294,-67.00533,77.16436
872,7.258,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.54294,-67.00533,77.16436
873,7.267,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.29037,-66.51548,76.36237
874,7.275,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.52731,-66.8267,77.02323
875,7.283,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.57059,-67.13448,77.07169
876,7.292,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.29037,-66.51548,76.36237
877,7.3,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.57059,-67.13448,77.07169
878,7.308,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.55496,-66.95586,76.93055
879,7.317,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.24661,-66.65896,76.43878
880,7.325,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.29037,-66.51548,76.36237
881,7.333,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
882,7.342,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
883,7.35,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
884,7.358,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.24661,-66.65896,76.43878
885,7.367,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.57059,-67.13448,77.07169
886,7.375,110.08557,-38.73792,56.23753,311.45053,-126.43089,44.84488,258.5799,-66.88147,77.09563
887,7.383,110.08557,-38.73792,56.23753,311.47556,-125.84336,44.20075,258.26523,-66.44716,76.36135
888,7.392,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.27267,-66.45741,76.38563
889,7.4,110.08557,-38.73792,56.23753,311.41129,-125.86171,44.10921,258.24661,-66.65896,76.43878
890,7.408,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.27045,-66.37895,76.45694
891,7.417,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.24661,-66.65896,76.43878
892,7.425,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.50073,-67.04037,76.87804
893,7.433,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.54294,-67.00533,77.16436
894,7.442,110.08557,-38.73792,56.23753,311.69559,-126.22491,44.54356,258.59616,-66.96777,77.00281
895,7.45,110.08557,-38.73792,56.23753,311.55966,-125.70933,44.01374,258.28012,-66.46865,76.36049
896,7.458,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.30533,-66.51755,75.66532
897,7.467,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.66879,-67.04752,76.77254
898,7.475,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.38501,-66.4655,75.94785
899,7.483,110.08557,-38.73792,56.23753,311.51639,-125.89493,44.18808,258.23413,-66.53182,75.86272
900,7.492,110.08557,-38.73792,56.23753,311.55966,-125.70933,44.01374,258.38501,-66.4655,75.94785
901,7.5,110.08557,-38.73792,56.23753,311.55966,-125.70933,44.01374,258.2402,-66.68959,75.75073
902,7.508,110.08557,-38.73792,56.23753,311.55966,-125.70933,44.01374,258.38501,-66.4655,75.94785
903,7.517,110.08557,-38.73792,56.23753,311.55966,-125.70933,44.01374,258.29926,-66.35977,75.77731
904,7.525,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.29926,-66.35977,75.77731
905,7.533,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.2402,-66.68959,75.75073
906,7.542,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.32587,-66.65173,75.63029
907,7.55,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.6759,-66.72513,76.56602
908,7.558,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.65457,-67.02751,76.77588
909,7.567,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.33163,-66.51926,76.1207
910,7.575,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.31171,-66.38272,76.21531
911,7.583,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.65457,-67.02751,76.77588
912,7.592,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.62692,-66.89835,76.86858
913,7.6,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.37537,-66.37582,76.0443
914,7.608,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.35544,-66.23927,76.13891
915,7.617,110.08557,-38.73792,56.23753,311.41904,-126.26762,44.58868,258.63895,-66.84895,76.63475
916,7.625,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.33163,-66.51926,76.1207
917,7.633,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.37537,-66.37582,76.0443
918,7.642,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.63895,-66.84895,76.63475
919,7.65,110.08557,-38.73792,56.23753,311.41904,-126.26762,44.58868,258.58151,-66.9473,77.00462
920,7.658,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.30899,-66.3037,76.28494
921,7.667,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.64612,-66.95264,76.84321
922,7.675,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.61847,-66.82346,76.9359
923,7.683,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.60754,-67.01064,77.00295
924,7.692,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.55496,-66.95586,76.93055
925,7.7,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.58435,-66.86166,76.93494
926,7.708,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.61847,-66.82346,76.9359
927,7.717,110.08557,-38.73792,56.23753,311.30411,-125.73308,44.06226,258.37537,-66.37582,76.0443
928,7.725,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.67926,-66.99736,76.90388
929,7.733,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.63049,-66.77404,76.70207
930,7.742,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.64825,-66.59595,76.65874
931,7.75,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.29037,-66.51548,76.36237
932,7.758,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.29037,-66.51548,76.36237
933,7.767,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.65445,-66.78255,76.92688
934,7.775,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.65161,-66.8682,76.99657
935,7.783,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.5799,-66.88147,77.09563
936,7.792,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.60754,-67.01064,77.00295
937,7.8,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.62091,-66.53049,76.88416
938,7.808,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.65161,-66.8682,76.99657
939,7.817,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.60754,-67.01064,77.00295
940,7.825,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.56427,-66.70285,76.9545
941,7.833,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.6821,-66.91172,76.83419
942,7.842,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.61038,-66.92499,76.93327
943,7.85,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.59192,-66.83202,76.86181
944,7.858,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.63599,-66.68958,76.85543
945,7.867,110.08557,-38.73792,56.23753,311.4809,-126.32735,44.73995,258.6369,-66.78263,76.72423
946,7.875,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.56427,-66.70285,76.9545
947,7.883,110.16718,-38.59542,56.38321,311.64627,-126.18776,44.70043,258.57455,-66.92957,76.45602
948,7.892,110.08557,-38.73792,56.23753,311.6348,-126.28115,44.63988,258.66077,-66.97308,76.8414
949,7.9,110.08557,-38.73792,56.23753,311.35898,-125.78478,44.20101,258.36981,-66.26017,76.13635
950,7.908,110.08557,-38.73792,56.23753,311.50266,-125.75407,44.10426,258.42874,-66.32205,75.87144
951,7.917,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.50812,-66.19856,75.68965
952,7.925,110.16718,-38.59542,56.38321,311.50735,-125.66642,44.16341,258.42874,-66.32205,75.87144
953,7.933,110.16718,-38.59542,56.38321,311.55966,-125.70933,44.01374,258.42874,-66.32205,75.87144
954,7.942,110.16718,-38.59542,56.38321,311.70706,-126.13152,44.60411,258.80078,-66.67435,76.3054
955,7.95,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.76782,-66.51673,76.23488
956,7.958,110.16718,-38.59542,56.38321,311.55966,-125.70933,44.01374,258.42874,-66.32205,75.87144
957,7.967,110.16718,-38.59542,56.38321,311.55966,-125.70933,44.01374,258.50812,-66.19856,75.68965
958,7.975,110.08557,-38.73792,56.23753,311.69861,-126.12457,44.45734,258.76782,-66.51673,76.23488
959,7.983,110.16718,-38.59542,56.38321,311.54105,-125.64741,44.03879,258.59863,-65.94939,75.66115
960,7.992,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.50357,-66.29733,75.76709
961,8,110.16718,-38.59542,56.38321,311.55966,-125.70933,44.01374,258.50357,-66.29733,75.76709
962,8.008,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.47272,-66.12103,75.68527
963,8.017,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.82443,-66.34441,76.16454
964,8.025,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.80078,-66.67435,76.3054
965,8.033,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.40842,-66.16093,75.78735
966,8.042,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.39099,-66.47971,75.54489
967,8.05,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.70346,-66.84161,76.163
968,8.058,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.6235,-66.86308,76.27642
969,8.067,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.38492,-66.32193,75.65689
970,8.075,110.16718,-38.59542,56.38321,311.30411,-125.73308,44.06226,258.39099,-66.47971,75.54489
971,8.083,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.4502,-66.3511,75.93996
972,8.092,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.65338,-66.58198,76.49265
973,8.1,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.45477,-66.25233,75.86253
974,8.108,110.16718,-38.59542,56.38321,311.4631,-125.70393,43.96872,258.43484,-66.11578,75.95714
975,8.117,110.16718,-38.59542,56.38321,311.58957,-126.22241,44.49252,258.74759,-66.71189,76.46696
976,8.125,110.16718,-38.59542,56.38321,311.30411,-125.73308,44.06226,258.4502,-66.3511,75.93996
977,8.133,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.74759,-66.71189,76.46696
978,8.142,110.16718,-38.59542,56.38321,311.30411,-125.73308,44.06226,258.4502,-66.3511,75.93996
979,8.15,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.75043,-66.6263,76.39726
980,8.158,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.74759,-66.71189,76.46696
981,8.167,110.16718,-38.59542,56.38321,311.41904,-126.26762,44.58868,258.71463,-66.55428,76.39644
982,8.175,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.78564,-66.58851,76.62399
983,8.183,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.4502,-66.3511,75.93996
984,8.192,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.81329,-66.71768,76.53127
985,8.2,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.74759,-66.71189,76.46696
986,8.208,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.80423,-66.53957,76.39661
987,8.217,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.4502,-66.3511,75.93996
988,8.225,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.73508,-66.35383,76.41459
989,8.233,110.16718,-38.59542,56.38321,311.48395,-126.22699,44.65373,258.70862,-66.76938,76.62516
990,8.242,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.67737,-66.54601,76.62602
991,8.25,110.16718,-38.59542,56.38321,311.36032,-125.6963,44.12272,258.41934,-66.1748,75.85815
992,8.258,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.75043,-66.6263,76.39726
993,8.267,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.77713,-66.68955,76.61978
994,8.275,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.4502,-66.3511,75.93996
995,8.283,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.75043,-66.6263,76.39726
996,8.292,110.16718,-38.59542,56.38321,311.35898,-125.78478,44.20101,258.45477,-66.25233,75.86253
997,8.3,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.63351,-66.57549,76.62251
998,8.308,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.76523,-66.59703,76.55481
999,8.317,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.6821,-66.91172,76.83419
1000,8.325,110.16718,-38.59542,56.38321,311.50266,-125.75407,44.10426,258.41934,-66.1748,75.85815
1001,8.333,110.16718,-38.59542,56.38321,311.48395,-126.22699,44.65373,258.71744,-66.4687,76.32674
1002,8.342,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.81329,-66.71768,76.53127
1003,8.35,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.87033,-66.20146,76.20709
1004,8.358,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.77939,-66.32481,76.41965
1005,8.367,110.16718,-38.59542,56.38321,311.4809,-126.32735,44.73995,258.7735,-66.37041,75.9311
1006,8.375,110.16718,-38.59542,56.38321,311.36032,-125.6963,44.12272,258.40756,-66.36544,75.45781
1007,8.383,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.69485,-66.57175,76.00838
1008,8.392,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.80359,-66.58875,76.2357
1009,8.4,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.86023,-66.41643,76.16536
1010,8.408,110.16718,-38.59542,56.38321,311.6348,-126.28115,44.63988,258.83633,-66.43693,76.2295
1011,8.417,110.16718,-38.59542,56.38321,311.63782,-126.1808,44.55367,258.82724,-66.25884,76.09483
1012,8.425,110.16718,-38.59542,56.38321,311.69861,-126.12457,44.45734,258.94589,-66.28989,76.20779
1013,8.433,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.9368,-66.1118,76.07312
1014,8.442,110.16718,-38.59542,56.38321,311.69559,-126.22491,44.54356,258.9368,-66.1118,76.07312
1015,8.45,110.16718,-38.59542,56.38321,311.69861,-126.12457,44.45734,258.82724,-66.25884,76.09483
