Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1239,10.317,64.54834,53.98581,979.56348,263.41342,-100.94598,955.71002,283.45135,191.46193,953.30353
1240,10.325,64.54834,53.98581,979.56348,263.70624,-101.42229,956.06555,283.45135,191.46193,953.30353
1241,10.333,64.40192,53.85906,979.47101,263.83386,-101.34227,955.94086,283.45737,191.37407,953.41034
1242,10.342,64.40192,53.85906,979.47101,263.70624,-101.42229,956.06555,283.45737,191.37407,953.41034
1243,10.35,64.36416,53.99898,979.60535,263.71375,-101.39317,956.21399,283.49435,191.13351,953.19598
1244,10.358,64.21773,53.87222,979.51288,263.83386,-101.34227,955.94086,283.73749,190.50847,952.84601
1245,10.367,64.21773,53.87222,979.51288,263.58612,-101.47319,956.33868,283.63718,191.03456,953.06641
1246,10.375,64.16047,53.66386,979.39044,263.70624,-101.42229,956.06555,283.83426,191.03206,952.92432
1247,10.383,64.21773,53.87222,979.51288,263.58612,-101.47319,956.33868,283.77167,191.30905,952.98151
1248,10.392,64.21773,53.87222,979.51288,263.58536,-101.53298,956.47864,283.99472,191.6479,952.76526
1249,10.4,64.16047,53.66386,979.39044,263.58536,-101.53298,956.47864,283.96133,192.0106,953.04395
1250,10.408,64.16047,53.66386,979.39044,263.61475,-101.45236,956.58038,283.83884,191.99185,953.23724
1251,10.417,64.21773,53.87222,979.51288,263.56534,-101.4259,956.71857,283.74927,191.7216,953.37384
1252,10.425,64.21773,53.87222,979.51288,263.56534,-101.4259,956.71857,283.5795,191.53712,953.56531
1253,10.433,64.21773,53.87222,979.51288,263.56534,-101.4259,956.71857,283.5795,191.53712,953.56531
1254,10.442,64.21773,53.87222,979.51288,263.56534,-101.4259,956.71857,283.5795,191.53712,953.56531
1255,10.45,64.21773,53.87222,979.51288,263.56534,-101.4259,956.71857,283.53217,191.59834,953.70758
1256,10.458,64.21773,53.87222,979.51288,263.59756,-101.38524,956.92181,283.53217,191.59834,953.70758
1257,10.467,64.21773,53.87222,979.51288,263.50058,-102.00474,957.15594,283.34473,191.41431,953.60596
1258,10.475,63.63894,54.32096,979.68756,263.33643,-102.22066,957.27722,283.34473,191.41431,953.60596
1259,10.483,63.63894,54.32096,979.68756,263.33643,-102.22066,957.27722,283.34473,191.41431,953.60596
1260,10.492,63.47034,54.0857,979.82446,263.33643,-102.22066,957.27722,283.34473,191.41431,953.60596
1261,10.5,63.47034,54.0857,979.82446,263.33643,-102.22066,957.27722,283.21725,191.44391,953.62561
1262,10.508,63.47034,54.0857,979.82446,263.33643,-102.22066,957.27722,283.07394,191.49936,953.62128
1263,10.517,63.47034,54.0857,979.82446,263.33643,-102.22066,957.27722,282.96658,191.51514,953.64893
1264,10.525,63.63894,54.32096,979.68756,263.66599,-101.55112,957.28766,282.72641,191.60532,953.65631
1265,10.533,63.4266,54.30486,980.42346,263.49405,-101.53178,957.37097,282.37805,191.65829,953.68427
1266,10.542,63.36932,54.09659,980.30109,264.04813,-101.31776,957.43658,282.35831,191.64212,953.60333
1267,10.55,63.4266,54.30486,980.42346,264.06973,-101.06445,957.4101,282.54559,191.81476,953.80231
1268,10.558,63.4266,54.30486,980.42346,264.06973,-101.06445,957.4101,282.42377,192.11945,953.80188
1269,10.567,63.36932,54.09659,980.30109,264.06973,-101.06445,957.4101,282.23672,192.16351,953.72278
1270,10.575,63.78962,53.70197,980.12421,264.21228,-101.10175,957.31525,282.23672,192.16351,953.72278
1271,10.583,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.23672,192.16351,953.72278
1272,10.592,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.23672,192.16351,953.72278
1273,10.6,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.33881,191.84264,953.64227
1274,10.608,63.70208,53.08229,980.06604,264.21228,-101.10175,957.31525,282.23672,192.16351,953.72278
1275,10.617,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.23672,192.16351,953.72278
1276,10.625,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.33881,191.84264,953.64227
1277,10.633,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.23071,191.91994,953.59656
1278,10.642,63.63281,53.36047,979.9873,264.21228,-101.10175,957.31525,282.25043,191.93613,953.67743
1279,10.65,63.78962,53.70197,980.12421,264.21228,-101.10175,957.31525,282.46057,191.53796,953.6427
1280,10.658,63.78962,53.70197,980.12421,264.21228,-101.10175,957.31525,282.46057,191.53796,953.6427
1281,10.667,63.21258,53.75508,980.16418,264.21228,-101.10175,957.31525,282.293,191.3815,953.52466
1282,10.675,63.21258,53.75508,980.16418,263.90558,-101.28046,957.53143,282.88785,191.40372,953.71442
1283,10.683,63.4266,54.30486,980.42346,263.90558,-101.28046,957.53143,282.72034,191.24728,953.59637
1284,10.692,62.96328,54.13725,979.65161,263.61807,-101.43441,957.75,282.86212,191.19353,953.5993
1285,10.7,62.96328,54.13725,979.65161,263.19946,-102.22549,957.77039,282.93619,191.36157,953.76721
1286,10.708,62.68788,54.27218,979.86469,263.22903,-101.75712,957.72107,283.44473,191.54785,954.19379
1287,10.717,62.96328,54.13725,979.65161,263.08136,-101.63614,957.69739,283.31796,191.57703,954.21368
1288,10.725,62.93406,54.28261,980.0509,263.08136,-101.63614,957.69739,283.31796,191.57703,954.21368
1289,10.733,63.47034,54.0857,979.82446,263.22903,-101.75712,957.72107,283.50558,191.41751,954.32568
1290,10.742,62.93406,54.28261,980.0509,263.06375,-101.59077,957.74719,283.50558,191.41751,954.32568
1291,10.75,63.47034,54.0857,979.82446,263.03418,-102.05913,957.79651,283.37878,191.44669,954.34564
1292,10.758,63.47034,54.0857,979.82446,263.03418,-102.05913,957.79651,283.22739,191.38811,954.25189
1293,10.767,62.96328,54.13725,979.65161,263.06375,-101.59077,957.74719,283.37878,191.44669,954.34564
1294,10.775,63.47034,54.0857,979.82446,263.23734,-101.94472,957.8642,283.22739,191.38811,954.25189
1295,10.783,63.47034,54.0857,979.82446,263.06375,-101.59077,957.74719,283.00964,191.54079,954.12341
1296,10.792,63.36908,54.08268,979.59186,263.23734,-101.94472,957.8642,282.95035,191.52278,953.995
1297,10.8,63.41308,53.87732,979.70209,263.23734,-101.94472,957.8642,282.95035,191.52278,953.995
1298,10.808,63.41308,53.87732,979.70209,263.23734,-101.94472,957.8642,282.87625,191.35475,953.82709
1299,10.817,63.41308,53.87732,979.70209,263.26691,-101.47635,957.81488,282.72034,191.24728,953.59637
1300,10.825,63.41308,53.87732,979.70209,263.26691,-101.47635,957.81488,282.4801,191.33745,953.60376
1301,10.833,63.83338,53.48266,979.52509,263.23734,-101.94472,957.8642,282.293,191.3815,953.52466
1302,10.842,63.41308,53.87732,979.70209,263.26691,-101.47635,957.81488,282.18488,191.45882,953.47888
1303,10.85,63.25634,53.53561,979.56506,263.26691,-101.47635,957.81488,282.18488,191.45882,953.47888
1304,10.858,63.25634,53.53561,979.56506,263.43219,-101.6427,957.78876,282.293,191.3815,953.52466
1305,10.867,63.25634,53.53561,979.56506,263.40259,-102.11108,957.83807,282.293,191.3815,953.52466
1306,10.875,63.25634,53.53561,979.56506,263.40259,-102.11108,957.83807,282.18488,191.45882,953.47888
1307,10.883,63.41308,53.87732,979.70209,263.19946,-102.22549,957.77039,282.18488,191.45882,953.47888
1308,10.892,63.41308,53.87732,979.70209,263.22903,-101.75712,957.72107,282.46622,191.30296,953.30719
1309,10.9,63.41308,53.87732,979.70209,262.87283,-102.22338,957.66541,282.46622,191.30296,953.30719
1310,10.908,62.90599,53.92886,979.52917,263.02048,-102.34432,957.68909,282.46622,191.30296,953.30719
1311,10.917,62.75903,53.91899,979.58112,262.9064,-102.33725,957.59058,282.46622,191.30296,953.30719
1312,10.925,62.90599,53.92886,979.52917,262.73859,-102.20651,957.5575,282.66266,191.05594,953.23505
1313,10.933,62.54093,54.26225,979.91656,262.73859,-102.20651,957.5575,282.55527,191.07172,953.2627
1314,10.942,62.54093,54.26225,979.91656,262.49985,-102.46478,957.60144,282.55527,191.07172,953.2627
1315,10.95,62.41714,54.43607,979.9212,262.33453,-102.29842,957.62756,282.66266,191.05594,953.23505
1316,10.958,62.41714,54.43607,979.9212,262.49985,-102.46478,957.60144,282.55527,191.07172,953.2627
1317,10.967,62.54093,54.26225,979.91656,262.33453,-102.29842,957.62756,282.66266,191.05594,953.23505
1318,10.975,62.54093,54.26225,979.91656,262.33453,-102.29842,957.62756,282.5368,191.28821,953.51147
1319,10.983,62.54093,54.26225,979.91656,262.57327,-102.04013,957.58362,282.5368,191.28821,953.51147
1320,10.992,62.54093,54.26225,979.91656,262.46878,-102.31529,957.73541,282.5368,191.28821,953.51147
1321,11,62.54093,54.26225,979.91656,262.70752,-102.05701,957.69147,282.5368,191.28821,953.51147
1322,11.008,62.68788,54.27218,979.86469,262.70752,-102.05701,957.69147,282.5368,191.28821,953.51147
1323,11.017,63.47034,54.0857,979.82446,262.70752,-102.05701,957.69147,282.293,191.3815,953.52466
1324,11.025,63.41308,53.87732,979.70209,263.03418,-102.05913,957.79651,282.293,191.3815,953.52466
1325,11.033,63.47034,54.0857,979.82446,263.03418,-102.05913,957.79651,282.293,191.3815,953.52466
1326,11.042,63.41308,53.87732,979.70209,263.03418,-102.05913,957.79651,282.18488,191.45882,953.47888
1327,11.05,63.41308,53.87732,979.70209,263.03418,-102.05913,957.79651,282.18488,191.45882,953.47888
1328,11.058,63.41308,53.87732,979.70209,263.23734,-101.94472,957.8642,281.9715,191.52319,953.4342
1329,11.067,63.83338,53.48266,979.52509,263.23734,-101.94472,957.8642,281.97577,191.47832,953.29352
1330,11.075,63.83338,53.48266,979.52509,263.23734,-101.94472,957.8642,281.97577,191.47832,953.29352
1331,11.083,63.67658,53.14096,979.38812,263.23734,-101.94472,957.8642,281.97577,191.47832,953.29352
1332,11.092,63.67658,53.14096,979.38812,263.26691,-101.47635,957.81488,281.89975,191.57721,953.16803
1333,11.1,63.67658,53.14096,979.38812,263.42325,-101.73644,957.82544,281.75888,191.72794,953.07745
1334,11.108,63.67658,53.14096,979.38812,263.45282,-101.26806,957.77612,281.75888,191.72794,953.07745
1335,11.117,63.67658,53.14096,979.38812,263.45282,-101.26806,957.77612,281.75888,191.72794,953.07745
1336,11.125,63.83338,53.48266,979.52509,263.62482,-101.28735,957.69275,281.75888,191.72794,953.07745
1337,11.133,63.67658,53.14096,979.38812,263.62482,-101.28735,957.69275,281.75888,191.72794,953.07745
1338,11.142,63.67658,53.14096,979.38812,263.74036,-101.11411,957.55756,281.75888,191.72794,953.07745
1339,11.15,63.67658,53.14096,979.38812,263.74036,-101.11411,957.55756,281.75888,191.72794,953.07745
1340,11.158,63.78962,53.70197,980.12421,263.3652,-101.20928,957.57324,281.77802,191.88188,953.16766
1341,11.167,63.84691,53.91021,980.24652,263.3652,-101.20928,957.57324,281.75888,191.72794,953.07745
1342,11.175,63.41308,53.87732,979.70209,263.03162,-101.29656,957.58832,281.88065,191.42328,953.07782
1343,11.183,63.36932,54.09659,980.30109,263.00027,-101.53642,957.53064,282.10852,191.35162,953.11609
1344,11.192,63.36932,54.09659,980.30109,263.00027,-101.53642,957.53064,282.00586,191.81021,953.20593
1345,11.2,63.4266,54.30486,980.42346,263.34863,-101.44803,957.51605,282.00586,191.81021,953.20593
1346,11.208,63.36932,54.09659,980.30109,263.17929,-101.41757,957.612,282.00586,191.81021,953.20593
1347,11.217,63.4266,54.30486,980.42346,263.17929,-101.41757,957.612,282.00586,191.81021,953.20593
1348,11.225,63.4266,54.30486,980.42346,263.45282,-101.26806,957.77612,282.12762,191.50554,953.2063
1349,11.233,63.4266,54.30486,980.42346,263.3652,-101.20928,957.57324,282.00586,191.81021,953.20593
1350,11.242,63.4266,54.30486,980.42346,263.56836,-101.09483,957.64093,282.00586,191.81021,953.20593
1351,11.25,63.36932,54.09659,980.30109,263.56836,-101.09483,957.64093,282.00586,191.81021,953.20593
1352,11.258,63.4266,54.30486,980.42346,263.56836,-101.09483,957.64093,281.98709,191.86241,953.35303
1353,11.267,63.89065,53.69101,979.64752,263.56836,-101.09483,957.64093,281.90381,192.13109,953.2865
1354,11.275,63.83338,53.48266,979.52509,263.74036,-101.11411,957.55756,282.00586,191.81021,953.20593
1355,11.283,63.99179,53.42859,979.5274,263.90451,-100.89809,957.43616,282.00586,191.81021,953.20593
1356,11.292,63.83338,53.48266,979.52509,263.90451,-100.89809,957.43616,281.90381,192.13109,953.2865
1357,11.3,63.89065,53.69101,979.64752,263.90451,-100.89809,957.43616,281.90381,192.13109,953.2865
1358,11.308,64.16047,53.66386,979.39044,263.90451,-100.89809,957.43616,282.22018,192.38795,953.35773
1359,11.317,64.16047,53.66386,979.39044,264.04709,-100.93539,957.34137,281.90381,192.13109,953.2865
1360,11.325,64.16047,53.66386,979.39044,264.04709,-100.93539,957.34137,282.00586,191.81021,953.20593
1361,11.333,64.21773,53.87222,979.51288,264.04709,-100.93539,957.34137,281.99988,191.89804,953.09912
1362,11.342,64.16047,53.66386,979.39044,264.04709,-100.93539,957.34137,282.1442,192.48686,953.2323
1363,11.35,64.16047,53.66386,979.39044,264.04709,-100.93539,957.34137,282.50418,192.37166,953.1792
1364,11.358,64.21773,53.87222,979.51288,264.04709,-100.93539,957.34137,282.60629,192.05074,953.09869
1365,11.367,64.21773,53.87222,979.51288,264.04709,-100.93539,957.34137,282.60629,192.05074,953.09869
1366,11.375,64.21773,53.87222,979.51288,264.04709,-100.93539,957.34137,282.60629,192.05074,953.09869
1367,11.383,64.16047,53.66386,979.39044,264.04709,-100.93539,957.34137,282.60629,192.05074,953.09869
1368,11.392,64.21773,53.87222,979.51288,264.04709,-100.93539,957.34137,282.60629,192.05074,953.09869
1369,11.4,64.21773,53.87222,979.51288,263.86807,-101.05427,957.26001,282.79907,192.04204,953.02563
1370,11.408,63.79729,54.26692,979.68988,263.91916,-101.21352,957.13538,282.72458,192.21779,953.00049
1371,11.417,63.98142,54.25378,979.64801,263.91916,-101.21352,957.13538,282.77444,192.24765,952.94312
1372,11.425,63.63894,54.32096,979.68756,263.88559,-101.0996,957.21021,282.74512,192.01512,953.08118
1373,11.433,63.79729,54.26692,979.68988,263.71603,-101.32806,957.06775,282.74512,192.01512,953.08118
1374,11.442,63.63894,54.32096,979.68756,263.75131,-101.0827,957.10229,282.92612,191.96013,953.06873
1375,11.45,63.98142,54.25378,979.64801,263.71603,-101.32806,957.06775,282.91733,192.20906,952.92743
1376,11.458,63.63894,54.32096,979.68756,263.54819,-101.19724,957.03467,282.98425,192.37756,952.88177
1377,11.467,63.94507,55.12851,979.52637,263.75131,-101.0827,957.10229,282.96521,192.22359,952.7915
1378,11.475,63.82107,54.30457,979.64905,263.91916,-101.21352,957.13538,283.00302,192.53583,952.80139
1379,11.483,63.98142,54.25378,979.64801,263.91916,-101.21352,957.13538,283.12573,192.55022,952.77869
1380,11.492,64.36416,53.99898,979.60535,263.91916,-101.21352,957.13538,283.14453,192.70844,952.6983
1381,11.5,64.40192,53.85906,979.47101,264.04709,-100.93539,957.34137,283.12573,192.55022,952.77869
1382,11.508,64.54834,53.98581,979.56348,264.04709,-100.93539,957.34137,283.12573,192.55022,952.77869
1383,11.517,64.54834,53.98581,979.56348,264.04709,-100.93539,957.34137,283.12573,192.55022,952.77869
1384,11.525,64.54834,53.98581,979.56348,264.04709,-100.93539,957.34137,283.14453,192.70844,952.6983
1385,11.533,64.54834,53.98581,979.56348,264.04709,-100.93539,957.34137,283.00302,192.53583,952.80139
1386,11.542,64.54834,53.98581,979.56348,264.21228,-101.10175,957.31525,283.04239,193.0293,952.77887
1387,11.55,64.54834,53.98581,979.56348,264.21228,-101.10175,957.31525,283.04239,193.0293,952.77887
1388,11.558,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.31827,192.88899,952.76001
1389,11.567,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.44531,192.99818,952.69879
1390,11.575,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.21613,193.20988,952.84058
1391,11.583,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.47421,192.86333,952.68915
1392,11.592,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.53894,192.88184,952.71106
1393,11.6,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.39862,192.73573,952.68018
1394,11.608,64.87582,53.5434,979.73743,264.21228,-101.10175,957.31525,283.75479,193.15573,952.7511
1395,11.617,65.10892,53.35722,979.56116,264.21228,-101.10175,957.31525,284.06253,193.28137,952.82062
1396,11.625,65.20437,53.32899,979.6369,264.21228,-101.10175,957.31525,283.85379,192.77129,952.57843
1397,11.633,65.03527,53.54285,979.95935,264.18015,-101.14242,957.11206,283.94177,192.91489,952.82898
1398,11.642,65.26838,53.35666,979.78314,264.06601,-101.13534,957.01355,284.21353,192.71854,952.42542
1399,11.65,65.03527,53.54285,979.95935,264.20474,-101.04005,956.89075,284.40131,192.61902,952.47913
1400,11.658,65.03527,53.54285,979.95935,264.20645,-101.04636,956.47174,284.52228,192.9343,952.52289
1401,11.667,65.15139,53.81245,980.09644,264.20645,-101.04636,956.47174,284.23523,192.44542,952.3075
1402,11.675,65.20229,53.70565,980.1778,264.24475,-101.08809,956.33173,284.43085,192.42667,952.30756
1403,11.683,65.43542,53.51945,980.00153,264.24475,-101.08809,956.33173,284.57095,192.67326,952.30463
1404,11.692,65.43542,53.51945,980.00153,264.24551,-101.02828,956.19183,284.69553,192.63576,952.29572
1405,11.7,65.62879,54.17056,980.03473,264.51456,-101.14166,956.04669,284.57095,192.67326,952.30463
1406,11.708,65.43542,53.51945,980.00153,264.51456,-101.14166,956.04669,284.70667,192.68285,952.23456
1407,11.717,65.39561,54.35677,980.211,264.51456,-101.14166,956.04669,284.80463,192.99387,951.97723
1408,11.725,65.43542,53.51945,980.00153,265.08194,-101.07935,956.07141,284.80463,192.99387,951.97723
1409,11.733,65.6122,53.78271,980.01361,264.9678,-101.07224,955.97278,284.81577,193.04094,951.91608
1410,11.742,65.73259,53.85609,979.91248,265.13303,-101.23849,955.94678,284.81577,193.04094,951.91608
1411,11.75,65.86231,53.79214,979.93243,265.3558,-101.15785,955.96692,284.87805,193.0246,951.83582
1412,11.758,65.86231,53.79214,979.93243,265.72296,-101.0797,956.08075,284.87805,193.0246,951.83582
1413,11.767,65.86231,53.79214,979.93243,265.6088,-101.07262,955.98212,284.96573,193.10236,951.79559
1414,11.775,65.86231,53.79214,979.93243,265.5361,-100.82844,955.66724,284.86612,193.56088,951.80707
1415,11.783,65.86231,53.79214,979.93243,265.72296,-101.0797,956.08075,285.05444,193.28947,951.59314
1416,11.792,66.36966,53.74077,980.10529,265.72296,-101.0797,956.08075,285.03177,193.37788,951.68188
1417,11.8,66.36966,53.74077,980.10529,265.72296,-101.0797,956.08075,285.24438,193.67993,951.54376
1418,11.808,66.36966,53.74077,980.10529,265.90356,-100.90404,956.09406,285.16022,193.4084,951.79431
1419,11.817,66.36966,53.74077,980.10529,266.15323,-100.94769,955.83838,285.23495,193.2234,951.65344
1420,11.825,66.36966,53.74077,980.10529,266.29575,-100.98508,955.74359,285.19507,193.07666,951.7843
1421,11.833,66.36966,53.74077,980.10529,265.71671,-100.65273,955.68048,285.44534,193.23637,951.84802
1422,11.842,66.36966,53.74077,980.10529,266.10892,-100.73374,955.33002,285.48419,193.36847,951.79993
1423,11.85,66.36966,53.74077,980.10529,266.11517,-101.16073,955.73029,285.89548,193.41693,952.05719
1424,11.858,66.36966,53.74077,980.10529,266.11517,-101.16073,955.73029,285.89764,193.51469,952.00519
1425,11.867,66.50484,53.78923,980.02246,266.08051,-101.23583,955.6286,285.98508,193.31871,951.76794
1426,11.875,66.36966,53.74077,980.10529,266.12778,-101.29707,955.61536,285.98508,193.31871,951.76794
1427,11.883,66.36966,53.74077,980.10529,265.81424,-100.90231,955.21814,285.81131,192.98529,951.73926
1428,11.892,66.36966,53.74077,980.10529,265.78485,-100.98295,955.11627,286.32327,192.95795,951.71692
1429,11.9,66.73071,54.48447,979.90656,266.08075,-101.05098,954.78473,286.52292,193.07086,952.05548
1430,11.908,66.71423,54.09657,979.88544,266.08075,-101.05098,954.78473,286.44052,193.17552,951.84442
