Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
621,5.167,183.87747,-31.99758,1429.67065,187.31056,154.59691,1437.06213,58.42231,-32.43753,1411.93262,55.33332,138.89961,1407.35437,26.43976,-41.60616,1316.7699
622,5.175,183.87747,-31.99758,1429.67065,187.31056,154.59691,1437.06213,58.64013,-32.62901,1411.51843,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
623,5.183,183.87747,-31.99758,1429.67065,187.44202,153.83104,1437.18274,58.88142,-32.70749,1411.8999,55.33332,138.89961,1407.35437,26.43976,-41.60616,1316.7699
624,5.192,183.35626,-32.22055,1429.46143,187.31056,154.59691,1437.06213,58.64013,-32.62901,1411.51843,55.46843,139.03583,1407.08325,26.43976,-41.60616,1316.7699
625,5.2,183.83595,-32.08331,1429.55713,187.31808,154.55676,1437.20166,58.64013,-32.62901,1411.51843,55.93415,138.95445,1406.6366,26.43976,-41.60616,1316.7699
626,5.208,183.83595,-32.08331,1429.55713,187.44955,153.79086,1437.32227,58.64013,-32.62901,1411.51843,55.46843,139.03583,1407.08325,26.43976,-41.60616,1316.7699
627,5.217,183.96573,-32.11593,1429.8512,187.44955,153.79086,1437.32227,59.02181,-32.50743,1411.4325,55.93867,139.25693,1406.99304,26.43976,-41.60616,1316.7699
628,5.225,184.0072,-32.0302,1429.9646,187.44955,153.79086,1437.32227,58.64013,-32.62901,1411.51843,56.15047,139.25049,1407.11462,26.43976,-41.60616,1316.7699
629,5.233,183.87747,-31.99758,1429.67065,187.44955,153.79086,1437.32227,58.64013,-32.62901,1411.51843,56.15047,139.25049,1407.11462,26.43976,-41.60616,1316.7699
630,5.242,183.94064,-31.98676,1430.10852,187.44955,153.79086,1437.32227,58.28835,-33.01843,1411.40137,55.68027,139.02942,1407.20483,26.43976,-41.60616,1316.7699
631,5.25,183.57809,-32.07782,1430.13904,187.44955,153.79086,1437.32227,58.51208,-33.10976,1411.72864,56.01531,139.11421,1407.38574,26.26995,-41.73246,1316.68176
632,5.258,183.94064,-31.98676,1430.10852,187.44955,153.79086,1437.32227,58.51208,-33.10976,1411.72864,56.15047,139.25049,1407.11462,26.26995,-41.73246,1316.68176
633,5.267,183.57809,-32.07782,1430.13904,185.87691,152.55179,1437.56433,58.28835,-33.01843,1411.40137,55.68027,139.02942,1407.20483,26.50457,-41.98318,1316.72559
634,5.275,183.57809,-32.07782,1430.13904,187.6076,153.80103,1437.59302,58.28835,-33.01843,1411.40137,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
635,5.283,183.42511,-30.64264,1429.43774,187.44955,153.79086,1437.32227,58.28835,-33.01843,1411.40137,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
636,5.292,183.18909,-30.07403,1429.51318,187.44955,153.79086,1437.32227,58.28835,-33.01843,1411.40137,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
637,5.3,183.18909,-30.07403,1429.51318,187.44955,153.79086,1437.32227,58.28835,-33.01843,1411.40137,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
638,5.308,183.38783,-30.25961,1429.46204,187.44955,153.79086,1437.32227,57.77462,-33.73903,1412.14661,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
639,5.317,183.19292,-30.12151,1429.05078,185.87691,152.55179,1437.56433,58.28835,-33.01843,1411.40137,55.33332,138.89961,1407.35437,26.26995,-41.73246,1316.68176
640,5.325,183.26631,-30.16484,1428.89661,185.87691,152.55179,1437.56433,58.28835,-33.01843,1411.40137,55.46843,139.03583,1407.08325,26.26995,-41.73246,1316.68176
641,5.333,183.69376,-30.53206,1428.90479,185.85533,152.5945,1437.44617,58.64013,-32.62901,1411.51843,55.62217,138.90814,1406.81543,26.26995,-41.73246,1316.68176
642,5.342,183.63968,-30.63859,1428.7749,185.49571,152.2493,1436.56396,58.64013,-32.62901,1411.51843,55.62217,138.90814,1406.81543,26.26995,-41.73246,1316.68176
643,5.35,182.97034,-31.10341,1429.06665,187.24796,153.59204,1436.23926,58.64013,-32.62901,1411.51843,56.14597,138.94804,1406.75818,26.43976,-41.60616,1316.7699
644,5.358,183.63968,-30.63859,1428.7749,187.46861,153.38895,1436.09473,58.64013,-32.62901,1411.51843,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
645,5.367,183.63968,-30.63859,1428.7749,187.46861,153.38895,1436.09473,59.02181,-32.50743,1411.4325,56.14597,138.94804,1406.75818,26.41787,-41.30531,1316.47095
646,5.375,182.93332,-31.12242,1428.55005,187.48613,153.03043,1435.94971,59.12025,-32.29945,1411.07556,56.28014,138.75542,1406.8009,26.67438,-41.85689,1316.81372
647,5.383,182.91394,-31.1951,1428.69458,187.48613,153.03043,1435.94971,59.02181,-32.50743,1411.4325,56.28014,138.75542,1406.8009,26.65249,-41.55605,1316.51477
648,5.392,183.66821,-30.56974,1428.44189,187.48613,153.03043,1435.94971,59.02181,-32.50743,1411.4325,56.28014,138.75542,1406.8009,27.04845,-41.2788,1316.89258
649,5.4,183.11981,-31.27191,1428.55957,187.48613,153.03043,1435.94971,59.02181,-32.50743,1411.4325,56.61535,137.86057,1407.10107,27.02657,-40.97807,1316.59363
650,5.408,183.11981,-31.27191,1428.55957,187.81915,153.31216,1435.92725,59.02181,-32.50743,1411.4325,56.57627,137.72739,1407.33093,26.65249,-41.55605,1316.51477
651,5.417,183.87833,-30.71928,1428.47729,187.81915,153.31216,1435.92725,59.61277,-32.59074,1411.48181,56.50658,138.14499,1407.2179,26.43976,-41.60616,1316.7699
652,5.425,183.87833,-30.71928,1428.47729,188.06081,153.03381,1435.86475,59.59047,-32.25252,1411.13037,56.46466,137.69221,1407.42407,26.65249,-41.55605,1316.51477
653,5.433,183.87833,-30.71928,1428.47729,188.06081,153.03381,1435.86475,59.23105,-32.71214,1411.5675,56.27331,138.312,1407.07556,26.79188,-40.72734,1316.5498
654,5.442,183.87833,-30.71928,1428.47729,188.10356,152.88199,1436.6123,59.02181,-32.50743,1411.4325,56.50658,138.14499,1407.2179,27.02657,-40.97807,1316.59363
655,5.45,183.87833,-30.71928,1428.47729,188.10356,152.88199,1436.6123,59.40355,-32.38605,1411.3468,56.50658,138.14499,1407.2179,26.79188,-40.72734,1316.5498
656,5.458,183.87833,-30.71928,1428.47729,188.11111,152.84184,1436.75195,59.12025,-32.29945,1411.07556,56.50658,138.14499,1407.2179,26.79188,-40.72734,1316.5498
657,5.467,183.63133,-30.70545,1428.65076,188.10356,152.88199,1436.6123,59.02181,-32.50743,1411.4325,56.52232,138.16162,1407.42786,26.79188,-40.72734,1316.5498
658,5.475,183.63968,-30.63859,1428.7749,188.11111,152.84184,1436.75195,59.02181,-32.50743,1411.4325,56.14495,138.61914,1407.07227,26.79188,-40.72734,1316.5498
659,5.483,183.63968,-30.63859,1428.7749,187.84442,153.51884,1436.8197,59.12025,-32.29945,1411.07556,56.14495,138.61914,1407.07227,26.41787,-41.30531,1316.47095
660,5.492,183.67656,-30.50288,1428.56604,187.85197,153.4787,1436.95935,58.80406,-32.46383,1411.12708,56.14495,138.61914,1407.07227,26.41787,-41.30531,1316.47095
661,5.5,183.63968,-30.63859,1428.7749,187.67334,153.57997,1437.18396,58.64013,-32.62901,1411.51843,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
662,5.508,183.63968,-30.63859,1428.7749,185.71097,152.33296,1437.46497,58.64013,-32.62901,1411.51843,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
663,5.517,183.28825,-30.74116,1428.80688,185.71097,152.33296,1437.46497,58.64013,-32.62901,1411.51843,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
664,5.525,183.28825,-30.74116,1428.80688,185.87691,152.55179,1437.56433,58.64013,-32.62901,1411.51843,55.69889,138.7655,1407.20825,26.24803,-41.43163,1316.38281
665,5.533,183.21225,-30.27136,1428.76672,185.71097,152.33296,1437.46497,58.24055,-33.09862,1410.84814,55.69889,138.7655,1407.20825,26.24803,-41.43163,1316.38281
666,5.542,183.28825,-30.74116,1428.80688,185.71097,152.33296,1437.46497,58.60518,-32.63081,1410.95789,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
667,5.55,183.28825,-30.74116,1428.80688,185.71097,152.33296,1437.46497,58.24055,-33.09862,1410.84814,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
668,5.558,183.28825,-30.74116,1428.80688,185.71097,152.33296,1437.46497,58.24055,-33.09862,1410.84814,55.33332,138.89961,1407.35437,26.24803,-41.43163,1316.38281
669,5.567,183.13335,-30.50164,1428.51074,185.35796,152.30559,1436.85742,57.96967,-33.05726,1410.87146,55.48703,138.77193,1407.08655,26.27795,-41.55721,1316.24902
670,5.575,183.15036,-30.81307,1428.59546,185.3364,152.34825,1436.73926,57.96967,-33.05726,1410.87146,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
671,5.583,183.14203,-30.87991,1428.47131,185.10435,152.40346,1436.69543,57.96967,-33.05726,1410.87146,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
672,5.592,183.14203,-30.87991,1428.47131,185.30908,152.25023,1436.38464,57.96967,-33.05726,1410.87146,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
673,5.6,183.14203,-30.87991,1428.47131,185.32251,152.00887,1436.41187,58.24055,-33.09862,1410.84814,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
674,5.608,183.14203,-30.87991,1428.47131,185.55457,151.95366,1436.45581,58.03711,-33.20718,1411.22559,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
675,5.617,183.00066,-30.63784,1428.2135,185.81163,151.71286,1436.21094,58.24055,-33.09862,1410.84814,55.48703,138.77193,1407.08655,26.24803,-41.43163,1316.38281
676,5.625,182.41249,-31.42039,1428.54358,185.81163,151.71286,1436.21094,58.60518,-32.63081,1410.95789,56.0108,138.81177,1407.02942,26.24803,-41.43163,1316.38281
677,5.633,183.14203,-30.87991,1428.47131,185.81163,151.71286,1436.21094,58.60518,-32.63081,1410.95789,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
678,5.642,183.14203,-30.87991,1428.47131,185.81163,151.71286,1436.21094,58.60518,-32.63081,1410.95789,56.14597,138.94804,1406.75818,26.24803,-41.43163,1316.38281
679,5.65,183.00066,-30.63784,1428.2135,185.81163,151.71286,1436.21094,58.33432,-32.58941,1410.98132,56.28014,138.75542,1406.8009,26.41787,-41.30531,1316.47095
680,5.658,182.41249,-31.42039,1428.54358,186.09482,151.93398,1436.16345,58.60518,-32.63081,1410.95789,56.0108,138.81177,1407.02942,26.24803,-41.43163,1316.38281
681,5.667,183.00066,-30.63784,1428.2135,185.76625,151.76714,1436.34644,58.60518,-32.63081,1410.95789,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
682,5.675,182.24515,-31.30608,1428.49548,187.48613,153.03043,1435.94971,58.33432,-32.58941,1410.98132,56.28014,138.75542,1406.8009,26.22608,-41.15062,1316.3606
683,5.683,183.00066,-30.63784,1428.2135,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.14597,138.94804,1406.75818,26.24803,-41.43163,1316.38281
684,5.692,183.17542,-30.43023,1428.21619,186.01265,151.51018,1436.30884,58.33432,-32.58941,1410.98132,56.28014,138.75542,1406.8009,26.60002,-40.57266,1316.43945
685,5.7,182.93062,-31.13274,1428.354,187.72778,152.75201,1435.88733,58.11184,-32.70148,1410.0863,56.14597,138.94804,1406.75818,26.43014,-40.69901,1316.35132
686,5.708,182.79866,-30.52455,1428.1283,187.72778,152.75201,1435.88733,58.41626,-32.52739,1410.86646,56.14597,138.94804,1406.75818,26.24803,-41.43163,1316.38281
687,5.717,182.11264,-31.12444,1428.328,187.81189,152.79344,1435.83936,57.79097,-32.94589,1410.76575,56.14597,138.94804,1406.75818,26.05623,-41.27692,1316.27246
688,5.725,182.08932,-30.93636,1428.49817,187.56572,153.05038,1435.87695,57.96967,-33.05726,1410.87146,56.14597,138.94804,1406.75818,26.05623,-41.27692,1316.27246
689,5.733,182.88255,-30.23945,1428.46802,187.56572,153.05038,1435.87695,57.96967,-33.05726,1410.87146,56.14597,138.94804,1406.75818,26.05623,-41.27692,1316.27246
690,5.742,182.51357,-29.814,1428.20752,187.56572,153.05038,1435.87695,57.79377,-32.8213,1410.84485,55.93867,139.25693,1406.99304,25.98804,-41.27292,1316.15747
691,5.75,182.66577,-30.01819,1428.50159,187.50687,153.34604,1435.98511,57.61509,-32.70995,1410.73914,55.46843,139.03583,1407.08325,26.05623,-41.27692,1316.27246
692,5.758,181.73918,-30.65259,1428.45886,185.41682,152.00995,1436.74927,57.39252,-32.66783,1410.83533,55.46843,139.03583,1407.08325,25.98804,-41.27292,1316.15747
693,5.767,182.51357,-29.814,1428.20752,185.3364,152.34825,1436.73926,57.61509,-32.70995,1410.73914,55.46843,139.03583,1407.08325,26.05623,-41.27692,1316.27246
694,5.775,182.51357,-29.814,1428.20752,185.14978,152.34917,1436.55994,57.58186,-32.57526,1410.51099,55.33332,138.89961,1407.35437,25.98804,-41.27292,1316.15747
695,5.783,182.64694,-30.18956,1428.72803,185.10435,152.40346,1436.69543,57.76054,-32.68657,1410.61658,55.22581,138.99667,1407.25317,25.98804,-41.27292,1316.15747
696,5.792,182.72142,-31.59188,1429.31775,185.14978,152.34917,1436.55994,57.8605,-33.29855,1410.49109,55.22581,138.99667,1407.25317,25.98804,-41.27292,1316.15747
697,5.8,183.04015,-31.47616,1429.3407,185.10435,152.40346,1436.69543,57.58186,-32.57526,1410.51099,55.3609,139.13289,1406.98206,25.98804,-41.27292,1316.15747
698,5.808,181.92009,-31.94154,1429.06555,185.10435,152.40346,1436.69543,57.50592,-32.95127,1410.35876,55.20121,138.85756,1406.77441,25.98804,-41.27292,1316.15747
699,5.817,183.04599,-31.52172,1429.24902,185.10435,152.40346,1436.69543,57.50592,-32.95127,1410.35876,55.3609,139.13289,1406.98206,26.04394,-41.4145,1316.04639
700,5.825,182.84605,-31.79156,1429.45557,185.10435,152.40346,1436.69543,57.58186,-32.57526,1410.51099,55.37952,138.86899,1406.98535,26.04394,-41.4145,1316.04639
701,5.833,182.93636,-32.10939,1429.58228,184.92018,152.63724,1436.63037,57.67748,-32.72845,1409.81531,55.37952,138.86899,1406.98535,26.04394,-41.4145,1316.04639
702,5.842,182.84605,-31.79156,1429.45557,184.92018,152.63724,1436.63037,57.68179,-33.18721,1410.38538,55.22134,138.69434,1406.89673,25.98804,-41.27292,1316.15747
703,5.85,182.63403,-32.38662,1429.18335,184.92018,152.63724,1436.63037,57.8605,-33.29855,1410.49109,55.37952,138.86899,1406.98535,25.98804,-41.27292,1316.15747
704,5.858,183.13936,-32.2528,1429.52637,185.26367,152.30452,1436.52014,57.93642,-32.92253,1410.64319,55.48703,138.77193,1407.08655,26.05623,-41.27692,1316.27246
705,5.867,183.36902,-31.99153,1429.19543,185.26367,152.30452,1436.52014,57.97971,-32.24208,1410.849,55.62217,138.90814,1406.81543,25.98804,-41.27292,1316.15747
706,5.875,182.8215,-32.42064,1429.09143,185.54112,152.19501,1436.42847,57.93642,-32.92253,1410.64319,55.62217,138.90814,1406.81543,25.98804,-41.27292,1316.15747
707,5.883,183.37415,-32.28156,1429.30481,187.24796,153.59204,1436.23926,58.20161,-32.53812,1410.66846,56.14597,138.94804,1406.75818,26.05623,-41.27692,1316.27246
708,5.892,183.37415,-32.28156,1429.30481,187.48613,153.03043,1435.94971,57.96967,-33.05726,1410.87146,56.0108,138.81177,1407.02942,26.05623,-41.27692,1316.27246
709,5.9,183.37415,-32.28156,1429.30481,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.0108,138.81177,1407.02942,26.05623,-41.27692,1316.27246
710,5.908,183.37415,-32.28156,1429.30481,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.0108,138.81177,1407.02942,26.41787,-41.30531,1316.47095
711,5.917,183.14203,-30.87991,1428.47131,187.48613,153.03043,1435.94971,58.20161,-32.53812,1410.66846,56.39499,138.1098,1407.31104,26.79188,-40.72734,1316.5498
712,5.925,183.37415,-32.28156,1429.30481,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.39499,138.1098,1407.31104,26.79188,-40.72734,1316.5498
713,5.933,183.31677,-30.6723,1428.47388,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.39499,138.1098,1407.31104,26.79188,-40.72734,1316.5498
714,5.942,183.66821,-30.56974,1428.44189,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.21904,138.36584,1407.25098,26.622,-40.85369,1316.46179
715,5.95,183.31677,-30.6723,1428.47388,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.39499,138.1098,1407.31104,26.79188,-40.72734,1316.5498
716,5.958,183.31677,-30.6723,1428.47388,187.56572,153.05038,1435.87695,58.60518,-32.63081,1410.95789,56.46466,137.69221,1407.42407,26.66633,-41.36057,1316.31384
717,5.967,183.66821,-30.56974,1428.44189,187.48613,153.03043,1435.94971,58.60518,-32.63081,1410.95789,56.39499,138.1098,1407.31104,26.44423,-41.49576,1316.23438
718,5.975,183.32512,-30.60545,1428.59802,187.56572,153.05038,1435.87695,58.60518,-32.63081,1410.95789,56.39499,138.1098,1407.31104,26.41787,-41.30531,1316.47095
719,5.983,182.66806,-31.0677,1428.67261,187.56572,153.05038,1435.87695,58.24055,-33.09862,1410.84814,56.39499,138.1098,1407.31104,26.24803,-41.43163,1316.38281
720,5.992,183.4908,-32.16643,1429.59436,187.56572,153.05038,1435.87695,58.16465,-33.47467,1410.69604,56.14495,138.61914,1407.07227,26.44423,-41.49576,1316.23438
721,6,183.28825,-30.74116,1428.80688,185.81163,151.71286,1436.21094,58.16465,-33.47467,1410.69604,55.83306,138.57288,1407.25098,26.44423,-41.49576,1316.23438
722,6.008,183.4929,-32.22067,1429.48535,185.76625,151.76714,1436.34644,58.00919,-33.62439,1411.05945,55.73047,138.42065,1407.29004,26.24803,-41.43163,1316.38281
723,6.017,183.4908,-32.16643,1429.59436,185.59996,151.89937,1436.32031,57.89374,-33.43327,1410.71936,55.51858,138.42709,1407.16833,26.44423,-41.49576,1316.23438
724,6.025,183.32387,-32.3301,1429.59265,185.57956,151.76808,1436.16711,58.16465,-33.47467,1410.69604,55.48703,138.77193,1407.08655,26.47415,-41.62132,1316.10046
725,6.033,183.32597,-32.38433,1429.48364,185.57956,151.76808,1436.16711,57.89374,-33.43327,1410.71936,55.51858,138.42709,1407.16833,26.55601,-41.77873,1316.01184
726,6.042,183.32597,-32.38433,1429.48364,185.36789,151.95459,1436.27637,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.35981,-41.71465,1316.1604
727,6.05,183.32597,-32.38433,1429.48364,185.36789,151.95459,1436.27637,58.16465,-33.47467,1410.69604,55.36042,138.25247,1407.07971,26.55601,-41.77873,1316.01184
728,6.058,183.54321,-32.08192,1429.24377,185.36789,151.95459,1436.27637,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.51722,-41.82904,1315.86865
729,6.067,183.54321,-32.08192,1429.24377,185.36789,151.95459,1436.27637,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.51722,-41.82904,1315.86865
730,6.075,182.23341,-32.7193,1429.02856,185.36789,151.95459,1436.27637,57.8605,-33.29855,1410.49109,55.36042,138.25247,1407.07971,26.51722,-41.82904,1315.86865
731,6.083,183.54321,-32.08192,1429.24377,185.06035,152.21985,1436.10962,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.32102,-41.76498,1316.01721
732,6.092,183.54321,-32.08192,1429.24377,185.06035,152.21985,1436.10962,57.89374,-33.43327,1410.71936,55.2529,138.34953,1406.97852,26.32102,-41.76498,1316.01721
733,6.1,183.54321,-32.08192,1429.24377,185.21019,152.16277,1436.203,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.09979,-41.55619,1315.93518
734,6.108,183.57585,-32.0093,1429.09631,185.36789,151.95459,1436.27637,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.296,-41.62027,1315.78662
735,6.117,182.26144,-32.66068,1428.89819,185.21019,152.16277,1436.203,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.23439,-41.58437,1316.13159
736,6.125,182.23341,-32.7193,1429.02856,185.57956,151.76808,1436.16711,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.4306,-41.64846,1315.98291
737,6.133,183.37415,-32.28156,1429.30481,185.36789,151.95459,1436.27637,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.04394,-41.4145,1316.04639
738,6.142,183.37415,-32.28156,1429.30481,185.57956,151.76808,1436.16711,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.15685,-41.53172,1316.07239
739,6.15,183.57585,-32.0093,1429.09631,185.57956,151.76808,1436.16711,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.04394,-41.4145,1316.04639
740,6.158,183.57585,-32.0093,1429.09631,185.57956,151.76808,1436.16711,57.65441,-33.50097,1411.09607,55.36042,138.25247,1407.07971,26.23439,-41.58437,1316.13159
741,6.167,183.32597,-32.38433,1429.48364,185.57956,151.76808,1436.16711,57.65441,-33.50097,1411.09607,55.36042,138.25247,1407.07971,26.04394,-41.4145,1316.04639
742,6.175,183.32597,-32.38433,1429.48364,185.36789,151.95459,1436.27637,57.89374,-33.43327,1410.71936,55.36042,138.25247,1407.07971,26.04394,-41.4145,1316.04639
743,6.183,183.32597,-32.38433,1429.48364,185.3576,151.96381,1436.5011,57.65441,-33.50097,1411.09607,55.20521,138.27951,1407.22852,26.32102,-41.76498,1316.01721
744,6.192,183.32597,-32.38433,1429.48364,185.34419,152.00601,1436.38,57.65441,-33.50097,1411.09607,55.20521,138.27951,1407.22852,26.27795,-41.55721,1316.24902
745,6.2,183.32387,-32.3301,1429.59265,186.68065,153.11166,1436.27759,57.65441,-33.50097,1411.09607,55.20521,138.27951,1407.22852,26.35981,-41.71465,1316.1604
746,6.208,183.32597,-32.38433,1429.48364,186.68065,153.11166,1436.27759,57.65441,-33.50097,1411.09607,55.20521,138.27951,1407.22852,26.10086,-41.40519,1316.16089
