Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3059,25.483,262.40521,-101.32359,46.51836,467.17963,-178.40622,49.23166,418.54419,-131.39291,84.89402
3060,25.492,262.62128,-101.12447,46.46334,467.17963,-178.40622,49.23166,418.20184,-131.6335,84.62749
3061,25.5,262.54163,-101.2364,46.34293,467.28638,-178.24669,49.21936,418.3588,-131.70398,84.74178
3062,25.508,262.50247,-101.08796,46.40223,467.4841,-178.1749,49.49829,418.49512,-131.72276,84.88573
3063,25.517,262.57419,-100.97366,46.51861,467.24194,-177.93375,49.20725,418.45914,-131.27136,84.67068
3064,25.525,262.7832,-100.66035,46.28382,467.19962,-177.59213,49.47337,418.52817,-131.50835,84.79448
3065,25.533,262.7832,-100.66035,46.28382,467.07617,-177.18295,49.16046,418.52817,-131.50835,84.79448
3066,25.542,262.71149,-100.77467,46.16742,467.27548,-176.92505,49.32997,418.28683,-131.1049,84.61134
3067,25.55,262.7832,-100.66035,46.28382,467.39508,-176.80241,49.3959,418.53702,-131.15698,84.74892
3068,25.558,262.71149,-100.77467,46.16742,467.74188,-176.50412,49.60609,418.69565,-130.93369,84.67668
3069,25.567,262.7832,-100.66035,46.28382,467.69781,-176.61874,49.46719,418.50879,-131.06548,84.71622
3070,25.575,263.27948,-100.13478,46.22481,467.73734,-176.52727,49.39222,418.64273,-130.58116,84.49982
3071,25.583,263.27948,-100.13478,46.22481,467.73734,-176.52727,49.39222,418.95731,-130.86951,84.75027
3072,25.592,263.09302,-99.95751,46.48607,467.4429,-176.62703,49.45456,418.95731,-130.86951,84.75027
3073,25.6,262.99219,-100.3469,46.04897,467.51282,-176.61542,49.28409,418.7001,-130.92781,84.77869
3074,25.608,262.7832,-100.66035,46.28382,467.47327,-176.70691,49.35907,418.53702,-131.15698,84.74892
3075,25.617,262.71149,-100.77467,46.16742,467.12399,-177.04974,49.26525,418.75217,-131.10516,84.86776
3076,25.625,262.7832,-100.66035,46.28382,467.5029,-177.66251,49.63864,418.95236,-131.3103,84.82645
3077,25.633,262.7832,-100.66035,46.28382,467.40497,-178.14905,49.41395,418.95114,-131.4516,84.8504
3078,25.642,262.7832,-100.66035,46.28382,467.62079,-178.45348,49.65241,419.14136,-131.63127,85.13797
3079,25.65,262.75064,-100.92312,46.10811,467.19833,-178.30037,49.36134,418.72229,-131.72993,84.71779
3080,25.658,262.40521,-101.32359,46.51836,467.31323,-178.3403,49.23061,418.49997,-131.70351,84.6338
3081,25.667,262.61145,-101.2303,46.66507,467.31323,-178.3403,49.23061,418.81177,-131.63919,84.917
3082,25.675,262.40521,-101.32359,46.51836,467.5683,-178.33195,49.24327,418.64139,-131.94412,84.66718
3083,25.683,262.40521,-101.32359,46.51836,467.72998,-178.38852,49.43801,418.59048,-131.77171,84.79512
3084,25.692,262.42319,-101.56139,46.6681,467.73828,-178.48352,49.51698,418.9321,-131.84703,85.02281
3085,25.7,262.36606,-101.17516,46.57766,467.55945,-178.24896,49.17248,418.49997,-131.70351,84.6338
3086,25.708,262.62128,-101.12447,46.46334,467.55228,-178.39075,49.45811,418.43155,-131.50626,84.68217
3087,25.717,262.75064,-100.92312,46.10811,467.65454,-178.11627,49.11763,418.82605,-131.7408,84.85918
3088,25.725,262.54163,-101.2364,46.34293,467.64566,-178.03328,49.04685,418.75723,-131.34138,84.67699
3089,25.733,262.57419,-100.97366,46.51861,467.65332,-177.67838,49.19904,418.92633,-131.43538,84.63707
3090,25.742,262.57419,-100.97366,46.51861,467.64005,-176.9855,49.17957,418.90637,-130.85065,84.75421
3091,25.75,262.57419,-100.97366,46.51861,467.64658,-177.22784,49.18368,418.90005,-131.14023,84.52452
3092,25.758,263.00845,-100.51392,46.46703,467.64355,-176.7946,49.2282,418.95731,-130.86951,84.75027
3093,25.767,263.00845,-100.51392,46.46703,467.76154,-176.56721,49.30387,419.02286,-131.19942,84.76233
3094,25.775,262.7832,-100.66035,46.28382,467.59457,-176.57608,49.23645,418.97537,-131.02588,84.62639
3095,25.783,262.71149,-100.77467,46.16742,468.03943,-176.54164,49.32601,418.84015,-130.73289,84.69645
3096,25.792,263.00845,-100.51392,46.46703,467.58353,-176.83443,49.51762,418.88211,-130.91853,84.92146
3097,25.8,263.00845,-100.51392,46.46703,467.42612,-177.27531,49.60166,418.68549,-130.61525,84.75321
3098,25.808,262.7832,-100.66035,46.28382,467.13382,-177.48238,49.33668,418.78799,-131.28397,84.97064
3099,25.817,262.57419,-100.97366,46.51861,467.05936,-177.52325,49.33229,418.52817,-131.50835,84.79448
3100,25.825,262.57419,-100.97366,46.51861,467.34088,-178.35365,49.54339,418.73834,-131.44316,84.92772
3101,25.833,262.57419,-100.97366,46.51861,467.33438,-178.38419,49.55131,418.73834,-131.44316,84.92772
3102,25.842,262.62128,-101.12447,46.46334,467.34265,-178.47919,49.63026,418.74106,-131.63031,85.07115
3103,25.85,262.54163,-101.2364,46.34293,467.41953,-178.44444,49.50199,418.60388,-131.58365,84.98029
3104,25.858,262.54163,-101.2364,46.34293,467.41953,-178.44444,49.50199,418.54419,-131.39291,84.89402
3105,25.867,262.54163,-101.2364,46.34293,467.427,-178.31163,49.4,418.58646,-131.61578,84.89014
3106,25.875,262.62128,-101.12447,46.46334,467.43527,-178.40663,49.47896,418.49512,-131.72276,84.88573
3107,25.883,262.62128,-101.12447,46.46334,467.427,-178.31163,49.4,418.81543,-131.2977,84.93146
3108,25.892,262.62128,-101.12447,46.46334,467.427,-178.31163,49.4,418.81543,-131.2977,84.93146
3109,25.9,262.54163,-101.2364,46.34293,467.41373,-178.12827,49.241,418.67288,-131.23378,84.83265
3110,25.908,262.80176,-100.85101,46.76149,467.34537,-177.58693,48.95258,418.67899,-131.55782,84.89808
3111,25.917,262.50247,-101.08796,46.40223,467.63248,-177.48332,49.17138,418.67288,-131.23378,84.83265
3112,25.925,262.57419,-100.97366,46.51861,467.72247,-176.77953,49.37114,418.67288,-131.23378,84.83265
3113,25.933,262.84885,-101.00182,46.70623,467.90509,-176.79219,49.40548,418.71188,-131.04729,84.8789
3114,25.942,262.80176,-100.85101,46.76149,467.85962,-176.66339,49.23232,419.15121,-130.96915,84.92
3115,25.95,263.00845,-100.51392,46.46703,467.71008,-176.57217,49.0603,419.12378,-130.88866,84.90068
3116,25.958,262.82208,-100.33663,46.72824,467.44156,-176.42871,49.07525,418.95731,-130.86951,84.75027
3117,25.967,262.82208,-100.33663,46.72824,467.52014,-176.36453,48.92623,418.98822,-130.97032,84.78802
3118,25.975,262.82208,-100.33663,46.72824,467.57776,-176.39952,49.16267,418.6593,-130.79945,84.74397
3119,25.983,262.80176,-100.85101,46.76149,467.51282,-176.61542,49.28409,418.95731,-130.86951,84.75027
3120,25.992,262.61542,-100.67371,47.02265,467.76773,-176.60713,49.29673,418.95731,-130.86951,84.75027
3121,26,262.7832,-100.66035,46.28382,468.04486,-176.56026,49.52898,419.12378,-130.88866,84.90068
3122,26.008,262.82208,-100.33663,46.72824,468.00031,-176.66812,49.61103,419.15121,-130.96915,84.92
3123,26.017,262.82208,-100.33663,46.72824,467.18094,-177.07655,49.33117,418.58908,-131.33434,84.83799
3124,26.025,263.00845,-100.51392,46.46703,467.26428,-177.85573,49.5563,418.37796,-130.96831,84.61342
3125,26.033,262.7832,-100.66035,46.28382,467.33438,-178.38419,49.55131,418.67288,-131.23378,84.83265
3126,26.042,262.50247,-101.08796,46.40223,467.2348,-178.62602,49.62163,418.67288,-131.23378,84.83265
3127,26.05,262.43777,-101.06086,46.69402,467.4436,-178.48085,49.3151,418.81177,-131.63919,84.917
3128,26.058,262.48489,-101.21167,46.63876,467.28146,-178.36201,49.31108,418.69394,-131.81371,84.80725
3129,26.067,262.40521,-101.32359,46.51836,467.28146,-178.36201,49.31108,418.61786,-131.52899,84.74358
3130,26.075,262.54163,-101.2364,46.34293,467.18848,-178.48921,49.30244,418.22729,-131.87607,84.4836
3131,26.083,262.54163,-101.2364,46.34293,467.28146,-178.36201,49.31108,418.58646,-131.61578,84.89014
3132,26.092,262.57419,-100.97366,46.51861,467.41953,-178.44444,49.50199,418.96625,-131.53333,84.98663
3133,26.1,262.43777,-101.06086,46.69402,467.73746,-178.25571,49.33603,418.72342,-131.62837,84.78513
3134,26.108,262.54163,-101.2364,46.34293,467.70511,-178.28595,49.42215,419.12744,-131.40823,84.97778
3135,26.117,262.57419,-100.97366,46.51861,467.67303,-178.13261,49.1854,419.17526,-131.56746,85.06477
3136,26.125,262.7832,-100.66035,46.28382,468.0256,-177.94557,49.25109,419.14471,-131.54044,85.01714
3137,26.133,262.7832,-100.66035,46.28382,467.93124,-177.89259,49.31553,418.6712,-131.22781,84.71162
3138,26.142,263.00845,-100.51392,46.46703,467.5589,-177.37871,49.30083,418.75723,-131.34138,84.67699
3139,26.15,263.00845,-100.51392,46.46703,467.69672,-177.08116,49.18344,418.87726,-131.37682,84.84732
3140,26.158,263.00845,-100.51392,46.46703,468.03943,-176.54164,49.32601,418.69565,-130.93369,84.67668
3141,26.167,263.00845,-100.51392,46.46703,468.10443,-176.55931,49.26171,418.95731,-130.86951,84.75027
3142,26.175,262.7832,-100.66035,46.28382,467.88898,-176.47632,49.17412,418.98822,-130.97032,84.78802
3143,26.183,262.7832,-100.66035,46.28382,467.90591,-176.86798,49.53563,418.84015,-130.73289,84.69645
3144,26.192,263.27948,-100.13478,46.22481,467.86975,-176.90376,49.61869,418.99133,-131.12381,84.8727
3145,26.2,263.27948,-100.13478,46.22481,467.51172,-177.22498,49.52915,418.80881,-130.60744,84.66022
3146,26.208,263.27948,-100.13478,46.22481,467.14658,-177.67526,49.485,418.48734,-130.83696,84.48257
3147,26.217,263.00845,-100.51392,46.46703,467.23489,-177.90869,49.78232,419.00751,-131.49376,84.92626
3148,26.225,262.7832,-100.66035,46.28382,467.26468,-178.67784,49.90069,418.73834,-131.44316,84.92772
3149,26.233,262.57419,-100.97366,46.51861,467.12491,-178.46376,49.61049,418.54419,-131.39291,84.89402
3150,26.242,262.54163,-101.2364,46.34293,466.99426,-178.63205,49.67621,418.02573,-131.18689,84.51002
3151,26.25,262.50247,-101.08796,46.40223,467.11682,-178.87651,49.97199,418.54178,-131.50566,85.00956
3152,26.258,262.50247,-101.08796,46.40223,467.13089,-178.73174,49.67168,418.772,-131.7117,85.02576
3153,26.267,262.40521,-101.32359,46.51836,467.13089,-178.73174,49.67168,418.4877,-131.81783,84.98918
3154,26.275,262.40521,-101.32359,46.51836,467.01205,-178.51514,49.39975,418.64572,-132.05588,84.95287
3155,26.283,262.40521,-101.32359,46.51836,467.19833,-178.30037,49.36134,418.44391,-131.55188,84.79133
3156,26.292,262.54163,-101.2364,46.34293,467.19833,-178.30037,49.36134,418.54419,-131.39291,84.89402
3157,26.3,262.50247,-101.08796,46.40223,467.37503,-178.44894,49.54414,418.54419,-131.39291,84.89402
3158,26.308,262.62128,-101.12447,46.46334,467.34088,-178.35365,49.54339,418.73834,-131.44316,84.92772
3159,26.317,262.50247,-101.08796,46.40223,467.30804,-178.00902,49.51934,418.67288,-131.23378,84.83265
3160,26.325,262.57419,-100.97366,46.51861,467.46469,-177.49147,49.61055,418.67288,-131.23378,84.83265
3161,26.333,262.7832,-100.66035,46.28382,467.47314,-177.00883,49.52026,418.71188,-131.04729,84.8789
3162,26.342,263.00845,-100.51392,46.46703,467.62808,-176.72656,49.43556,418.88211,-130.91853,84.92146
3163,26.35,262.80176,-100.85101,46.76149,467.62808,-176.72656,49.43556,418.98691,-130.87604,85.00569
3164,26.358,262.80176,-100.85101,46.76149,467.76694,-176.58586,49.50686,419.12378,-130.88866,84.90068
3165,26.367,262.5968,-100.48309,46.54501,467.47327,-176.70691,49.35907,419.12378,-130.88866,84.90068
3166,26.375,263.00845,-100.51392,46.46703,467.48245,-176.53554,49.37959,418.56436,-130.5713,84.6684
3167,26.383,263.00845,-100.51392,46.46703,467.47327,-176.70691,49.35907,418.6593,-130.79945,84.74397
3168,26.392,263.00845,-100.51392,46.46703,467.47327,-176.70691,49.35907,418.6593,-130.79945,84.74397
3169,26.4,263.00845,-100.51392,46.46703,467.2406,-177.16008,49.40014,418.7001,-130.92781,84.77869
3170,26.408,262.57419,-100.97366,46.51861,467.50253,-177.34048,49.93303,418.73837,-131.12341,84.8933
3171,26.417,262.50247,-101.08796,46.40223,467.19464,-177.61908,49.48013,418.67288,-131.23378,84.83265
3172,26.425,262.57419,-100.97366,46.51861,467.33575,-178.22743,49.82656,418.43198,-131.20724,84.71595
3173,26.433,262.57419,-100.97366,46.51861,467.32483,-178.41885,49.88759,418.87552,-131.48982,85.01859
3174,26.442,262.80176,-100.85101,46.76149,467.12524,-178.50337,49.5548,418.52817,-131.50835,84.79448
3175,26.45,262.54163,-101.2364,46.34293,467.26074,-178.71896,49.84202,418.74106,-131.63031,85.07115
3176,26.458,262.40521,-101.32359,46.51836,467.10535,-178.42757,49.3527,418.5657,-131.61409,84.75714
3177,26.467,262.43777,-101.06086,46.69402,467.18848,-178.48921,49.30244,418.44391,-131.55188,84.79133
3178,26.475,262.43777,-101.06086,46.69402,467.31995,-178.68628,49.57231,418.772,-131.7117,85.02576
3179,26.483,262.48489,-101.21167,46.63876,467.03506,-178.1998,48.968,418.43164,-131.98236,84.64037
3180,26.492,262.40521,-101.32359,46.51836,467.28638,-178.24669,49.21936,418.45914,-131.27136,84.67068
3181,26.5,262.43777,-101.06086,46.69402,467.2775,-178.1637,49.14857,418.34125,-131.44591,84.56091
3182,26.508,262.50247,-101.08796,46.40223,467.18561,-178.10745,49.21301,418.45914,-131.27136,84.67068
3183,26.517,262.80176,-100.85101,46.76149,467.60376,-177.6422,49.43019,419.00751,-131.49376,84.92626
3184,26.525,262.31613,-100.91073,46.66338,467.94473,-177.12276,49.43273,419.05713,-131.33455,84.96918
3185,26.533,262.80176,-100.85101,46.76149,467.82446,-176.91518,49.15772,419.15121,-130.96915,84.92
3186,26.542,262.57419,-100.97366,46.51861,467.87997,-176.46053,49.33602,419.15121,-130.96915,84.92
3187,26.55,263.00845,-100.51392,46.46703,467.7261,-176.26468,48.91749,418.95731,-130.86951,84.75027
3188,26.558,263.00845,-100.51392,46.46703,467.7261,-176.26468,48.91749,418.95731,-130.86951,84.75027
3189,26.567,263.27948,-100.13478,46.22481,467.98105,-176.2562,48.9301,418.95731,-130.86951,84.75027
3190,26.575,263.27948,-100.13478,46.22481,468.13062,-176.34746,49.10215,418.95731,-130.86951,84.75027
3191,26.583,263.00845,-100.51392,46.46703,468.08762,-176.38278,49.18793,418.95731,-130.86951,84.75027
3192,26.592,263.00845,-100.51392,46.46703,468.08762,-176.38278,49.18793,418.95731,-130.86951,84.75027
3193,26.6,263.00845,-100.51392,46.46703,468.10095,-176.50317,49.27251,418.95731,-130.86951,84.75027
3194,26.608,263.00845,-100.51392,46.46703,467.88898,-176.47632,49.17412,418.95731,-130.86951,84.75027
3195,26.617,263.00845,-100.51392,46.46703,467.61987,-176.50774,48.93616,418.94965,-130.93433,84.57005
3196,26.625,263.27948,-100.13478,46.22481,467.59375,-177.14368,49.23067,418.94965,-130.93433,84.57005
3197,26.633,263.00845,-100.51392,46.46703,467.65332,-177.67838,49.19904,418.75723,-131.34138,84.67699
3198,26.642,262.7832,-100.66035,46.28382,467.45935,-178.28139,49.31387,418.95236,-131.3103,84.82645
3199,26.65,262.57419,-100.97366,46.51861,467.72998,-178.38852,49.43801,419.09491,-131.37422,84.92526
3200,26.658,262.48489,-101.21167,46.63876,467.55945,-178.24896,49.17248,418.95114,-131.4516,84.8504
3201,26.667,262.43777,-101.06086,46.69402,467.55945,-178.24896,49.17248,419.02719,-131.56721,84.87511
3202,26.675,262.40521,-101.32359,46.51836,467.56433,-178.13365,49.08075,418.89862,-131.58205,84.71033
3203,26.683,262.50287,-101.44946,46.78848,467.55945,-178.24896,49.17248,419.13083,-131.7551,84.84212
3204,26.692,262.50287,-101.44946,46.78848,467.55148,-178.16293,49.27716,418.99249,-131.88617,84.54965
3205,26.7,262.48489,-101.21167,46.63876,467.82956,-178.13725,49.29932,418.91342,-131.43427,84.69462
3206,26.708,262.50247,-101.08796,46.40223,467.64566,-178.03328,49.04685,419.06653,-131.70657,84.97025
3207,26.717,262.57419,-100.97366,46.51861,467.98102,-178.0535,49.33317,418.95236,-131.3103,84.82645
3208,26.725,262.48489,-101.21167,46.63876,467.9335,-177.47276,49.06448,418.9718,-131.34142,84.68224
3209,26.733,262.7832,-100.66035,46.28382,468.09079,-177.03188,48.98041,418.9718,-131.34142,84.68224
3210,26.742,263.00845,-100.51392,46.46703,467.75906,-177.00502,48.83566,419.0881,-131.14432,84.68562
3211,26.75,263.27948,-100.13478,46.22481,467.96893,-176.49486,49.06863,419.14822,-131.02744,84.76796
3212,26.758,263.27948,-100.13478,46.22481,468.13379,-176.59462,49.2616,419.14822,-131.02744,84.76796
3213,26.767,263.00845,-100.51392,46.46703,468.17825,-176.40092,49.3973,419.14822,-131.02744,84.76796
3214,26.775,262.7832,-100.66035,46.28382,467.88898,-176.47632,49.17412,419.14822,-131.02744,84.76796
3215,26.783,263.00845,-100.51392,46.46703,468.16647,-176.26407,49.30221,418.8089,-130.66409,84.51471
3216,26.792,263.00845,-100.51392,46.46703,468.17825,-176.40092,49.3973,419.12708,-130.95779,84.73186
3217,26.8,263.27948,-100.13478,46.22481,467.63409,-176.48459,49.16147,418.94965,-130.93433,84.57005
3218,26.808,263.27948,-100.13478,46.22481,467.50821,-176.68025,49.28147,418.97537,-131.02588,84.62639
3219,26.817,263.00845,-100.51392,46.46703,467.29407,-176.95441,49.21675,418.7001,-130.92781,84.77869
3220,26.825,262.7832,-100.66035,46.28382,467.33777,-177.38828,49.64147,418.48785,-131.05771,84.75069
3221,26.833,262.57419,-100.97366,46.51861,467.33261,-178.25867,49.46444,418.73834,-131.44316,84.92772
3222,26.842,262.57419,-100.97366,46.51861,467.18948,-178.21738,49.29055,418.45914,-131.27136,84.67068
3223,26.85,262.57419,-100.97366,46.51861,467.34265,-178.47919,49.63026,418.74106,-131.63031,85.07115
3224,26.858,262.54163,-101.2364,46.34293,467.27261,-178.27902,49.2403,418.54419,-131.39291,84.89402
3225,26.867,262.62128,-101.12447,46.46334,467.18848,-178.48921,49.30244,418.48068,-131.78091,84.65022
3226,26.875,262.42319,-101.56139,46.6681,467.18848,-178.48921,49.30244,418.22729,-131.87607,84.4836
3227,26.883,262.48489,-101.21167,46.63876,467.18848,-178.48921,49.30244,418.20184,-131.6335,84.62749
3228,26.892,262.48489,-101.21167,46.63876,467.31995,-178.68628,49.57231,418.48068,-131.78091,84.65022
3229,26.9,262.48489,-101.21167,46.63876,467.41953,-178.44444,49.50199,418.73834,-131.44316,84.92772
3230,26.908,262.50247,-101.08796,46.40223,467.26224,-178.21202,49.20715,418.74106,-131.63031,85.07115
3231,26.917,262.57419,-100.97366,46.51861,467.427,-178.31163,49.4,418.87552,-131.48982,85.01859
3232,26.925,262.80176,-100.85101,46.76149,467.37708,-177.86507,49.23635,418.52817,-131.50835,84.79448
3233,26.933,263.00845,-100.51392,46.46703,467.59854,-177.8703,49.4067,418.73834,-131.44316,84.92772
3234,26.942,262.80176,-100.85101,46.76149,467.31366,-177.32561,49.2175,418.45914,-131.27136,84.67068
3235,26.95,262.57419,-100.97366,46.51861,467.39322,-176.73805,49.21817,418.95731,-130.86951,84.75027
3236,26.958,262.57419,-100.97366,46.51861,467.76773,-176.60713,49.29673,419.12378,-130.88866,84.90068
3237,26.967,262.80176,-100.85101,46.76149,467.76773,-176.60713,49.29673,419.12378,-130.88866,84.90068
3238,26.975,263.00845,-100.51392,46.46703,467.76773,-176.60713,49.29673,418.95731,-130.86951,84.75027
3239,26.983,263.00845,-100.51392,46.46703,467.76773,-176.60713,49.29673,418.64273,-130.58116,84.49982
3240,26.992,263.00845,-100.51392,46.46703,467.51282,-176.61542,49.28409,418.95731,-130.86951,84.75027
3241,27,263.00845,-100.51392,46.46703,467.51282,-176.61542,49.28409,418.98822,-130.97032,84.78802
3242,27.008,263.00845,-100.51392,46.46703,467.4346,-176.71092,49.32092,418.7001,-130.92781,84.77869
3243,27.017,262.80176,-100.85101,46.76149,467.16592,-177.38734,49.60335,418.67459,-130.73103,84.55561
3244,27.025,262.80176,-100.85101,46.76149,467.2106,-177.58493,49.60463,418.48734,-130.83696,84.48257
3245,27.033,262.57419,-100.97366,46.51861,467.07547,-177.65361,49.57554,418.63184,-131.33777,84.71304
3246,27.042,262.57419,-100.97366,46.51861,467.2182,-178.37617,49.56343,419.15247,-131.68047,85.06393
3247,27.05,262.57419,-100.97366,46.51861,467.2182,-178.37617,49.56343,418.66345,-131.37767,84.8274
3248,27.058,262.50247,-101.08796,46.40223,467.12524,-178.50337,49.5548,418.45032,-131.8996,84.8902
3249,27.067,262.50247,-101.08796,46.40223,467.10535,-178.42757,49.3527,418.72769,-131.79707,85.09531
3250,27.075,262.62128,-101.12447,46.46334,467.20837,-178.56502,49.50455,418.60114,-131.94908,84.9938
3251,27.083,262.48489,-101.21167,46.63876,467.20837,-178.56502,49.50455,418.87915,-131.99519,85.01784
3252,27.092,262.40521,-101.32359,46.51836,467.18848,-178.48921,49.30244,418.72833,-131.94569,84.91424
