Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3179,26.483,279.11298,-183.44275,314.57846,287.20642,-169.1577,68.14684,334.58868,-91.79897,112.52669
3180,26.492,279.21234,-183.29623,314.52979,287.20642,-169.1577,68.14684,334.69434,-91.72646,112.46912
3181,26.5,279.28555,-182.93419,314.5845,287.21317,-168.97847,68.25786,334.79703,-91.57357,112.42885
3182,26.508,279.30243,-182.84142,314.50629,287.18201,-169.07262,68.21822,334.79156,-91.59519,112.22002
3183,26.517,279.42688,-182.65935,314.51187,286.53992,-167.59544,68.9239,334.75183,-91.27219,112.23045
3184,26.525,279.65643,-181.9608,314.63446,287.30499,-168.87895,68.44695,334.63953,-90.85391,112.11788
3185,26.533,279.64651,-181.57233,314.96243,286.53992,-167.59544,68.9239,334.66205,-90.6924,112.03065
3186,26.542,279.68506,-181.49411,314.89838,286.53992,-167.59544,68.9239,334.71979,-90.42233,111.78296
3187,26.55,279.79074,-181.10085,314.86365,287.13379,-168.43857,68.31725,334.91348,-89.80965,111.95988
3188,26.558,280.04886,-180.82854,314.99405,287.43066,-168.41264,68.31515,334.34882,-89.37017,111.46027
3189,26.567,280.16705,-180.74474,314.93958,287.43066,-168.41264,68.31515,334.85431,-89.51685,111.93153
3190,26.575,280.21588,-180.19954,314.98987,287.43066,-168.41264,68.31515,335.06741,-89.41512,112.00445
3191,26.583,280.31421,-180.16797,314.97037,287.38718,-168.20049,68.11707,335.06741,-89.41512,112.00445
3192,26.592,280.24478,-180.38741,314.94537,287.38718,-168.20049,68.11707,334.95175,-89.59373,111.80332
3193,26.6,280.24612,-180.80704,314.76227,287.13379,-168.43857,68.31725,334.73862,-89.69543,111.73039
3194,26.608,280.07861,-181.46474,314.85428,287.52142,-168.58374,68.27652,334.63727,-89.95226,111.72397
3195,26.617,280.07861,-181.46474,314.85428,287.22455,-168.60965,68.27862,334.79169,-90.09776,111.85003
3196,26.625,280.18591,-181.80168,314.64511,287.16592,-168.68373,68.15246,334.83685,-90.7785,111.73721
3197,26.633,279.63702,-182.64529,314.49365,287.04962,-168.69812,68.03471,334.89783,-91.47055,111.86733
3198,26.642,279.63702,-182.64529,314.49365,287.1478,-169.23174,68.02068,334.75958,-91.56998,111.94301
3199,26.65,279.28555,-182.93419,314.5845,287.15454,-169.05252,68.1317,334.74054,-91.68048,112.03484
3200,26.658,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.53683,-91.50467,111.62604
3201,26.667,279.20804,-183.21011,314.45557,287.1478,-169.23174,68.02068,334.37991,-91.43147,111.7454
3202,26.675,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.78226,-91.78535,112.30199
3203,26.683,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.78226,-91.78535,112.30199
3204,26.692,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.78226,-91.78535,112.30199
3205,26.7,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.78226,-91.78535,112.30199
3206,26.708,279.20804,-183.21011,314.45557,287.1478,-169.23174,68.02068,334.78082,-91.78988,112.12758
3207,26.717,279.30243,-182.84142,314.50629,287.1478,-169.23174,68.02068,334.91061,-91.73685,112.08709
3208,26.725,279.42688,-182.65935,314.51187,287.1301,-168.96744,68.20308,334.74054,-91.68048,112.03484
3209,26.733,279.42688,-182.65935,314.51187,287.1301,-168.96744,68.20308,334.75958,-91.56998,111.94301
3210,26.742,279.65643,-181.9608,314.63446,287.16592,-168.68373,68.15246,334.83102,-90.84709,111.85582
3211,26.75,279.78107,-181.63161,314.87796,287.13379,-168.43857,68.31725,334.60403,-90.60082,111.58184
3212,26.758,279.68506,-181.49411,314.89838,286.53992,-167.59544,68.9239,334.76779,-90.55787,111.55083
3213,26.767,279.68506,-181.49411,314.89838,286.42401,-167.36914,68.95721,334.77264,-90.64443,111.62326
3214,26.775,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.90503,-90.09429,112.07668
3215,26.783,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.7384,-89.82854,111.86598
3216,26.792,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.72174,-90.20016,111.61366
3217,26.8,279.68506,-181.49411,314.89838,287.52142,-168.58374,68.27652,334.83133,-90.1312,111.90607
3218,26.808,279.83084,-181.75282,314.62521,287.07516,-168.51265,68.19108,334.71564,-90.30972,111.70496
3219,26.817,279.6705,-181.96918,314.62537,286.42279,-167.59604,68.78651,334.78094,-90.91368,111.68259
3220,26.825,279.42688,-182.65935,314.51187,287.1301,-168.96744,68.20308,334.90079,-91.22686,112.03796
3221,26.833,279.42688,-182.65935,314.51187,287.1478,-169.23174,68.02068,334.5314,-91.36232,111.62321
3222,26.842,279.32657,-182.9697,314.44485,287.1478,-169.23174,68.02068,334.75958,-91.56998,111.94301
3223,26.85,279.20804,-183.21011,314.45557,286.42703,-168.00882,68.44736,334.67783,-91.93024,112.2259
3224,26.858,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.67926,-91.92571,112.40031
3225,26.867,279.15015,-183.56569,314.54764,287.1478,-169.23174,68.02068,334.53796,-92.10574,112.3755
3226,26.875,279.11298,-183.44275,314.57846,287.1478,-169.23174,68.02068,334.53796,-92.10574,112.3755
3227,26.883,279.15015,-183.56569,314.54764,287.1478,-169.23174,68.02068,334.26086,-91.29981,111.84034
3228,26.892,279.11298,-183.44275,314.57846,287.1478,-169.23174,68.02068,334.73459,-91.83586,112.56184
3229,26.9,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.83868,-91.67841,112.69597
3230,26.908,279.21234,-183.29623,314.52979,286.47675,-167.92683,68.59068,334.83868,-91.67841,112.69597
3231,26.917,279.28555,-182.93419,314.5845,286.47675,-167.92683,68.59068,334.79843,-91.56902,112.60326
3232,26.925,279.30243,-182.84142,314.50629,286.43961,-167.81976,68.66884,334.79156,-91.59519,112.22002
3233,26.933,279.42688,-182.65935,314.51187,287.18872,-168.89337,68.32924,334.81058,-91.48469,112.1282
3234,26.942,279.45441,-182.27625,314.53769,287.30499,-168.87895,68.44695,334.69516,-91.0209,111.86293
3235,26.95,279.64651,-181.57233,314.96243,287.10825,-168.62405,68.16089,334.87744,-90.47913,111.83506
3236,26.958,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.66275,-90.08759,111.86467
3237,26.967,279.64651,-181.57233,314.96243,287.13379,-168.43857,68.31725,334.48929,-90.06927,111.79593
3238,26.975,279.64651,-181.57233,314.96243,287.52142,-168.58374,68.27652,334.56372,-89.89449,111.91584
3239,26.983,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.57791,-89.79259,111.8312
3240,26.992,279.68506,-181.49411,314.89838,286.89423,-167.9812,67.98746,334.91348,-89.80965,111.95988
3241,27,279.68506,-181.49411,314.89838,285.25519,-166.15833,68.61925,334.67941,-89.71589,112.11697
3242,27.008,279.64651,-181.57233,314.96243,286.42401,-167.36914,68.95721,334.72064,-89.56429,112.19991
3243,27.017,279.7923,-181.83104,314.68927,287.22455,-168.60965,68.27862,334.5929,-90.08442,111.9975
3244,27.025,279.42688,-182.65935,314.51187,287.22455,-168.60965,68.27862,334.39771,-90.61826,111.48645
3245,27.033,279.30243,-182.84142,314.50629,287.18201,-169.07262,68.21822,334.77438,-91.11066,112.14323
3246,27.042,279.30972,-183.06247,314.5231,287.12338,-169.14667,68.09206,334.85922,-91.49889,112.217
3247,27.05,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.83185,-91.70458,112.31274
3248,27.058,279.21234,-183.29623,314.52979,286.61148,-168.80048,67.69302,334.83868,-91.67841,112.69597
3249,27.067,279.15015,-183.56569,314.54764,285.82257,-167.38206,68.03052,334.73459,-91.83586,112.56184
3250,27.075,279.11298,-183.44275,314.57846,287.1478,-169.23174,68.02068,334.73459,-91.83586,112.56184
3251,27.083,279.15015,-183.56569,314.54764,287.1478,-169.23174,68.02068,334.73459,-91.83586,112.56184
3252,27.092,279.11298,-183.44275,314.57846,286.42703,-168.00882,68.44736,334.93033,-91.91509,112.75823
3253,27.1,279.11298,-183.44275,314.57846,286.42703,-168.00882,68.44736,334.67926,-91.92571,112.40031
3254,27.108,279.21234,-183.29623,314.52979,286.42703,-168.00882,68.44736,334.83325,-91.70005,112.48715
3255,27.117,279.20804,-183.21011,314.45557,285.82257,-167.38206,68.03052,334.74054,-91.68048,112.03484
3256,27.125,279.28555,-182.93419,314.5845,286.38992,-167.90176,68.52553,334.74054,-91.68048,112.03484
3257,27.133,279.42688,-182.65935,314.51187,286.11679,-167.42125,68.53511,334.67264,-91.18243,111.95016
3258,27.142,279.39481,-182.42999,314.49246,286.16647,-167.3392,68.67843,334.73157,-90.6879,111.82281
3259,27.15,279.51062,-181.7021,314.90759,287.22455,-168.60965,68.27862,334.59756,-90.52827,111.81956
3260,27.158,279.64651,-181.57233,314.96243,287.01965,-168.43744,68.21252,334.75299,-89.77369,111.9251
3261,27.167,279.89511,-181.48009,314.88019,286.89423,-167.9812,67.98746,334.57791,-89.79259,111.8312
3262,27.175,279.91528,-181.37184,314.95013,285.03546,-165.95415,68.51434,334.57791,-89.79259,111.8312
3263,27.183,280.02048,-181.25,314.89603,285.56143,-166.14903,68.61285,334.7384,-89.82854,111.86598
3264,27.192,280.02094,-180.97858,314.91541,286.73022,-167.35974,68.95078,334.57813,-89.65948,111.69561
3265,27.2,279.91528,-181.37184,314.95013,287.43066,-168.41264,68.31515,334.73862,-89.69543,111.73039
3266,27.208,279.89511,-181.48009,314.88019,286.42401,-167.36914,68.95721,334.57791,-89.79259,111.8312
3267,27.217,279.74252,-181.70982,314.94202,287.22455,-168.60965,68.27862,334.56372,-89.89449,111.91584
3268,27.225,279.48587,-181.97842,314.82269,286.94766,-168.51927,68.06846,334.54633,-90.40401,111.71424
3269,27.233,279.42688,-182.65935,314.51187,286.49026,-167.67751,68.78061,334.50641,-90.93694,111.69381
3270,27.242,279.42688,-182.65935,314.51187,285.7854,-167.27496,68.10869,334.75958,-91.56998,111.94301
3271,27.25,279.20804,-183.21011,314.45557,286.58707,-168.71538,67.7644,334.74054,-91.68048,112.03484
3272,27.258,279.20804,-183.21011,314.45557,286.42703,-168.00882,68.44736,334.78226,-91.78535,112.30199
3273,27.267,279.21234,-183.29623,314.52979,286.42703,-168.00882,68.44736,334.78226,-91.78535,112.30199
3274,27.275,279.21234,-183.29623,314.52979,286.42703,-168.00882,68.44736,334.73459,-91.83586,112.56184
3275,27.283,279.15015,-183.56569,314.54764,286.42703,-168.00882,68.44736,334.73459,-91.83586,112.56184
3276,27.292,279.21234,-183.29623,314.52979,286.42703,-168.00882,68.44736,334.73459,-91.83586,112.56184
3277,27.3,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.67926,-91.92571,112.40031
3278,27.308,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.67926,-91.92571,112.40031
3279,27.317,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.74054,-91.68048,112.03484
3280,27.325,279.1839,-183.08183,314.51697,287.18201,-169.07262,68.21822,334.78082,-91.78988,112.12758
3281,27.333,279.30243,-182.84142,314.50629,286.43961,-167.81976,68.66884,334.74054,-91.68048,112.03484
3282,27.342,279.42688,-182.65935,314.51187,287.18872,-168.89337,68.32924,334.59619,-91.51674,111.89366
3283,27.35,279.47409,-182.25533,314.52588,287.01965,-168.43744,68.21252,334.60257,-90.91687,111.96326
3284,27.358,279.7923,-181.83104,314.68927,287.22455,-168.60965,68.27862,334.70471,-90.32291,111.71565
3285,27.367,279.74252,-181.70982,314.94202,285.25519,-166.15833,68.61925,334.7388,-89.87558,112.00974
3286,27.375,279.68506,-181.49411,314.89838,285.25519,-166.15833,68.61925,334.84311,-89.67296,112.08597
3287,27.383,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.57791,-89.79259,111.8312
3288,27.392,279.68506,-181.49411,314.89838,287.13379,-168.43857,68.31725,334.6936,-89.614,112.03234
3289,27.4,279.68506,-181.49411,314.89838,286.42401,-167.36914,68.95721,334.6936,-89.614,112.03234
3290,27.408,279.96249,-181.61632,314.85153,286.93762,-168.29811,68.23653,334.6936,-89.614,112.03234
3291,27.417,279.74252,-181.70982,314.94202,286.40121,-167.86655,67.90881,334.57043,-89.86176,112.25936
3292,27.425,279.82437,-182.06039,314.70868,285.254,-166.38542,68.44857,334.49606,-90.03656,112.13946
3293,27.433,279.42688,-182.65935,314.51187,284.99771,-166.12828,68.34039,334.61084,-90.56815,111.92535
3294,27.442,279.28555,-182.93419,314.5845,285.56192,-166.71211,68.26154,334.58954,-91.2347,112.21124
3295,27.45,279.20804,-183.21011,314.45557,286.95523,-168.89334,68.13711,334.53717,-91.6864,112.25282
3296,27.458,279.21234,-183.29623,314.52979,286.92102,-169.05247,67.93954,334.69278,-91.64152,112.66082
3297,27.467,279.11298,-183.44275,314.57846,286.92102,-169.05247,67.93954,334.73459,-91.83586,112.56184
3298,27.475,279.11298,-183.44275,314.57846,286.42703,-168.00882,68.44736,334.73459,-91.83586,112.56184
3299,27.483,279.11298,-183.44275,314.57846,285.82257,-167.38206,68.03052,334.53796,-92.10574,112.3755
3300,27.492,279.11298,-183.44275,314.57846,286.42703,-168.00882,68.44736,334.73459,-91.83586,112.56184
3301,27.5,279.11298,-183.44275,314.57846,286.42703,-168.00882,68.44736,334.53796,-92.10574,112.3755
3302,27.508,279.11298,-183.44275,314.57846,287.1478,-169.23174,68.02068,334.73459,-91.83586,112.56184
3303,27.517,279.21234,-183.29623,314.52979,286.92102,-169.05247,67.93954,334.73459,-91.83586,112.56184
3304,27.525,279.30972,-183.06247,314.5231,287.18872,-168.89337,68.32924,334.58728,-91.80351,112.35226
3305,27.533,279.28555,-182.93419,314.5845,287.18872,-168.89337,68.32924,334.79156,-91.59519,112.22002
3306,27.542,279.41,-182.75211,314.59012,285.254,-166.38542,68.44857,334.75183,-91.27219,112.23045
3307,27.55,280.00583,-182.04509,314.68225,285.81824,-166.96912,68.36968,334.63748,-90.82411,111.99532
3308,27.558,280.18591,-181.80168,314.64511,286.42401,-167.36914,68.95721,334.82043,-90.14439,111.91676
3309,27.567,280.17462,-181.60225,314.83383,287.13379,-168.43857,68.31725,334.60403,-90.60082,111.58184
3310,27.575,280.19479,-181.49399,314.90381,287.13379,-168.43857,68.31725,334.67941,-89.71589,112.11697
3311,27.583,280.30923,-181.20494,314.85275,287.13379,-168.43857,68.31725,334.57791,-89.79259,111.8312
3312,27.592,280.39877,-181.11987,314.79007,287.13379,-168.43857,68.31725,334.6192,-89.78882,111.91242
3313,27.6,280.29352,-181.14958,314.80743,287.13379,-168.43857,68.31725,334.6936,-89.614,112.03234
3314,27.608,280.17462,-181.60225,314.83383,286.42401,-167.36914,68.95721,334.56372,-89.89449,111.91584
3315,27.617,280.13611,-181.68045,314.89789,287.22455,-168.60965,68.27862,334.56372,-89.89449,111.91584
3316,27.625,280.18591,-181.80168,314.64511,287.13379,-168.43857,68.31725,334.71979,-90.42233,111.78296
3317,27.633,280.00095,-182.3374,314.57745,286.59375,-168.53609,67.87542,334.44867,-90.74017,111.82619
3318,27.642,279.82062,-182.62991,314.46774,287.1301,-168.96744,68.20308,334.53851,-91.32001,112.02604
3319,27.65,279.49127,-183.04712,314.49667,287.15454,-169.05252,68.1317,334.58481,-91.63587,111.99294
3320,27.658,279.21234,-183.29623,314.52979,286.17075,-167.75204,68.33926,334.48322,-91.77171,112.26569
3321,27.667,279.21234,-183.29623,314.52979,286.42703,-168.00882,68.44736,334.73459,-91.83586,112.56184
3322,27.675,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.53796,-92.10574,112.3755
3323,27.683,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.73459,-91.83586,112.56184
3324,27.692,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.53796,-92.10574,112.3755
3325,27.7,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.45685,-92.25816,112.17111
3326,27.708,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.78226,-91.78535,112.30199
3327,27.717,279.21234,-183.29623,314.52979,287.1478,-169.23174,68.02068,334.78226,-91.78535,112.30199
3328,27.725,279.28555,-182.93419,314.5845,287.12338,-169.14667,68.09206,334.78082,-91.78988,112.12758
3329,27.733,279.42688,-182.65935,314.51187,286.37311,-167.67809,68.6432,334.58481,-91.63587,111.99294
3330,27.742,279.60724,-182.36682,314.62161,287.22455,-168.60965,68.27862,334.89783,-91.47055,111.86733
3331,27.75,280.00238,-181.81702,314.67105,287.22455,-168.60965,68.27862,334.8887,-91.04388,111.72343
3332,27.758,280.17462,-181.60225,314.83383,287.13379,-168.43857,68.31725,334.76175,-90.65762,111.63396
3333,27.767,280.09879,-181.35648,314.92422,286.42401,-167.36914,68.95721,334.79169,-90.09776,111.85003
3334,27.775,280.29395,-180.87816,314.82681,286.42401,-167.36914,68.95721,334.57813,-89.65948,111.69561
3335,27.783,280.45572,-180.69969,314.8963,287.13379,-168.43857,68.31725,334.50372,-89.83427,111.57568
3336,27.792,280.27228,-180.71501,314.92221,287.43066,-168.41264,68.31515,334.57813,-89.65948,111.69561
3337,27.8,280.45572,-180.69969,314.8963,286.73022,-167.35974,68.95078,334.57813,-89.65948,111.69561
3338,27.808,280.21576,-180.86377,314.83536,286.73022,-167.35974,68.95078,334.85406,-89.64996,112.06711
3339,27.817,280.02048,-181.25,314.89603,287.13379,-168.43857,68.31725,334.57791,-89.79259,111.8312
3340,27.825,279.95261,-181.6958,314.9238,286.42401,-167.36914,68.95721,334.48929,-90.06927,111.79593
3341,27.833,279.7923,-181.83104,314.68927,286.53992,-167.59544,68.9239,334.45911,-90.09954,111.98481
3342,27.842,279.42688,-182.65935,314.51187,286.42279,-167.59604,68.78651,334.55392,-91.36402,111.76796
3343,27.85,279.28555,-182.93419,314.5845,287.1301,-168.96744,68.20308,334.58481,-91.63587,111.99294
3344,27.858,279.20804,-183.21011,314.45557,287.12338,-169.14667,68.09206,334.68732,-91.66315,112.452
3345,27.867,279.21234,-183.29623,314.52979,286.17075,-167.75204,68.33926,334.67783,-91.93024,112.2259
3346,27.875,279.21234,-183.29623,314.52979,286.61148,-168.80048,67.69302,334.34399,-92.07592,112.33469
3347,27.883,279.11298,-183.44275,314.57846,286.42703,-168.00882,68.44736,334.53796,-92.10574,112.3755
3348,27.892,279.11298,-183.44275,314.57846,287.1478,-169.23174,68.02068,334.58868,-91.79897,112.52669
3349,27.9,279.11298,-183.44275,314.57846,286.89661,-168.96739,68.01093,334.73459,-91.83586,112.56184
3350,27.908,279.11298,-183.44275,314.57846,287.1478,-169.23174,68.02068,334.73459,-91.83586,112.56184
3351,27.917,279.21234,-183.29623,314.52979,287.20642,-169.1577,68.14684,334.73322,-91.8404,112.38743
3352,27.925,279.28555,-182.93419,314.5845,287.18201,-169.07262,68.21822,334.73322,-91.8404,112.38743
3353,27.933,279.41,-182.75211,314.59012,287.30499,-168.87895,68.44695,334.74054,-91.68048,112.03484
3354,27.942,279.42688,-182.65935,314.51187,287.30499,-168.87895,68.44695,334.74054,-91.68048,112.03484
3355,27.95,279.74252,-181.70982,314.94202,287.22455,-168.60965,68.27862,334.57385,-90.6311,111.77071
3356,27.958,279.74252,-181.70982,314.94202,286.42401,-167.36914,68.95721,334.89413,-90.10749,112.08736
3357,27.967,279.68506,-181.49411,314.89838,286.42401,-167.36914,68.95721,334.73648,-90.05067,112.03528
3358,27.975,280.02048,-181.25,314.89603,287.13379,-168.43857,68.31725,334.57791,-89.79259,111.8312
3359,27.983,280.18973,-181.26801,314.86227,287.00226,-168.29294,68.41596,334.63727,-89.95226,111.72397
3360,27.992,280.3992,-180.84845,314.80945,286.46582,-167.86139,68.08826,334.57813,-89.65948,111.69561
3361,28,280.36618,-180.78477,314.95898,285.25519,-166.15833,68.61925,334.69385,-89.48089,111.89676
3362,28.008,280.20398,-181.23465,314.87012,285.25519,-166.15833,68.61925,334.6936,-89.614,112.03234
3363,28.017,280.09879,-181.35648,314.92422,285.81943,-166.74214,68.54037,334.67941,-89.71589,112.11697
3364,28.025,279.92395,-181.69452,314.91559,286.42401,-167.36914,68.95721,334.45911,-90.09954,111.98481
3365,28.033,279.92395,-181.69452,314.91559,286.20428,-167.16521,68.85239,334.44867,-90.74017,111.82619
3366,28.042,279.42688,-182.65935,314.51187,284.91055,-165.92146,68.39255,334.4772,-90.81638,112.09866
3367,28.05,279.28555,-182.93419,314.5845,284.99771,-166.12828,68.34039,334.75183,-91.27219,112.23045
3368,28.058,279.28983,-183.02029,314.65872,284.99771,-166.12828,68.34039,334.43665,-91.72676,112.42062
