Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3051,25.417,-117.22974,68.08542,1273.86829,-9.77994,52.49023,1183.31238,-223.29716,76.77768,1203.00488,-41.74816,40.4518,1037.29163
3052,25.425,-117.40003,68.58683,1273.59119,-9.77994,52.49023,1183.31238,-223.22659,76.58253,1203.49585,-41.65665,39.8807,1037.49048
3053,25.433,-117.39761,68.68497,1273.81616,-10.30269,52.6446,1183.15234,-223.82574,77.05008,1203.11951,-41.75861,40.41227,1037.05823
3054,25.442,-117.41818,68.94762,1273.77832,-10.56723,52.55347,1183.18408,-223.86583,77.26814,1203.01917,-41.75861,40.41227,1037.05823
3055,25.45,-117.41818,68.94762,1273.77832,-9.91741,52.43861,1183.25635,-223.38927,76.73943,1203.08838,-41.99319,40.16476,1036.80273
3056,25.458,-117.30037,68.88754,1274.00439,-10.64148,52.51856,1183.58252,-223.74333,77.3293,1203.32617,-41.74917,39.46683,1035.9967
3057,25.467,-117.30037,68.88754,1274.00439,-10.54655,52.19671,1183.76343,-223.70323,77.11122,1203.42651,-41.71447,39.23222,1035.42822
3058,25.475,-117.35737,68.82848,1273.87305,-10.14246,52.05887,1183.83569,-223.76369,77.43385,1203.38855,-41.45612,39.60252,1034.94373
3059,25.483,-117.39431,68.82513,1274.23962,-10.33762,52.20383,1184.01453,-223.76369,77.43385,1203.38855,-41.90509,39.67896,1034.60083
3060,25.492,-117.54725,68.8465,1274.33557,-10.33762,52.20383,1184.01453,-223.7236,77.21577,1203.48889,-41.79175,39.56801,1034.15601
3061,25.5,-117.54725,68.8465,1274.33557,-10.21496,52.0845,1184.10254,-223.7236,77.21577,1203.48889,-41.97253,39.18217,1034.17761
3062,25.508,-117.54725,68.8465,1274.33557,-10.19986,52.41053,1184.37,-223.76369,77.43385,1203.38855,-41.58883,39.6124,1034.3479
3063,25.517,-117.54725,68.8465,1274.33557,-10.19986,52.41053,1184.37,-222.99146,76.73652,1203.50427,-41.27535,39.57263,1034.93042
3064,25.525,-117.2718,68.78117,1274.12952,-9.49099,52.12186,1183.85986,-222.95131,76.51843,1203.60474,-41.40515,39.2174,1035.36902
3065,25.533,-117.22343,68.81442,1274.05811,-9.49099,52.12186,1183.85986,-222.89969,76.48956,1203.72583,-41.40515,39.2174,1035.36902
3066,25.542,-117.06718,68.79206,1274.18921,-9.49099,52.12186,1183.85986,-222.64604,76.36965,1203.41089,-41.33107,39.4528,1035.65247
3067,25.55,-116.89927,68.19249,1274.24146,-9.34478,52.0974,1183.83557,-222.64604,76.36965,1203.41089,-41.14348,39.44957,1035.53906
3068,25.558,-116.89927,68.19249,1274.24146,-8.80429,51.87489,1183.3501,-222.55554,76.49293,1203.6178,-41.21756,39.21418,1035.25574
3069,25.567,-116.45509,68.10072,1273.76746,-8.55566,51.71042,1183.04956,-222.28517,76.93528,1203.67603,-41.13228,39.29595,1035.15442
3070,25.575,-115.81295,68.76662,1273.34753,-7.94081,52.21844,1182.29053,-222.2437,77.20344,1203.50977,-40.77671,39.42057,1034.51587
3071,25.583,-115.44719,68.68405,1272.93958,-7.89583,52.66508,1181.85938,-222.13474,77.29381,1203.24426,-40.37635,39.22915,1034.2395
3072,25.592,-115.26174,68.94276,1272.98669,-7.89583,52.66508,1181.85938,-222.0442,77.41704,1203.45117,-40.17643,39.1595,1034.13391
3073,25.6,-114.88396,68.64948,1272.99084,-8.17808,52.31296,1181.23083,-222.0442,77.41704,1203.45117,-40.58392,38.99429,1033.51965
3074,25.608,-114.93379,68.60284,1272.70752,-8.25668,52.40627,1180.57019,-222.05574,77.50215,1203.42981,-40.6477,38.74917,1033.30676
3075,25.617,-115.10827,69.13512,1272.42358,-8.25668,52.40627,1180.57019,-222.05574,77.50215,1203.42981,-40.97471,38.84502,1032.43384
3076,25.625,-114.74792,69.69888,1272.62769,-8.25668,52.40627,1180.57019,-222.01547,77.45783,1203.52515,-41.77048,40.07315,1031.86877
3077,25.633,-114.67994,69.59206,1272.57043,-8.25668,52.40627,1180.57019,-222.01547,77.45783,1203.52515,-41.73465,40.15518,1031.77905
3078,25.642,-114.76424,69.72343,1272.43042,-8.25668,52.40627,1180.57019,-222.05574,77.50215,1203.42981,-41.82811,40.19468,1031.76208
3079,25.65,-115.0481,69.84863,1272.42297,-8.1825,52.65658,1180.6554,-222.07645,77.88164,1203.36963,-41.73465,40.15518,1031.77905
3080,25.658,-114.95431,69.80429,1272.70313,-8.17402,52.82249,1180.828,-222.07645,77.88164,1203.36963,-41.5862,40.08043,1031.81775
3081,25.667,-115.03179,69.8241,1272.62036,-7.90071,53.1493,1181.36243,-222.09395,78.03839,1203.44824,-41.25655,40.00648,1031.81323
3082,25.675,-115.14895,69.7616,1272.73755,-7.68101,52.70456,1181.65088,-222.09395,78.03839,1203.44824,-41.03378,39.23167,1032.27612
3083,25.683,-115.06003,69.91956,1272.84583,-7.73328,52.56604,1181.91162,-222.09395,78.03839,1203.44824,-40.62386,38.75456,1032.42993
3084,25.692,-115.16072,69.78802,1273.19727,-7.68034,52.4557,1182.01428,-221.98801,78.43108,1203.65039,-40.41602,38.7533,1032.98853
3085,25.7,-115.16072,69.78802,1273.19727,-7.47003,52.61846,1182.08545,-221.98801,78.43108,1203.65039,-40.24109,39.23023,1033.11511
3086,25.708,-115.39729,70.00838,1273.36792,-7.51506,52.17176,1182.51636,-221.98801,78.43108,1203.65039,-40.33087,38.76801,1033.24524
3087,25.717,-115.23779,69.83215,1273.37744,-7.50135,52.22572,1182.88342,-221.98801,78.43108,1203.65039,-39.96069,38.94791,1033.46277
3088,25.725,-115.23779,69.83215,1273.37744,-7.50135,52.22572,1182.88342,-221.98801,78.43108,1203.65039,-39.49673,39.5765,1033.24597
3089,25.733,-115.30674,69.93016,1273.42078,-7.50135,52.22572,1182.88342,-221.98801,78.43108,1203.65039,-39.62652,39.36894,1033.13147
3090,25.742,-115.07016,69.70979,1273.25012,-7.50135,52.22572,1182.88342,-221.98801,78.43108,1203.65039,-39.55666,39.20523,1032.9259
3091,25.75,-114.49963,69.56256,1273.11694,-7.22169,52.4759,1182.38281,-221.76074,78.66199,1203.61768,-39.2,39.39391,1032.73059
3092,25.758,-114.49963,69.56256,1273.11694,-7.22169,52.4759,1182.38281,-221.46097,78.79533,1203.9032,-39.2,39.39391,1032.73059
3093,25.767,-114.31637,69.22649,1273.15564,-7.22169,52.4759,1182.38281,-221.45184,78.65705,1203.82471,-40.18083,38.999,1032.17297
3094,25.775,-114.09245,69.02287,1273.18225,-7.47003,52.61846,1182.08545,-221.27159,78.83628,1203.7135,-39.87542,39.10175,1032.06873
3095,25.783,-113.6367,68.61089,1272.96252,-7.26427,52.93632,1181.94141,-221.24454,78.10358,1203.28796,-39.96055,38.8587,1031.8175
3096,25.792,-113.59391,69.14886,1272.61768,-7.04739,52.42042,1181.54285,-221.16447,78.3696,1203.43372,-39.99362,39.21928,1031.64502
3097,25.8,-113.25125,68.81283,1272.59827,-7.04739,52.42042,1181.54285,-220.67586,77.64754,1203.53699,-39.65096,39.72741,1031.09753
3098,25.808,-113.41637,69.09431,1272.58838,-7.10034,52.53077,1181.44019,-220.67586,77.64754,1203.53699,-39.97112,39.98479,1030.59448
3099,25.817,-113.41637,69.09431,1272.58838,-7.22896,52.80421,1180.92517,-220.756,77.38154,1203.39124,-40.00476,40.11361,1030.25317
3100,25.825,-113.50693,69.1602,1272.55359,-7.22896,52.80421,1180.92517,-220.67586,77.64754,1203.53699,-39.71723,40.08802,1030.00842
3101,25.833,-113.52627,69.31654,1272.54004,-7.15751,52.87652,1181.20386,-220.96605,78.69209,1203.49756,-40.06877,39.97702,1029.65137
3102,25.842,-113.65434,69.45666,1272.55908,-6.98377,53.1136,1181.37207,-221.16447,78.3696,1203.43372,-40.20109,39.86185,1029.26135
3103,25.85,-113.6106,69.44794,1272.3999,-7.32208,53.2836,1181.46118,-221.16447,78.3696,1203.43372,-40.32976,39.91267,1029.16565
3104,25.858,-114.20035,69.74389,1272.91577,-7.31719,53.04663,1181.83875,-221.16447,78.3696,1203.43372,-40.38634,39.64027,1028.98779
3105,25.867,-114.10686,69.46907,1273.19397,-7.26427,52.93632,1181.94141,-221.39859,77.76122,1203.45654,-40.63783,39.53033,1029.02344
3106,25.875,-114.33082,69.67271,1273.16736,-7.26427,52.93632,1181.94141,-221.61937,78.16002,1203.59302,-40.68282,40.09486,1029.10059
3107,25.883,-114.33082,69.67271,1273.16736,-7.31658,52.79777,1182.20203,-221.42595,78.32755,1203.71008,-40.88636,39.72696,1029.49402
3108,25.892,-114.78353,69.68781,1273.1095,-7.31658,52.79777,1182.20203,-221.53464,78.72227,1203.74805,-41.11024,40.34257,1029.56287
3109,25.9,-114.95116,69.8102,1273.23694,-7.22169,52.4759,1182.38281,-221.55212,78.87915,1203.82666,-41.06525,39.77808,1029.48572
3110,25.908,-114.95116,69.8102,1273.23694,-7.50135,52.22572,1182.88342,-221.71051,78.24384,1203.51648,-40.93138,40.29145,1029.57117
3111,25.917,-114.95116,69.8102,1273.23694,-7.36164,52.35105,1182.63306,-221.61937,78.16002,1203.59302,-41.33458,39.16335,1029.96533
3112,25.925,-114.95116,69.8102,1273.23694,-7.5744,51.9289,1183.08386,-221.71051,78.24384,1203.51648,-41.17766,39.10961,1029.98132
3113,25.933,-115.14579,69.76752,1273.27136,-7.5744,51.9289,1183.08386,-221.87714,77.30807,1203.61914,-41.17766,39.10961,1029.98132
3114,25.942,-114.79467,68.832,1273.36218,-7.43467,52.05417,1182.83337,-221.6254,77.88042,1203.3988,-41.11619,39.00384,1030.07141
3115,25.95,-114.62701,68.7095,1273.23474,-7.22169,52.4759,1182.38281,-221.49153,77.42847,1203.61401,-41.11619,39.00384,1030.07141
3116,25.958,-114.34302,68.58418,1273.24219,-7.22169,52.4759,1182.38281,-221.49153,77.42847,1203.61401,-41.11619,39.00384,1030.07141
3117,25.967,-114.22129,68.45921,1273.23584,-7.22169,52.4759,1182.38281,-221.57123,77.46613,1203.53833,-41.11619,39.00384,1030.07141
3118,25.975,-114.31075,68.62727,1273.19397,-7.31658,52.79777,1182.20203,-221.57123,77.46613,1203.53833,-41.11619,39.00384,1030.07141
3119,25.983,-114.02676,68.50192,1273.20129,-7.31658,52.79777,1182.20203,-221.57123,77.46613,1203.53833,-41.11619,39.00384,1030.07141
3120,25.992,-113.93237,68.0079,1273.13171,-7.41774,52.75701,1181.82471,-221.57123,77.46613,1203.53833,-41.11619,39.00384,1030.07141
3121,26,-113.80438,67.86784,1273.11267,-7.62807,52.59425,1181.75354,-221.86229,77.19389,1203.54102,-41.11619,39.00384,1030.07141
3122,26.008,-114.00539,68.22501,1273.01587,-7.62807,52.59425,1181.75354,-221.57123,77.46613,1203.53833,-41.1902,39.2596,1030.37292
3123,26.017,-114.07821,68.26962,1273.03931,-7.62807,52.59425,1181.75354,-221.86229,77.19389,1203.54102,-41.22145,39.18375,1030.73621
3124,26.025,-114.36221,68.39498,1273.03186,-7.62807,52.59425,1181.75354,-221.86229,77.19389,1203.54102,-41.43061,39.86074,1031.07239
3125,26.033,-114.8065,68.62971,1273.07361,-7.68101,52.70456,1181.65088,-221.86229,77.19389,1203.54102,-41.37562,39.74588,1031.37341
3126,26.042,-115.06716,68.98557,1272.95227,-7.73328,52.56604,1181.91162,-221.94789,77.30417,1203.4845,-41.48905,39.6642,1031.8407
3127,26.05,-115.15764,69.56539,1272.98291,-7.73328,52.56604,1181.91162,-222.08446,77.46136,1203.35583,-41.16521,39.43573,1032.01184
3128,26.058,-115.15764,69.56539,1272.98291,-7.73328,52.56604,1181.91162,-222.0442,77.41704,1203.45117,-41.09769,38.43872,1032.45471
3129,26.067,-115.68938,69.72946,1273.16809,-7.82026,52.33088,1182.26453,-222.0442,77.41704,1203.45117,-41.11415,38.33538,1032.55481
3130,26.075,-115.91856,69.52372,1273.31714,-8.06593,51.90521,1182.81628,-222.0442,77.41704,1203.45117,-41.0208,38.30023,1033.15442
3131,26.083,-115.89761,69.78833,1273.48267,-8.3899,51.63474,1183.07495,-222.13474,77.29381,1203.24426,-40.83019,38.48722,1033.20813
3132,26.092,-116.16727,69.54683,1273.81116,-8.39933,51.72489,1183.33044,-222.26408,77.30798,1203.57214,-40.84669,38.3839,1033.30823
3133,26.1,-116.70823,69.22226,1274.30029,-8.87671,51.91229,1183.6853,-222.22382,77.26365,1203.66748,-40.55861,38.61485,1033.64783
3134,26.108,-116.96268,68.88608,1274.25903,-8.87671,51.91229,1183.6853,-222.26408,77.30798,1203.57214,-40.17643,39.1595,1034.13391
3135,26.117,-116.96268,68.88608,1274.25903,-8.71688,51.83846,1183.71069,-222.3961,76.91657,1203.53149,-40.37635,39.22915,1034.2395
3136,26.125,-117.06718,68.79206,1274.18921,-8.87671,51.91229,1183.6853,-222.3961,76.91657,1203.53149,-40.86198,39.33884,1034.61719
3137,26.133,-117.06718,68.79206,1274.18921,-9.06477,51.94116,1183.71936,-222.28517,76.93528,1203.67603,-41.09178,38.82541,1035.50879
3138,26.142,-117.06718,68.79206,1274.18921,-9.06477,51.94116,1183.71936,-222.3961,76.91657,1203.53149,-41.31588,38.70081,1036.01611
3139,26.15,-117.06718,68.79206,1274.18921,-9.15673,52.06861,1183.80151,-222.43628,77.13467,1203.43115,-40.95349,38.4706,1036.92578
3140,26.158,-117.06718,68.79206,1274.18921,-8.87671,51.91229,1183.6853,-222.43628,77.13467,1203.43115,-40.71354,38.79043,1037.35645
3141,26.167,-117.06718,68.79206,1274.18921,-8.87671,51.91229,1183.6853,-222.27798,76.95713,1203.47021,-40.64011,38.69664,1037.43518
3142,26.175,-116.92678,69.13176,1274.02173,-8.80429,51.87489,1183.3501,-222.3685,76.83389,1203.26331,-40.64011,38.69664,1037.43518
3143,26.183,-116.47616,68.28723,1273.3988,-8.48261,52.00718,1182.84912,-222.40866,77.05198,1203.16284,-40.64011,38.69664,1037.43518
3144,26.192,-116.44267,69.079,1273.3584,-8.48261,52.00718,1182.84912,-222.28839,77.23331,1203.01208,-40.65481,38.64571,1037.23157
3145,26.2,-116.44267,69.079,1273.3584,-8.56356,52.11698,1182.75696,-222.19797,77.1828,1203.22412,-40.65481,38.64571,1037.23157
3146,26.208,-116.49963,69.01991,1273.22705,-8.65851,52.43882,1182.57629,-222.28529,77.1333,1202.79688,-40.72824,38.73948,1037.15271
3147,26.217,-116.34216,69.24651,1272.95544,-8.65851,52.43882,1182.57629,-222.44067,77.32136,1203.07996,-41.08399,38.51424,1036.90259
3148,26.225,-116.41041,69.51583,1272.65637,-8.91891,52.19839,1182.29358,-222.40866,77.05198,1203.16284,-41.22097,38.49941,1036.68201
3149,26.233,-116.71609,69.47418,1272.922,-8.91891,52.19839,1182.29358,-222.36539,76.73391,1203.04797,-41.4705,38.76984,1035.66858
3150,26.242,-116.86643,69.26008,1273.04163,-8.65851,52.43882,1182.57629,-222.40556,76.952,1202.94763,-41.40515,39.2174,1035.36902
3151,26.25,-116.99293,69.12402,1273.06091,-8.65851,52.43882,1182.57629,-222.44067,77.32136,1203.07996,-41.36061,39.49088,1035.03162
3152,26.258,-117.11176,68.76395,1273.60254,-8.84618,52.48093,1182.59558,-222.4904,76.82811,1203.23389,-40.95911,39.50608,1034.67737
3153,26.267,-117.30282,68.78942,1273.77942,-9.21951,52.03802,1183.31628,-222.45024,76.61001,1203.33423,-41.16947,39.48753,1034.21582
3154,26.275,-117.22343,68.81442,1274.05811,-9.56241,52.04904,1183.58118,-222.62564,76.26514,1203.34851,-41.89729,39.03436,1033.83557
3155,26.283,-117.28043,68.75536,1273.92688,-9.61363,52.24124,1183.77185,-222.68622,76.58778,1203.31055,-41.88358,38.77159,1033.36633
3156,26.292,-117.22343,68.81442,1274.05811,-9.49099,52.12186,1183.85986,-222.77829,76.54956,1203.39404,-41.90389,38.6247,1033.71899
3157,26.3,-117.05555,68.21485,1274.11023,-9.49099,52.12186,1183.85986,-222.68787,76.49903,1203.60596,-41.7103,38.87292,1033.95105
3158,26.308,-117.22343,68.81442,1274.05811,-10.01979,51.9395,1183.92371,-222.95131,76.51843,1203.60474,-41.55307,39.05733,1034.04553
3159,26.317,-117.10394,68.18157,1274.18164,-9.75539,52.03077,1183.89172,-222.73813,76.33143,1203.49438,-40.9731,39.45395,1034.36584
3160,26.325,-117.10394,68.18157,1274.18164,-10.01979,51.9395,1183.92371,-222.95131,76.51843,1203.60474,-40.95911,39.50608,1034.67737
3161,26.333,-116.94765,68.1592,1274.31287,-10.01979,51.9395,1183.92371,-222.55554,76.49293,1203.6178,-40.95911,39.50608,1034.67737
3162,26.342,-116.94765,68.1592,1274.31287,-9.49099,52.12186,1183.85986,-222.68649,76.30256,1203.61548,-40.95911,39.50608,1034.67737
3163,26.35,-116.95628,68.13344,1274.11023,-9.49099,52.12186,1183.85986,-222.62564,76.26514,1203.34851,-40.77671,39.42057,1034.51587
3164,26.358,-116.89927,68.19249,1274.24146,-9.49099,52.12186,1183.85986,-222.62564,76.26514,1203.34851,-40.77671,39.42057,1034.51587
3165,26.367,-116.89927,68.19249,1274.24146,-9.06477,51.94116,1183.71936,-222.57402,76.23626,1203.4696,-40.77671,39.42057,1034.51587
3166,26.375,-116.89927,68.19249,1274.24146,-8.7492,51.74738,1183.28186,-222.57402,76.23626,1203.4696,-40.37635,39.22915,1034.2395
3167,26.383,-116.66275,67.79336,1273.73975,-8.55566,51.71042,1183.04956,-222.45024,76.61001,1203.33423,-40.17643,39.1595,1034.13391
3168,26.392,-116.54858,67.841,1273.50903,-8.3899,51.63474,1183.07495,-222.32407,76.78317,1203.59033,-40.56649,39.16455,1033.83887
3169,26.4,-116.27328,67.44031,1273.44153,-8.13894,51.60847,1183.01672,-222.35973,76.73326,1203.54114,-40.92889,38.43493,1033.43042
3170,26.408,-115.83801,68.07841,1273.19421,-7.86988,52.09055,1182.40601,-222.39859,76.58114,1203.45532,-41.0208,38.30023,1033.15442
3171,26.417,-115.5653,67.7555,1273.04968,-7.71242,51.99385,1182.0072,-222.3685,76.83389,1203.26331,-41.0208,38.30023,1033.15442
3172,26.425,-115.35709,67.9884,1272.82507,-7.76286,52.03941,1181.75659,-222.31686,76.80502,1203.3844,-41.09951,38.38524,1032.75854
3173,26.433,-115.35709,67.9884,1272.82507,-7.96995,52.41471,1181.77429,-222.20343,77.15911,1203.6051,-42.15214,39.27341,1032.30127
3174,26.442,-115.32627,68.19045,1272.95642,-7.96995,52.41471,1181.77429,-222.08308,77.26495,1203.36536,-42.27364,39.33161,1032.26331
3175,26.45,-115.42503,68.09513,1272.88232,-7.80738,52.31567,1181.82642,-222.08308,77.26495,1203.36536,-42.27364,39.33161,1032.26331
3176,26.458,-115.26394,68.34795,1272.97815,-7.68034,52.4557,1182.01428,-222.08308,77.26495,1203.36536,-42.3068,39.6923,1032.09082
3177,26.467,-115.37468,68.52962,1273.23694,-7.5854,52.13384,1182.19507,-222.20343,77.15911,1203.6051,-42.31504,39.2361,1032.35938
3178,26.475,-115.7506,68.92412,1273.36926,-7.72533,52.00902,1182.44519,-222.20343,77.15911,1203.6051,-42.01619,39.14172,1032.40686
3179,26.483,-115.83413,68.96162,1273.71106,-7.93803,51.58698,1182.89612,-222.24232,77.00702,1203.51941,-41.04648,38.14116,1033.01733
3180,26.492,-115.75667,68.94185,1273.79382,-8.13894,51.60847,1183.01672,-222.17471,77.19991,1203.6792,-41.0208,38.30023,1033.15442
3181,26.5,-115.89701,68.6021,1273.9613,-8.23519,51.64959,1183.35608,-222.20343,77.15911,1203.6051,-40.83019,38.48722,1033.20813
3182,26.508,-115.8539,68.82078,1273.88879,-8.23519,51.64959,1183.35608,-222.20343,77.15911,1203.6051,-40.83019,38.48722,1033.20813
3183,26.517,-115.90296,68.40885,1274.10083,-8.23519,51.64959,1183.35608,-222.21361,77.04781,1203.59338,-40.4234,38.73507,1033.43359
3184,26.525,-115.81355,68.12801,1274.24902,-8.29674,51.58902,1183.44397,-222.08911,77.08961,1203.73572,-39.97572,38.80673,1033.7981
3185,26.533,-115.64077,68.24809,1274.0155,-7.70192,52.09401,1183.4873,-222.08911,77.08961,1203.73572,-40.02406,39.13122,1034.1394
3186,26.542,-115.09029,68.12746,1273.52087,-7.72779,51.74965,1182.96729,-221.86229,77.19389,1203.54102,-40.02406,39.13122,1034.1394
3187,26.55,-114.62701,68.7095,1273.23474,-7.72779,51.74965,1182.96729,-221.86229,77.19389,1203.54102,-40.02406,39.13122,1034.1394
3188,26.558,-114.02473,67.8866,1273.19922,-7.22169,52.4759,1182.38281,-221.38591,76.66375,1203.61035,-39.67587,39.20001,1034.14856
3189,26.567,-113.71231,67.80338,1273.00671,-7.37512,52.2966,1182.26611,-220.87323,76.85173,1203.65198,-39.71407,39.03367,1034.81262
3190,26.575,-113.71231,67.80338,1273.00671,-7.03666,52.12656,1182.17712,-220.81677,76.74763,1203.71814,-39.20348,38.99341,1035.27734
3191,26.583,-113.3501,67.74884,1272.73682,-6.88297,52.11002,1181.50647,-220.87323,76.85173,1203.65198,-39.20348,38.99341,1035.27734
3192,26.592,-112.7863,67.7068,1272.76807,-6.88297,52.11002,1181.50647,-220.81677,76.74763,1203.71814,-39.17976,38.83627,1035.10425
3193,26.6,-112.6574,67.6709,1272.74329,-6.66416,52.01831,1180.83142,-220.26077,76.80188,1203.29761,-38.63057,39.90182,1034.50476
3194,26.608,-112.53988,67.81148,1272.51062,-6.38885,51.86586,1180.32813,-220.26077,76.80188,1203.29761,-38.44007,40.08839,1034.55859
3195,26.617,-112.41513,67.75186,1272.51978,-6.22863,51.72091,1180.10742,-219.66444,77.09656,1203.14368,-38.4701,40.17705,1034.47876
3196,26.625,-112.07127,67.74403,1272.59204,-5.82258,52.55417,1179.98938,-219.03012,76.70334,1203.17151,-38.72453,39.97971,1034.23242
3197,26.633,-111.85095,67.7675,1272.43909,-5.41586,53.38657,1179.87134,-219.21362,77.26669,1203.01025,-38.49385,40.33748,1033.95776
3198,26.642,-112.07269,67.91992,1272.45691,-5.82258,52.55417,1179.98938,-218.83455,77.07754,1203.12732,-38.4117,40.28644,1033.83569
3199,26.65,-112.2403,68.04211,1272.58435,-5.41586,53.38657,1179.87134,-219.21362,77.26669,1203.01025,-38.49385,40.33748,1033.95776
3200,26.658,-112.2403,68.04211,1272.58435,-5.57591,53.53154,1180.09192,-219.46883,77.47069,1203.09949,-38.60659,40.02607,1034.17224
3201,26.667,-112.2403,68.04211,1272.58435,-5.50191,53.78213,1180.17712,-219.46883,77.47069,1203.09949,-38.72453,39.97971,1034.23242
3202,26.675,-112.36504,68.10172,1272.5752,-5.50191,53.78213,1180.17712,-219.58087,77.49906,1203.13196,-37.95887,41.03764,1034.65784
3203,26.683,-112.55974,68.02514,1272.60645,-5.47396,53.34784,1180.65576,-219.52959,77.77249,1203.51196,-37.77915,41.15997,1034.99988
3204,26.692,-112.55974,68.02514,1272.60645,-5.31735,53.39118,1181.61072,-219.52646,77.67272,1203.29675,-37.74453,40.97362,1036.13757
3205,26.7,-112.55974,68.02514,1272.60645,-5.52598,52.81692,1181.85059,-219.52959,77.77249,1203.51196,-37.39798,40.92794,1036.3042
3206,26.708,-112.55974,68.02514,1272.60645,-5.80583,53.23999,1182.06274,-219.55734,78.23358,1203.43225,-37.45439,40.78214,1036.87964
3207,26.717,-112.58562,68.08662,1272.65857,-5.80583,53.23999,1182.06274,-219.70502,77.42697,1203.52625,-37.07912,40.58279,1036.87402
3208,26.725,-112.75344,68.68614,1272.60645,-5.44662,53.00854,1182.21179,-219.52959,77.77249,1203.51196,-37.07912,40.58279,1036.87402
