Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2875,23.95,679.50964,194.10156,575.53394,678.8725,187.51961,431.82468,718.59589,58.67421,408.15454
2876,23.958,679.50964,194.10156,575.53394,678.8725,187.51961,431.82468,718.59589,58.67421,408.15454
2877,23.967,679.50964,194.10156,575.53394,678.63965,187.4325,431.3652,718.59589,58.67421,408.15454
2878,23.975,679.33868,194.06334,575.58289,678.8725,187.51961,431.82468,718.59589,58.67421,408.15454
2879,23.983,679.50964,194.10156,575.53394,678.54736,187.02121,431.8414,718.59589,58.67421,408.15454
2880,23.992,679.50964,194.10156,575.53394,678.31458,186.93411,431.38193,718.59589,58.67421,408.15454
2881,24,679.33868,194.06334,575.58289,678.31458,186.93411,431.38193,718.28455,58.48154,408.22049
2882,24.008,679.33453,194.25227,574.91443,678.54736,187.02121,431.8414,718.6571,58.93015,408.14819
2883,24.017,679.33453,194.25227,574.91443,678.60522,187.80928,431.88605,718.3457,58.73748,408.21411
2884,24.025,679.33868,194.06334,575.58289,678.60522,187.80928,431.88605,718.3457,58.73748,408.21411
2885,24.033,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2886,24.042,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.28455,58.48154,408.22049
2887,24.05,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.28455,58.48154,408.22049
2888,24.058,679.33868,194.06334,575.58289,677.78552,186.78677,431.44296,718.3457,58.73748,408.21411
2889,24.067,679.33453,194.25227,574.91443,678.28003,187.31099,431.90277,718.0274,58.27962,408.10666
2890,24.075,679.33453,194.25227,574.91443,678.04724,187.22391,431.44336,717.90137,58.37937,408.20834
2891,24.083,679.33453,194.25227,574.91443,678.28003,187.31099,431.90277,717.84015,58.12344,408.21469
2892,24.092,679.33453,194.25227,574.91443,678.60522,187.80928,431.88605,717.90137,58.37937,408.20834
2893,24.1,679.33453,194.25227,574.91443,678.37231,187.72221,431.42661,717.84015,58.12344,408.21469
2894,24.108,679.33453,194.25227,574.91443,678.37231,187.72221,431.42661,717.84015,58.12344,408.21469
2895,24.117,679.33453,194.25227,574.91443,678.11053,187.28523,431.42627,717.84015,58.12344,408.21469
2896,24.125,679.33453,194.25227,574.91443,678.37231,187.72221,431.42661,717.84015,58.12344,408.21469
2897,24.133,679.33453,194.25227,574.91443,678.37231,187.72221,431.42661,717.90137,58.37937,408.20834
2898,24.142,679.33453,194.25227,574.91443,678.37231,187.72221,431.42661,717.50903,58.24619,407.98495
2899,24.15,679.33453,194.25227,574.91443,678.04724,187.22391,431.44336,717.90137,58.37937,408.20834
2900,24.158,679.33453,194.25227,574.91443,678.28003,187.31099,431.90277,718.0274,58.27962,408.10666
2901,24.167,679.33453,194.25227,574.91443,678.04724,187.22391,431.44336,718.3457,58.73748,408.21411
2902,24.175,679.50964,194.10156,575.53394,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2903,24.183,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2904,24.192,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2905,24.2,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2906,24.208,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2907,24.217,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2908,24.225,679.33868,194.06334,575.58289,678.28003,187.31099,431.90277,718.3457,58.73748,408.21411
2909,24.233,679.33868,194.06334,575.58289,677.72638,186.68892,431.25198,718.3457,58.73748,408.21411
2910,24.242,679.33868,194.06334,575.58289,677.50006,186.6545,431.28558,718.16437,58.58512,408.34064
2911,24.25,679.18359,194.28281,575.62115,677.50006,186.6545,431.28558,717.90137,58.37937,408.20834
2912,24.258,679.33868,194.06334,575.58289,677.82092,187.18953,431.47696,717.29462,58.60462,408.04617
2913,24.267,679.33868,194.06334,575.58289,678.146,187.68788,431.46024,717.29462,58.60462,408.04617
2914,24.275,679.33868,194.06334,575.58289,678.146,187.68788,431.46024,717.09558,58.29554,407.58853
2915,24.283,679.33868,194.06334,575.58289,678.04724,187.22391,431.44336,717.2334,58.34865,408.05255
2916,24.292,679.33868,194.06334,575.58289,677.5592,186.75235,431.47653,717.2334,58.34865,408.05255
2917,24.3,679.22015,193.99022,575.86816,677.50006,186.6545,431.28558,717.09558,58.29554,407.58853
2918,24.308,679.22015,193.99022,575.86816,677.72638,186.68892,431.25198,717.43243,58.44905,407.51453
2919,24.317,679.33868,194.06334,575.58289,677.72638,186.68892,431.25198,717.09558,58.29554,407.58853
2920,24.325,679.33868,194.06334,575.58289,678.04724,187.22391,431.44336,717.55841,58.34932,407.41284
2921,24.333,679.33868,194.06334,575.58289,678.146,187.68788,431.46024,717.55841,58.34932,407.41284
2922,24.342,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2923,24.35,679.33868,194.06334,575.58289,678.60522,187.80928,431.88605,717.81555,58.55118,407.52661
2924,24.358,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2925,24.367,679.33868,194.06334,575.58289,677.82092,187.18953,431.47696,717.87671,58.80716,407.5202
2926,24.375,679.22015,193.99022,575.86816,677.72638,186.68892,431.25198,717.87671,58.80716,407.5202
2927,24.383,679.22015,193.99022,575.86816,677.72638,186.68892,431.25198,717.87671,58.80716,407.5202
2928,24.392,679.33868,194.06334,575.58289,677.72638,186.68892,431.25198,717.87671,58.80716,407.5202
2929,24.4,679.33868,194.06334,575.58289,678.04724,187.22391,431.44336,718.19885,58.42081,407.83347
2930,24.408,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2931,24.417,679.33868,194.06334,575.58289,678.60522,187.80928,431.88605,718.3457,58.73748,408.21411
2932,24.425,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.3457,58.73748,408.21411
2933,24.433,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.01459,58.86028,407.98434
2934,24.442,679.22015,193.99022,575.86816,678.04724,187.22391,431.44336,718.01459,58.86028,407.98434
2935,24.45,679.33868,194.06334,575.58289,677.72638,186.68892,431.25198,718.3457,58.73748,408.21411
2936,24.458,679.22015,193.99022,575.86816,677.72638,186.68892,431.25198,717.95343,58.60431,407.99072
2937,24.467,679.33868,194.06334,575.58289,678.04724,187.22391,431.44336,717.81555,58.55118,407.52661
2938,24.475,679.33868,194.06334,575.58289,678.60522,187.80928,431.88605,717.77203,58.45192,408.11725
2939,24.483,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.41974,58.7572,407.71439
2940,24.492,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.83325,58.70789,408.1109
2941,24.5,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.77203,58.45192,408.11725
2942,24.508,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.73901,58.96276,408.05191
2943,24.517,679.33868,194.06334,575.58289,678.04724,187.22391,431.44336,717.83325,58.70789,408.1109
2944,24.525,679.33868,194.06334,575.58289,678.28003,187.31099,431.90277,717.83325,58.70789,408.1109
2945,24.533,679.22015,193.99022,575.86816,678.04724,187.22391,431.44336,717.83325,58.70789,408.1109
2946,24.542,679.1731,194.54596,574.97125,678.04724,187.22391,431.44336,717.83325,58.70789,408.1109
2947,24.55,679.18359,194.28281,575.62115,678.37231,187.72221,431.42661,717.55762,58.81036,408.17847
2948,24.558,679.14606,194.75464,575.00507,678.37231,187.72221,431.42661,717.69537,58.65473,407.64679
2949,24.567,679.18359,194.28281,575.62115,678.53815,187.94377,431.26212,717.55762,58.81036,408.17847
2950,24.575,679.1731,194.54596,574.97125,678.53815,187.94377,431.26212,717.83325,58.70789,408.1109
2951,24.583,679.14606,194.75464,575.00507,678.37231,187.72221,431.42661,717.83325,58.70789,408.1109
2952,24.592,679.14606,194.75464,575.00507,678.22424,187.81123,431.33835,718.01459,58.86028,407.98434
2953,24.6,679.14606,194.75464,575.00507,678.37231,187.72221,431.42661,718.01459,58.86028,407.98434
2954,24.608,679.34302,194.59859,574.91504,678.37231,187.72221,431.42661,718.01459,58.86028,407.98434
2955,24.617,679.34302,194.59859,574.91504,678.37231,187.72221,431.42661,718.01459,58.86028,407.98434
2956,24.625,679.34302,194.59859,574.91504,678.22424,187.81123,431.33835,718.01459,58.86028,407.98434
2957,24.633,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,718.01459,58.86028,407.98434
2958,24.642,679.50513,194.36679,575.51526,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2959,24.65,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,718.01459,58.86028,407.98434
2960,24.658,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,718.01459,58.86028,407.98434
2961,24.667,679.33203,194.47572,575.59326,678.37231,187.72221,431.42661,718.01459,58.86028,407.98434
2962,24.675,679.33203,194.47572,575.59326,678.22424,187.81123,431.33835,718.01459,58.86028,407.98434
2963,24.683,679.33203,194.47572,575.59326,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2964,24.692,679.33203,194.47572,575.59326,678.45709,187.89833,431.79782,717.69537,58.65473,407.64679
2965,24.7,679.33203,194.47572,575.59326,678.39001,188.03276,431.17386,717.43243,58.44905,407.51453
2966,24.708,679.4826,194.52148,575.53632,678.53815,187.94377,431.26212,717.43243,58.44905,407.51453
2967,24.717,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,718.01459,58.86028,407.98434
2968,24.725,679.35449,194.32101,575.57214,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2969,24.733,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,717.61963,58.6053,407.40643
2970,24.742,679.35449,194.32101,575.57214,678.60522,187.80928,431.88605,717.61963,58.6053,407.40643
2971,24.75,679.33203,194.47572,575.59326,678.1319,187.40007,431.81454,717.61963,58.6053,407.40643
2972,24.758,679.4826,194.52148,575.53632,678.37231,187.72221,431.42661,717.61963,58.6053,407.40643
2973,24.767,679.35449,194.32101,575.57214,678.22424,187.81123,431.33835,717.61963,58.6053,407.40643
2974,24.775,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2975,24.783,679.50513,194.36679,575.51526,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2976,24.792,679.33203,194.47572,575.59326,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2977,24.8,679.35449,194.32101,575.57214,678.53815,187.94377,431.26212,717.61963,58.6053,407.40643
2978,24.808,679.33203,194.47572,575.59326,678.22424,187.81123,431.33835,717.87671,58.80716,407.5202
2979,24.817,679.33203,194.47572,575.59326,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2980,24.825,679.35449,194.32101,575.57214,678.04724,187.22391,431.44336,717.87671,58.80716,407.5202
2981,24.833,679.16107,194.43752,575.64221,677.89911,187.31297,431.35507,717.87671,58.80716,407.5202
2982,24.842,679.18359,194.28281,575.62115,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2983,24.85,679.18359,194.28281,575.62115,678.39001,188.03276,431.17386,717.87671,58.80716,407.5202
2984,24.858,679.18359,194.28281,575.62115,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2985,24.867,679.18359,194.28281,575.62115,678.39001,188.03276,431.17386,717.34399,58.70777,407.474
2986,24.875,679.18359,194.28281,575.62115,678.37231,187.72221,431.42661,717.34399,58.70777,407.474
2987,24.883,679.18359,194.28281,575.62115,678.45709,187.89833,431.79782,717.60114,58.90964,407.58777
2988,24.892,679.18359,194.28281,575.62115,677.72638,186.68892,431.25198,717.60114,58.90964,407.58777
2989,24.9,679.18359,194.28281,575.62115,677.89911,187.31297,431.35507,717.34399,58.70777,407.474
2990,24.908,679.18359,194.28281,575.62115,678.04724,187.22391,431.44336,717.34399,58.70777,407.474
2991,24.917,679.18359,194.28281,575.62115,678.37231,187.72221,431.42661,717.60114,58.90964,407.58777
2992,24.925,679.18359,194.28281,575.62115,678.22424,187.81123,431.33835,717.87671,58.80716,407.5202
2993,24.933,679.18359,194.28281,575.62115,678.53815,187.94377,431.26212,717.61963,58.6053,407.40643
2994,24.942,679.33868,194.06334,575.58289,678.53815,187.94377,431.26212,717.87671,58.80716,407.5202
2995,24.95,679.18359,194.28281,575.62115,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
2996,24.958,679.35449,194.32101,575.57214,678.45709,187.89833,431.79782,717.87671,58.80716,407.5202
2997,24.967,679.35449,194.32101,575.57214,677.72638,186.68892,431.25198,717.87671,58.80716,407.5202
2998,24.975,679.35449,194.32101,575.57214,677.89911,187.31297,431.35507,717.87671,58.80716,407.5202
2999,24.983,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,717.87671,58.80716,407.5202
3000,24.992,679.33868,194.06334,575.58289,678.37231,187.72221,431.42661,718.18811,58.99987,407.45419
3001,25,679.35449,194.32101,575.57214,678.53815,187.94377,431.26212,718.18811,58.99987,407.45419
3002,25.008,679.50964,194.10156,575.53394,678.53815,187.94377,431.26212,718.18811,58.99987,407.45419
3003,25.017,679.50446,194.30493,574.85822,678.45709,187.89833,431.79782,717.87671,58.80716,407.5202
3004,25.025,679.50446,194.30493,574.85822,678.37231,187.72221,431.42661,718.18811,58.99987,407.45419
3005,25.033,679.50446,194.30493,574.85822,678.37231,187.72221,431.42661,718.18811,58.99987,407.45419
3006,25.042,679.49249,194.66052,574.8493,678.37231,187.72221,431.42661,718.18811,58.99987,407.45419
3007,25.05,679.35449,194.32101,575.57214,678.37231,187.72221,431.42661,718.57147,58.86943,407.76111
3008,25.058,679.50446,194.30493,574.85822,678.37231,187.72221,431.42661,718.18811,58.99987,407.45419
3009,25.067,679.65393,194.3669,574.79248,678.53815,187.94377,431.26212,718.18811,58.99987,407.45419
3010,25.075,679.65393,194.3669,574.79248,678.771,188.03087,431.72159,717.87671,58.80716,407.5202
3011,25.083,679.65393,194.3669,574.79248,678.77802,188.1862,431.56815,718.57147,58.86943,407.76111
3012,25.092,679.49249,194.66052,574.8493,678.72089,188.00801,431.19891,718.57147,58.86943,407.76111
3013,25.1,679.98053,194.35355,574.63586,678.37933,187.87758,431.2731,718.3457,58.73748,408.21411
3014,25.108,679.98053,194.35355,574.63586,678.55505,187.78648,431.36343,718.32593,59.05297,407.91837
3015,25.117,680.38922,194.26981,575.35059,678.72089,188.00801,431.19891,718.18811,58.99987,407.45419
3016,25.125,679.98615,194.13712,575.34686,678.72089,188.00801,431.19891,718.91418,59.15664,407.77554
3017,25.133,680.54828,194.25964,574.69397,678.54517,188.09908,431.10861,718.99982,59.21735,408.16266
3018,25.142,679.95343,194.56221,574.66968,679.0249,188.17751,431.57724,718.91418,59.15664,407.77554
3019,25.15,680.37891,194.54124,574.65167,678.95374,188.09511,431.65842,718.91418,59.15664,407.77554
3020,25.158,680.40601,194.3326,574.61786,679.05939,187.80075,431.05627,718.91418,59.15664,407.77554
3021,25.167,680.52118,194.46829,574.72778,678.72089,188.00801,431.19891,718.91418,59.15664,407.77554
3022,25.175,680.38922,194.26981,575.35059,678.89172,187.87854,430.97919,718.91418,59.15664,407.77554
3023,25.183,680.52118,194.46829,574.72778,679.05939,187.80075,431.05627,718.91418,59.15664,407.77554
3024,25.192,680.53064,194.21071,575.414,679.05939,187.80075,431.05627,718.91418,59.15664,407.77554
3025,25.2,680.53064,194.21071,575.414,679.05939,187.80075,431.05627,718.91418,59.15664,407.77554
3026,25.208,680.53064,194.21071,575.414,679.88214,187.8521,431.60736,718.91418,59.15664,407.77554
3027,25.217,680.85565,194.18802,575.50458,679.88214,187.8521,431.60736,718.91418,59.15664,407.77554
3028,25.225,680.85565,194.18802,575.50458,679.88214,187.8521,431.60736,718.91418,59.15664,407.77554
3029,25.233,680.53064,194.21071,575.414,680.1106,187.96228,431.78989,718.91418,59.15664,407.77554
3030,25.242,680.53064,194.21071,575.414,679.64929,187.76506,431.1478,718.91418,59.15664,407.77554
3031,25.25,681.26874,194.16615,575.50067,680.1106,187.96228,431.78989,718.91418,59.15664,407.77554
3032,25.258,681.26874,194.16615,575.50067,680.1106,187.96228,431.78989,718.91418,59.15664,407.77554
3033,25.267,681.26874,194.16615,575.50067,680.51324,187.95164,431.65549,718.91418,59.15664,407.77554
3034,25.275,681.26874,194.16615,575.50067,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3035,25.283,681.26874,194.16615,575.50067,680.2088,188.21718,431.72946,718.91418,59.15664,407.77554
3036,25.292,681.26874,194.16615,575.50067,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3037,25.3,681.26874,194.16615,575.50067,680.51324,187.95164,431.65549,718.91418,59.15664,407.77554
3038,25.308,681.26874,194.16615,575.50067,680.51324,187.95164,431.65549,718.91418,59.15664,407.77554
3039,25.317,681.33539,194.22969,575.43127,680.37854,188.11951,431.13547,718.91418,59.15664,407.77554
3040,25.325,681.55542,194.23111,575.42297,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3041,25.333,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3042,25.342,681.59576,194.05826,575.38379,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3043,25.35,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3044,25.358,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3045,25.367,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3046,25.375,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3047,25.383,681.7511,193.83882,575.34552,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3048,25.392,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3049,25.4,681.71075,194.01169,575.38477,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3050,25.408,682.0166,193.68604,575.24152,680.61145,188.20651,431.59503,718.90094,59.19169,407.55923
3051,25.417,681.97632,193.85889,575.28076,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3052,25.425,682.20837,193.66035,575.26526,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3053,25.433,682.16809,193.83322,575.30444,680.61145,188.20651,431.59503,718.90094,59.19169,407.55923
3054,25.442,682.20837,193.66035,575.26526,680.61145,188.20651,431.59503,718.91418,59.15664,407.77554
3055,25.45,682.20837,193.66035,575.26526,680.61145,188.20651,431.59503,719.0304,59.32551,407.67465
3056,25.458,682.20837,193.66035,575.26526,680.61145,188.20651,431.59503,718.9801,59.05216,407.66214
3057,25.467,682.21271,193.75797,574.53387,680.61145,188.20651,431.59503,719.29272,59.44112,407.56537
3058,25.475,682.21271,193.75797,574.53387,680.61145,188.20651,431.59503,719.16327,59.3073,407.44995
