Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3258,27.142,710.7533,9.0835,1552.23755,818.47906,-1.50541,1445.20605,592.41583,14.3318,1470.01575,800.47369,-4.78176,1307.63965
3259,27.15,710.82898,9.07602,1552.11108,818.47906,-1.50541,1445.20605,591.70264,14.80252,1469.92761,800.92444,-4.16588,1307.59363
3260,27.158,710.82898,9.07602,1552.11108,818.65857,-1.28728,1445.22949,591.34863,14.04146,1470.37756,800.47369,-4.78176,1307.63965
3261,27.167,710.82898,9.07602,1552.11108,817.9917,-1.36531,1444.84338,591.44348,14.64651,1470.25476,800.47369,-4.78176,1307.63965
3262,27.175,710.72467,9.04141,1552.16223,818.11298,-1.1114,1445.03369,591.37878,14.51916,1470.49878,799.98889,-5.2388,1307.35327
3263,27.183,710.7287,9.24895,1552.11377,817.87128,-0.48296,1444.8717,591.44269,14.70811,1470.69202,799.98889,-5.2388,1307.35327
3264,27.192,710.65302,9.25642,1552.24011,817.86694,-0.56316,1444.87903,591.07141,14.02595,1470.63416,799.98889,-5.2388,1307.35327
3265,27.2,710.62683,9.0421,1552.04163,817.62189,-0.76181,1444.8833,591.13538,14.21491,1470.82739,799.98889,-5.2388,1307.35327
3266,27.208,709.88708,9.04545,1552.08057,817.62189,-0.76181,1444.8833,590.95233,14.55093,1470.83594,799.98889,-5.2388,1307.35327
3267,27.217,709.96228,9.30501,1552.07153,817.62189,-0.76181,1444.8833,590.81708,14.47987,1470.75842,799.98889,-5.2388,1307.35327
3268,27.225,709.94794,9.20358,1552.12268,817.62189,-0.76181,1444.8833,590.58948,14.25702,1470.54895,799.98889,-5.2388,1307.35327
3269,27.233,709.94794,9.20358,1552.12268,817.44568,-0.75522,1444.58423,590.49554,14.45405,1470.67017,799.82617,-5.37095,1307.45667
3270,27.242,709.96228,9.30501,1552.07153,817.3645,-1.00464,1444.7157,590.36115,14.42268,1470.66211,799.82617,-5.37095,1307.45667
3271,27.25,709.8385,9.05476,1552.18835,817.3645,-1.00464,1444.7157,589.9397,14.37002,1470.72668,799.67035,-5.65392,1307.73975
3272,27.258,709.8385,9.05476,1552.18835,817.27167,-1.22326,1444.93005,589.87573,14.18107,1470.53345,799.67035,-5.65392,1307.73975
3273,27.267,709.70459,9.03068,1552.12939,817.25067,-1.41617,1445.03381,589.73779,14.38097,1470.86475,800.09296,-5.0284,1308.23608
3274,27.275,709.8385,9.05476,1552.18835,817.25067,-1.41617,1445.03381,589.73779,14.38097,1470.86475,799.83954,-4.54702,1308.03149
3275,27.283,709.49548,9.16643,1552.51697,816.57452,-1.14464,1445.27917,589.5379,14.20428,1470.69312,799.38928,-5.16408,1308.07764
3276,27.292,709.15125,9.67872,1552.4613,816.64429,-1.22402,1445.1344,589.53851,14.12093,1470.59399,799.00629,-4.88414,1308.01575
3277,27.3,708.60992,10.07304,1552.60962,815.72668,-1.17185,1445.18823,589.40271,14.12619,1470.60718,799.00629,-4.88414,1308.01575
3278,27.308,708.71954,9.74278,1552.50574,815.82611,-1.0492,1445.35547,589.40271,14.12619,1470.60718,798.80573,-5.05955,1307.87415
3279,27.317,708.66986,10.0689,1552.61682,815.67889,-0.98177,1445.25,589.23022,14.0842,1470.56641,798.80573,-5.05955,1307.87415
3280,27.325,708.60992,10.07304,1552.60962,815.42188,-1.008,1445.12354,589.23022,14.0842,1470.56641,798.80573,-5.05955,1307.87415
3281,27.333,708.60992,10.07304,1552.60962,815.67889,-0.98177,1445.25,589.10065,13.79605,1470.43811,799.00629,-4.88414,1308.01575
3282,27.342,708.58612,9.70673,1552.55396,815.50806,-0.69706,1445.26978,589.10065,13.79605,1470.43811,799.00629,-4.88414,1308.01575
3283,27.35,708.3526,9.73309,1552.70947,815.34058,-0.68309,1444.96509,589.10065,13.79605,1470.43811,798.95764,-5.15122,1308.34497
3284,27.358,708.3526,9.73309,1552.70947,815.25098,-0.72327,1445.14319,588.91541,13.76471,1470.41064,799.34131,-4.76142,1308.20752
3285,27.367,708.21918,9.69703,1552.75757,815.25098,-0.72327,1445.14319,588.91541,13.76471,1470.41064,798.23218,-5.86556,1308.24414
3286,27.375,708.21918,9.69703,1552.75757,815.34058,-0.68309,1444.96509,588.91541,13.76471,1470.41064,798.23218,-5.86556,1308.24414
3287,27.383,708.21918,9.69703,1552.75757,815.12933,-1.04337,1445.10449,588.91541,13.76471,1470.41064,798.14813,-6.10135,1308.13928
3288,27.392,708.4765,10.03701,1552.65784,815.12933,-1.04337,1445.10449,588.65186,13.71783,1470.47546,798.03448,-6.14675,1308.2561
3289,27.4,708.21918,9.69703,1552.75757,815.12933,-1.04337,1445.10449,588.65186,13.71783,1470.47546,797.96313,-6.37756,1308.13831
3290,27.408,708.21918,9.69703,1552.75757,815.12933,-1.04337,1445.10449,587.97986,14.26836,1470.50696,798.03448,-6.14675,1308.2561
3291,27.417,707.7287,10.00008,1552.73889,815.07013,-1.27732,1445.02515,587.94574,14.57898,1470.14722,797.96313,-6.37756,1308.13831
3292,27.425,707.49597,9.82664,1552.65564,814.36951,-1.37014,1445.03955,587.94574,14.57898,1470.14722,797.96313,-6.37756,1308.13831
3293,27.433,707.32104,9.81778,1552.63806,813.88641,-1.83501,1445.12695,587.73071,14.53313,1470.47021,797.96313,-6.37756,1308.13831
3294,27.442,707.01703,9.83199,1552.54578,813.88641,-1.83501,1445.12695,587.50555,14.44532,1470.32617,797.96313,-6.37756,1308.13831
3295,27.45,706.85895,9.7091,1552.50061,813.60052,-1.42104,1445.33264,587.61261,14.4648,1469.87317,797.96313,-6.37756,1308.13831
3296,27.458,706.85895,9.7091,1552.50061,813.58698,-1.25606,1445.86755,587.5249,14.51719,1469.94019,797.96313,-6.37756,1308.13831
3297,27.467,706.85895,9.7091,1552.50061,813.58698,-1.25606,1445.86755,587.5249,14.51719,1469.94019,797.96313,-6.37756,1308.13831
3298,27.475,706.74292,9.65432,1552.58081,813.58698,-1.25606,1445.86755,587.5249,14.51719,1469.94019,798.35333,-6.00299,1308.35864
3299,27.483,706.65747,9.41475,1552.44836,813.47351,-1.37982,1445.97534,587.38977,14.44589,1469.86267,798.35333,-6.00299,1308.35864
3300,27.492,706.11835,9.16748,1552.72754,813.29388,-0.79461,1445.80737,587.38977,14.44589,1469.86267,797.88,-5.91044,1307.84875
3301,27.5,706.0141,9.13302,1552.77869,813.32922,-1.05168,1445.83069,587.25464,14.37452,1469.78516,797.88,-5.91044,1307.84875
3302,27.508,706.02197,8.92295,1552.80029,813.18042,-0.91833,1445.91516,586.82184,14.27354,1469.70862,797.88,-5.91044,1307.84875
3303,27.517,705.8457,8.70585,1552.87109,813.18042,-0.91833,1445.91516,586.52112,14.56234,1469.70386,796.95514,-6.00881,1307.53857
3304,27.525,705.8457,8.70585,1552.87109,812.98022,-0.97855,1445.77466,586.50385,14.48867,1469.49219,796.95514,-6.00881,1307.53857
3305,27.533,705.8457,8.70585,1552.87109,812.98022,-0.97855,1445.77466,586.50385,14.48867,1469.49219,796.95514,-6.00881,1307.53857
3306,27.542,705.40997,8.6275,1552.73438,812.98022,-0.97855,1445.77466,586.52112,14.56234,1469.70386,795.71045,-5.77306,1307.62903
3307,27.55,705.40997,8.6275,1552.73438,812.98022,-0.97855,1445.77466,586.14124,14.65248,1469.35901,796.46796,-6.11352,1307.51038
3308,27.558,705.40997,8.6275,1552.73438,812.98022,-0.97855,1445.77466,586.29773,14.79178,1469.53271,795.86255,-5.86468,1308.1001
3309,27.567,705.40997,8.6275,1552.73438,812.98022,-0.97855,1445.77466,586.15851,14.72615,1469.57068,795.29114,-6.61621,1308.29639
3310,27.575,705.40997,8.6275,1552.73438,812.83533,-1.08056,1445.85229,586.14124,14.65248,1469.35901,794.88263,-6.93456,1307.94482
3311,27.583,704.86938,9.02093,1552.88257,812.83533,-1.08056,1445.85229,586.05157,14.70663,1470.02356,794.88263,-6.93456,1307.94482
3312,27.592,704.86938,9.02093,1552.88257,812.89923,-1.51917,1445.20801,586.03424,14.63304,1469.81189,794.88263,-6.93456,1307.94482
3313,27.6,704.72406,8.82809,1552.83984,812.47003,-1.37187,1445.92175,586.03424,14.63304,1469.81189,794.88263,-6.93456,1307.94482
3314,27.608,704.72406,8.82809,1552.83984,812.47003,-1.37187,1445.92175,586.03424,14.63304,1469.81189,794.88263,-6.93456,1307.94482
3315,27.617,704.72406,8.82809,1552.83984,812.47003,-1.37187,1445.92175,585.8985,14.6381,1469.82532,794.88263,-6.93456,1307.94482
3316,27.625,704.354,8.53437,1552.51416,812.47003,-1.37187,1445.92175,585.91583,14.7117,1470.03699,794.88263,-6.93456,1307.94482
3317,27.633,704.27301,8.46032,1552.40906,812.47003,-1.37187,1445.92175,585.73492,14.60452,1469.80933,794.88263,-6.93456,1307.94482
3318,27.642,704.00806,8.62734,1552.86023,812.32861,-1.211,1446.03833,585.41486,14.54753,1469.80481,794.88263,-6.93456,1307.94482
3319,27.65,704.21802,8.39344,1552.31689,812.07245,-1.13571,1446.02063,585.073,14.5235,1469.70447,795.03186,-7.07833,1308.17041
3320,27.658,704.24579,8.41967,1552.48047,812.07245,-1.13571,1446.02063,585.05737,14.47357,1469.73669,794.88263,-6.93456,1307.94482
3321,27.667,703.65247,8.09503,1552.75623,812.32861,-1.211,1446.03833,585.05737,14.47357,1469.73669,795.42761,-6.74969,1308.47827
3322,27.675,703.67188,7.41247,1552.56348,812.07245,-1.13571,1446.02063,584.89966,14.48196,1469.66467,795.74207,-5.99787,1308.25049
3323,27.683,703.73639,7.02917,1552.64185,812.07245,-1.13571,1446.02063,584.89966,14.48196,1469.66467,795.7265,-6.03974,1307.96143
3324,27.692,703.67188,7.41247,1552.56348,812.07245,-1.13571,1446.02063,584.89966,14.48196,1469.66467,795.34973,-6.29529,1307.90125
3325,27.7,703.76691,6.63843,1552.2384,811.99127,-1.38568,1446.15222,584.49609,14.19865,1470.24243,795.48621,-6.42877,1308.08313
3326,27.708,703.79803,6.70297,1552.32434,811.73444,-1.41259,1446.02612,584.64362,14.45474,1469.95361,795.34973,-6.29529,1307.90125
3327,27.717,703.4397,6.85247,1552.44397,811.50903,-1.62582,1445.87927,584.5152,14.46551,1469.88965,795.48621,-6.42877,1308.08313
3328,27.725,703.76691,6.63843,1552.2384,811.50903,-1.62582,1445.87927,584.62299,14.48505,1469.43677,795.1391,-6.52454,1307.82544
3329,27.733,703.76691,6.63843,1552.2384,811.15247,-2.16891,1445.46033,584.79187,14.46247,1470.11755,795.1391,-6.52454,1307.82544
3330,27.742,703.76691,6.63843,1552.2384,810.73639,-2.3287,1445.08716,584.79187,14.46247,1470.11755,795.38367,-6.10374,1308.00305
3331,27.75,703.95514,6.62641,1552.24988,811.42261,-3.00989,1445.29114,584.48804,14.264,1470.0304,795.34973,-6.29529,1307.90125
3332,27.758,703.76691,6.63843,1552.2384,811.42261,-3.00989,1445.29114,584.63043,14.22981,1470.25037,795.21503,-6.57018,1308.06091
3333,27.767,703.76691,6.63843,1552.2384,811.15344,-3.01081,1445.26038,584.48804,14.264,1470.0304,795.49023,-6.14258,1307.95178
3334,27.775,703.76691,6.63843,1552.2384,810.97852,-2.95817,1445.24976,584.65753,14.43132,1470.10962,795.29114,-6.61621,1308.29639
3335,27.783,703.70099,6.65386,1552.11731,810.73639,-2.3287,1445.08716,584.65753,14.43132,1470.10962,795.29114,-6.61621,1308.29639
3336,27.792,703.70099,6.65386,1552.11731,810.97675,-2.08943,1444.95581,584.65753,14.43132,1470.10962,794.88263,-6.93456,1307.94482
3337,27.8,703.70099,6.65386,1552.11731,810.78552,-2.10918,1444.93469,584.3537,14.23284,1470.02246,794.88263,-6.93456,1307.94482
3338,27.808,703.64075,6.86635,1552.08118,810.78552,-2.10918,1444.93469,584.49609,14.19865,1470.24243,794.65851,-6.91855,1307.3855
3339,27.817,703.42487,6.70518,1552.42065,810.78552,-2.10918,1444.93469,584.3537,14.23284,1470.02246,794.95435,-6.70351,1308.06274
3340,27.825,703.36481,6.79958,1552.53137,810.6792,-1.68254,1445.18481,584.49609,14.19865,1470.24243,794.95435,-6.70351,1308.06274
3341,27.833,703.27429,6.54098,1552.703,810.6792,-1.68254,1445.18481,584.3537,14.23284,1470.02246,794.95435,-6.70351,1308.06274
3342,27.842,703.27429,6.54098,1552.703,810.6792,-1.68254,1445.18481,584.46149,14.25239,1469.56958,794.95435,-6.70351,1308.06274
3343,27.85,703.25958,6.5172,1552.66931,810.50616,-1.4889,1445.28882,584.46149,14.25239,1469.56958,795.32513,-6.42469,1308.39819
3344,27.858,703.35236,6.4405,1552.58948,810.31421,-1.4199,1445.28906,584.46149,14.25239,1469.56958,795.32513,-6.42469,1308.39819
3345,27.867,703.25958,6.5172,1552.66931,810.50616,-1.4889,1445.28882,584.46149,14.25239,1469.56958,795.52417,-5.95101,1308.05359
3346,27.875,703.25958,6.5172,1552.66931,810.31555,-1.91335,1445.33228,584.60382,14.21816,1469.78967,794.98309,-6.5594,1308.44006
3347,27.883,703.25958,6.5172,1552.66931,810.68054,-2.17595,1445.22791,584.46149,14.25239,1469.56958,795.23834,-6.15156,1308.12988
3348,27.892,703.35236,6.4405,1552.58948,810.68054,-2.17595,1445.22791,584.46149,14.25239,1469.56958,795.02771,-6.38084,1308.05408
3349,27.9,703.35236,6.4405,1552.58948,810.68054,-2.17595,1445.22791,584.46149,14.25239,1469.56958,795.02771,-6.38084,1308.05408
3350,27.908,703.27429,6.54098,1552.703,810.31555,-1.91335,1445.33228,584.28333,14.27714,1469.73621,795.02771,-6.38084,1308.05408
3351,27.917,703.25958,6.5172,1552.66931,810.31555,-1.91335,1445.33228,584.28333,14.27714,1469.73621,795.02771,-6.38084,1308.05408
3352,27.925,703.12714,6.47187,1552.27771,810.31555,-1.91335,1445.33228,584.13678,14.29112,1469.76099,795.16425,-6.51432,1308.23596
3353,27.933,703.15839,6.54239,1552.60327,810.31555,-1.91335,1445.33228,584.28333,14.27714,1469.73621,794.90717,-6.51379,1308.20459
3354,27.942,703.03436,6.54856,1552.35742,810.31555,-1.91335,1445.33228,584.39008,14.29671,1469.28345,795.02771,-6.38084,1308.05408
3355,27.95,702.88654,6.50158,1552.2666,810.31555,-1.91335,1445.33228,584.39008,14.29671,1469.28345,794.90717,-6.51379,1308.20459
3356,27.958,703.01062,6.49541,1552.51245,810.12323,-1.56708,1445.3324,583.97742,14.14842,1469.04834,794.98309,-6.5594,1308.44006
3357,27.967,702.88654,6.50158,1552.2666,810.26514,-1.63946,1445.44165,583.97742,14.14842,1469.04834,794.65753,-6.95706,1308.39221
3358,27.975,702.73926,6.5655,1552.57666,810.26514,-1.63946,1445.44165,584.10168,14.22905,1469.13721,795.0592,-6.60539,1308.67554
3359,27.983,702.40985,6.61105,1552.45886,810.12323,-1.56708,1445.3324,584.10168,14.22905,1469.13721,794.62677,-6.99883,1308.39453
3360,27.992,702.09869,6.53607,1552.33069,810.18396,-1.88968,1445.57324,583.78711,14.20914,1469.32764,794.62677,-6.99883,1308.39453
3361,28,702.09869,6.53607,1552.33069,810.18396,-1.88968,1445.57324,583.78711,14.20914,1469.32764,794.62677,-6.99883,1308.39453
3362,28.008,702.23157,6.45451,1552.25281,809.32758,-1.74257,1446.01318,583.67023,14.14826,1469.3678,794.62677,-6.99883,1308.39453
3363,28.017,702.09869,6.53607,1552.33069,809.46942,-1.81491,1446.12256,583.78711,14.20914,1469.32764,794.62677,-6.99883,1308.39453
3364,28.025,702.16382,6.32115,1552.32471,809.7995,-1.73796,1445.82544,583.61572,14.50034,1469.16174,794.62677,-6.99883,1308.39453
3365,28.033,702.03101,6.4027,1552.40271,809.94135,-1.81036,1445.93469,583.4632,14.50623,1469.28333,794.62677,-6.99883,1308.39453
3366,28.042,702.03101,6.4027,1552.40271,810.18396,-1.88968,1445.57324,583.35297,14.37685,1469.13586,794.7536,-7.55011,1309.06714
3367,28.05,702.03101,6.4027,1552.40271,809.84991,-2.01178,1445.71594,583.63458,14.21503,1469.44922,794.7536,-7.55011,1309.06714
3368,28.058,702.03101,6.4027,1552.40271,810.23444,-2.16355,1445.46387,583.63458,14.21503,1469.44922,795.20245,-7.05693,1309.22192
3369,28.067,702.16382,6.32115,1552.32471,810.23401,-2.71374,1445.98792,583.67023,14.14826,1469.3678,795.20245,-7.05693,1309.22192
3370,28.075,702.16382,6.32115,1552.32471,810.47662,-2.7931,1445.62634,583.67023,14.14826,1469.3678,794.75226,-7.67644,1309.26794
3371,28.083,702.16382,6.32115,1552.32471,810.47662,-2.7931,1445.62634,583.67023,14.14826,1469.3678,794.8009,-7.40863,1308.93872
3372,28.092,702.03101,6.4027,1552.40271,810.33478,-2.7207,1445.51709,583.67023,14.14826,1469.3678,794.90076,-7.23124,1308.86365
3373,28.1,702.03101,6.4027,1552.40271,810.47662,-2.7931,1445.62634,583.67023,14.14826,1469.3678,794.90076,-7.23124,1308.86365
3374,28.108,702.37769,5.75555,1552.28345,810.47662,-2.7931,1445.62634,583.67023,14.14826,1469.3678,794.76025,-7.03139,1308.59863
3375,28.117,702.54944,5.71571,1552.16919,810.33478,-2.7207,1445.51709,583.68781,14.20927,1469.9093,794.76025,-7.03139,1308.59863
3376,28.125,702.89423,5.79121,1552.28357,810.47662,-2.7931,1445.62634,583.70959,13.61976,1469.05164,794.76025,-7.03139,1308.59863
3377,28.133,703.03284,5.80271,1552.29724,810.47662,-2.7931,1445.62634,583.64838,13.30256,1469.17322,794.55658,-6.64584,1308.12756
3378,28.142,703.1806,5.8497,1552.38806,810.33478,-2.7207,1445.51709,583.42542,13.51944,1469.64453,794.55658,-6.64584,1308.12756
3379,28.15,703.27332,5.77305,1552.30835,810.66852,-2.86197,1445.6261,583.30493,13.64126,1470.23633,794.45673,-6.82326,1308.20264
3380,28.158,703.1814,5.81987,1552.34985,810.69745,-3.17694,1445.46045,583.58014,14.18958,1470.36206,794.45673,-6.82326,1308.20264
3381,28.167,703.37451,5.74788,1552.37439,810.62598,-3.62158,1445.22095,583.95166,14.2627,1470.48145,794.53723,-6.47043,1308.44714
3382,28.175,703.1814,5.81987,1552.34985,810.62598,-3.62158,1445.22095,583.91223,14.21064,1470.25403,794.85852,-6.47158,1308.48596
3383,28.183,703.37451,5.74788,1552.37439,810.60553,-3.50063,1445.34155,584.06848,14.32358,1470.44128,793.79742,-6.91846,1307.54407
3384,28.192,703.37451,5.74788,1552.37439,810.99506,-3.79444,1445.30981,584.1756,14.25751,1470.18909,793.79742,-6.91846,1307.54407
3385,28.2,703.31055,5.79697,1552.42456,810.85315,-3.72203,1445.20056,583.922,14.33757,1470.46606,794.02173,-6.93431,1308.10352
3386,28.208,703.31055,5.79697,1552.42456,810.99506,-3.79444,1445.30981,584.06848,14.32358,1470.44128,794.02173,-6.93431,1308.10352
3387,28.217,703.31055,5.79697,1552.42456,810.99506,-3.79444,1445.30981,584.1756,14.25751,1470.18909,794.02173,-6.93431,1308.10352
3388,28.225,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.1756,14.25751,1470.18909,794.40381,-7.97301,1308.51367
3389,28.233,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.27344,14.00078,1470.40051,794.00073,-7.25674,1308.44873
3390,28.242,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.27344,14.00078,1470.40051,794.62897,-8.10377,1308.75
3391,28.25,703.31055,5.79697,1552.42456,811.07849,-4.02815,1445.38428,584.57788,13.5774,1470.52222,794.56982,-8.35137,1308.59863
3392,28.258,703.31055,5.79697,1552.42456,811.07849,-4.02815,1445.38428,584.4516,13.9761,1470.23389,795.04199,-7.06657,1308.82654
3393,28.267,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.30261,13.02913,1470.39636,794.73218,-7.88581,1309.13757
3394,28.275,703.31055,5.79697,1552.42456,811.07849,-4.02815,1445.38428,584.4809,13.00439,1470.22961,794.88214,-8.28602,1308.7998
3395,28.283,703.2818,5.82452,1552.4541,811.07849,-4.02815,1445.38428,584.35864,12.91517,1470.13049,794.58032,-7.79421,1308.66687
3396,28.292,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.4809,13.00439,1470.22961,794.88068,-7.44065,1308.7334
3397,28.3,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.35095,12.8879,1469.94592,795.03052,-7.17486,1308.62085
3398,28.308,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.44702,12.48126,1469.29333,795.03052,-7.17486,1308.62085
3399,28.317,703.37451,5.74788,1552.37439,811.07849,-4.02815,1445.38428,584.04736,10.86903,1470.06934,795.03052,-7.17486,1308.62085
3400,28.325,703.36212,5.29443,1552.40393,811.07849,-4.02815,1445.38428,584.57477,12.65005,1469.61707,795.03052,-7.17486,1308.62085
3401,28.333,703.40924,5.26602,1552.37708,811.22668,-4.60305,1445.29248,584.57477,12.65005,1469.61707,794.89008,-6.97502,1308.35571
3402,28.342,703.98431,4.63172,1552.42798,811.22668,-4.60305,1445.29248,584.4809,13.00439,1470.22961,794.89008,-6.97502,1308.35571
3403,28.35,703.98431,4.63172,1552.42798,811.22668,-4.60305,1445.29248,584.4809,13.00439,1470.22961,794.99139,-7.64311,1308.34705
3404,28.358,704.10681,4.84627,1551.97021,811.22668,-4.60305,1445.29248,584.57477,12.65005,1469.61707,794.54108,-8.2623,1308.39307
3405,28.367,704.10681,4.84627,1551.97021,811.22668,-4.60305,1445.29248,584.82422,12.24909,1469.66125,794.73871,-7.8344,1308.25317
3406,28.375,704.10681,4.84627,1551.97021,811.22668,-4.60305,1445.29248,585.13477,13.05885,1469.78809,794.5625,-7.81597,1307.79175
3407,28.383,704.28717,4.82399,1551.97852,811.16858,-4.75657,1445.10803,585.13477,13.05885,1469.78809,794.96735,-7.7162,1308.35645
3408,28.392,704.28717,4.82399,1551.97852,811.42627,-5.19205,1445.09143,585.13477,13.05885,1469.78809,794.34589,-8.33533,1308.03943
3409,28.4,704.10681,4.84627,1551.97021,811.63019,-5.28372,1445.21423,585.23724,13.30792,1469.48926,794.36676,-8.01287,1307.69421
3410,28.408,704.28717,4.82399,1551.97852,811.24622,-5.00965,1445.35901,585.36578,13.29715,1469.55322,794.36676,-8.01287,1307.69421
3411,28.417,704.28717,4.82399,1551.97852,811.58282,-4.84697,1445.16919,585.36578,13.29715,1469.55322,794.52161,-7.81566,1307.51245
3412,28.425,704.10681,4.84627,1551.97021,811.58282,-4.84697,1445.16919,585.25671,12.93865,1469.98083,794.52161,-7.81566,1307.51245
3413,28.433,704.28717,4.82399,1551.97852,811.58282,-4.84697,1445.16919,585.42914,13.10449,1469.87219,794.52161,-7.81566,1307.51245
3414,28.442,704.32684,4.78797,1552.08435,811.58282,-4.84697,1445.16919,585.7713,13.1027,1470.07239,794.74573,-7.83158,1308.07178
3415,28.45,704.32684,4.78797,1552.08435,811.85211,-4.84596,1445.19995,585.69098,13.28852,1469.72119,794.74573,-7.83158,1308.07178
