Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1775,14.783,687.30792,-222.5191,584.44434,770.28467,-151.21278,479.97058,695.22943,-213.16951,429.17468,724.68665,-69.65364,405.63425
1776,14.792,686.80652,-220.93117,583.64331,770.37909,-150.5863,480.29449,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1777,14.8,686.48724,-221.38869,584.16791,770.55652,-151.00224,480.15091,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1778,14.808,686.66974,-222.54059,584.50824,770.62665,-151.48502,479.74072,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1779,14.817,686.59851,-222.57234,584.33771,770.28467,-151.21278,479.97058,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1780,14.825,686.92615,-222.25456,584.01422,769.55566,-151.10986,480.08224,695.26746,-212.72276,428.96124,723.75232,-70.43125,405.50079
1781,14.833,686.66974,-222.54059,584.50824,770.55652,-151.00224,480.15091,695.26746,-212.72276,428.96124,723.75232,-70.43125,405.50079
1782,14.842,686.66974,-222.54059,584.50824,770.8985,-151.27455,479.92102,695.26746,-212.72276,428.96124,723.75232,-70.43125,405.50079
1783,14.85,686.66974,-222.54059,584.50824,771.23114,-151.09898,479.81683,695.22943,-213.16951,429.17468,724.68665,-69.65364,405.63425
1784,14.858,686.92615,-222.25456,584.01422,771.05383,-150.6832,479.96036,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1785,14.867,687.42645,-222.38527,584.49286,771.05383,-150.6832,479.96036,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1786,14.875,686.66974,-222.54059,584.50824,771.89856,-149.91486,480.0697,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1787,14.883,687.56433,-222.23302,583.95026,771.26416,-150.37029,479.94061,695.26746,-212.72276,428.96124,724.68665,-69.65364,405.63425
1788,14.892,687.99353,-222.69304,583.82507,771.89856,-149.91486,480.0697,695.46869,-212.58319,428.85474,724.68665,-69.65364,405.63425
1789,14.9,687.99353,-222.69304,583.82507,772.95294,-150.73143,480.39063,695.53839,-212.43024,428.42795,724.68665,-69.65364,405.63425
1790,14.908,688.29437,-223.13356,584.1131,772.07581,-150.33054,479.92624,695.8194,-212.31627,428.47812,724.68665,-69.65364,405.63425
1791,14.917,687.99353,-222.69304,583.82507,772.95294,-150.73143,480.39063,695.53839,-212.43024,428.42795,724.68665,-69.65364,405.63425
1792,14.925,687.99353,-222.69304,583.82507,772.95294,-150.73143,480.39063,695.46869,-212.58319,428.85474,724.68665,-69.65364,405.63425
1793,14.933,688.58551,-221.26978,583.32727,772.95294,-150.73143,480.39063,695.46869,-212.58319,428.85474,724.68665,-69.65364,405.63425
1794,14.942,688.29437,-223.13356,584.1131,772.95294,-150.73143,480.39063,695.73535,-212.54631,428.84534,724.68665,-69.65364,405.63425
1795,14.95,688.29437,-223.13356,584.1131,772.95294,-150.73143,480.39063,695.46869,-212.58319,428.85474,724.68665,-69.65364,405.63425
1796,14.958,688.29437,-223.13356,584.1131,772.95294,-150.73143,480.39063,695.46869,-212.58319,428.85474,724.68665,-69.65364,405.63425
1797,14.967,688.29437,-223.13356,584.1131,772.95294,-150.73143,480.39063,696.07721,-212.41566,428.90002,724.68665,-69.65364,405.63425
1798,14.975,688.29437,-223.13356,584.1131,772.31891,-150.60556,480.02527,695.73535,-212.54631,428.84534,724.68665,-69.65364,405.63425
1799,14.983,688.39526,-222.16896,583.784,772.5282,-149.87691,480.03406,695.80511,-212.39337,428.41858,724.68665,-69.65364,405.63425
1800,14.992,688.71417,-222.56454,584.00769,772.07581,-150.33054,479.92624,695.53839,-212.43024,428.42795,724.68665,-69.65364,405.63425
1801,15,688.71417,-222.56454,584.00769,772.95294,-150.73143,480.39063,695.80511,-212.39337,428.41858,724.68665,-69.65364,405.63425
1802,15.008,688.71417,-222.56454,584.00769,772.95294,-150.73143,480.39063,696.07721,-212.41566,428.90002,724.68665,-69.65364,405.63425
1803,15.017,688.71417,-222.56454,584.00769,772.95294,-150.73143,480.39063,695.76703,-212.84019,428.63205,724.76935,-69.6066,405.3688
1804,15.025,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,695.76703,-212.84019,428.63205,724.76935,-69.6066,405.3688
1805,15.033,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,695.80511,-212.39337,428.41858,724.76935,-69.6066,405.3688
1806,15.042,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,695.53839,-212.43024,428.42795,725.34418,-69.38676,405.58221
1807,15.05,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1808,15.058,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1809,15.067,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1810,15.075,688.70129,-222.46947,583.57343,772.63672,-149.77864,479.86169,695.73535,-212.54631,428.84534,725.34418,-69.38676,405.58221
1811,15.083,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.10889,-212.70961,428.6868,725.35223,-69.37269,405.36981
1812,15.092,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1813,15.1,688.70129,-222.46947,583.57343,773.7876,-149.96097,480.39008,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1814,15.108,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.18713,-69.44369,405.46362
1815,15.117,688.70129,-222.46947,583.57343,773.99963,-149.71568,480.19388,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1816,15.125,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1817,15.133,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.16351,-212.2363,428.19672,725.35223,-69.37269,405.36981
1818,15.142,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.09369,-212.38925,428.62344,725.35223,-69.37269,405.36981
1819,15.15,688.59546,-221.20674,582.9483,772.87976,-150.05368,479.96072,696.02515,-212.17273,428.07547,725.18713,-69.44369,405.46362
1820,15.158,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.32892,-212.48903,428.34375,725.18713,-69.44369,405.46362
1821,15.167,688.70129,-222.46947,583.57343,774.03058,-150.23589,480.48901,696.48187,-212.11461,428.67587,725.18713,-69.44369,405.46362
1822,15.175,688.70129,-222.46947,583.57343,774.03058,-150.23589,480.48901,696.12531,-212.6832,428.41025,725.18713,-69.44369,405.46362
1823,15.183,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.14703,-212.26273,428.47333,725.18713,-69.44369,405.46362
1824,15.192,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.14703,-212.26273,428.47333,725.18713,-69.44369,405.46362
1825,15.2,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.35059,-212.06851,428.4068,725.18713,-69.44369,405.46362
1826,15.208,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.35059,-212.06851,428.4068,725.18713,-69.44369,405.46362
1827,15.217,688.70129,-222.46947,583.57343,773.7876,-149.96097,480.39008,696.35059,-212.06851,428.4068,725.18713,-69.44369,405.46362
1828,15.225,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.16351,-212.2363,428.19672,725.18713,-69.44369,405.46362
1829,15.233,688.71417,-222.56454,584.00769,773.72601,-149.93448,480.13004,696.14703,-212.26273,428.47333,725.69336,-69.25404,405.72211
1830,15.242,688.70129,-222.46947,583.57343,773.99963,-149.71568,480.19388,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1831,15.25,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1832,15.258,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1833,15.267,688.71417,-222.56454,584.00769,773.7876,-149.96097,480.39008,696.35059,-212.06851,428.4068,725.35223,-69.37269,405.36981
1834,15.275,689.2832,-222.45094,584.14618,773.99963,-149.71568,480.19388,696.14703,-212.26273,428.47333,725.18713,-69.44369,405.46362
1835,15.283,688.71417,-222.56454,584.00769,774.03058,-150.23589,480.48901,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1836,15.292,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.07721,-212.41566,428.90002,725.34418,-69.38676,405.58221
1837,15.3,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1838,15.308,688.70129,-222.46947,583.57343,773.7876,-149.96097,480.39008,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1839,15.317,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1840,15.325,688.59546,-221.20674,582.9483,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1841,15.333,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1842,15.342,688.70129,-222.46947,583.57343,773.75696,-150.45467,480.42517,696.14703,-212.26273,428.47333,725.69336,-69.25404,405.72211
1843,15.35,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.69336,-69.25404,405.72211
1844,15.358,689.2832,-222.45094,584.14618,773.61749,-150.03267,480.30234,696.2644,-212.0739,428.56839,725.34418,-69.38676,405.58221
1845,15.367,688.71417,-222.56454,584.00769,773.75696,-150.45467,480.42517,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1846,15.375,688.71417,-222.56454,584.00769,773.75696,-150.45467,480.42517,696.2644,-212.0739,428.56839,725.18713,-69.44369,405.46362
1847,15.383,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.69336,-69.25404,405.72211
1848,15.392,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1849,15.4,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1850,15.408,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.2644,-212.0739,428.56839,725.34418,-69.38676,405.58221
1851,15.417,688.71417,-222.56454,584.00769,773.64838,-150.55284,480.59744,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1852,15.425,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1853,15.433,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.34418,-69.38676,405.58221
1854,15.442,688.71417,-222.56454,584.00769,773.75696,-150.45467,480.42517,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1855,15.45,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.27826,-212.30882,428.74237,725.34418,-69.38676,405.58221
1856,15.458,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.07721,-212.41566,428.90002,725.35223,-69.37269,405.36981
1857,15.467,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1858,15.475,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1859,15.483,688.58551,-221.26978,583.32727,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1860,15.492,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1861,15.5,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1862,15.508,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1863,15.517,688.71417,-222.56454,584.00769,773.75696,-150.45467,480.42517,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1864,15.525,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1865,15.533,688.71417,-222.56454,584.00769,773.51398,-150.17975,480.3262,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1866,15.542,688.70129,-222.46947,583.57343,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1867,15.55,688.58551,-221.26978,583.32727,773.51398,-150.17975,480.3262,696.07721,-212.41566,428.90002,725.35223,-69.37269,405.36981
1868,15.558,688.59546,-221.20674,582.9483,773.51398,-150.17975,480.3262,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1869,15.567,688.71417,-222.56454,584.00769,772.63672,-149.77864,479.86169,696.2644,-212.0739,428.56839,725.35223,-69.37269,405.36981
1870,15.575,688.39526,-222.16896,583.784,772.87976,-150.05368,479.96072,696.27826,-212.30882,428.74237,725.35223,-69.37269,405.36981
1871,15.583,688.39526,-222.16896,583.784,773.64838,-150.55284,480.59744,695.46869,-212.58319,428.85474,725.35223,-69.37269,405.36981
1872,15.592,688.71417,-222.56454,584.00769,772.63672,-149.77864,479.86169,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1873,15.6,688.58551,-221.26978,583.32727,772.87976,-150.05368,479.96072,695.73535,-212.54631,428.84534,725.35223,-69.37269,405.36981
1874,15.608,688.58551,-221.26978,583.32727,773.06152,-150.63327,480.21835,696.14703,-212.26273,428.47333,725.35223,-69.37269,405.36981
1875,15.617,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.07721,-212.41566,428.90002,725.35223,-69.37269,405.36981
1876,15.625,688.71417,-222.56454,584.00769,772.5282,-149.87691,480.03406,696.03906,-212.86253,429.11353,725.0777,-69.49878,405.67944
1877,15.633,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,695.71155,-212.91605,429.11832,724.76935,-69.6066,405.3688
1878,15.642,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,696.03906,-212.86253,429.11353,724.76935,-69.6066,405.3688
1879,15.65,688.71417,-222.56454,584.00769,773.4054,-150.27794,480.4985,695.50037,-212.87704,428.64139,725.35223,-69.37269,405.36981
1880,15.658,688.2157,-222.3134,584.15039,772.07581,-150.33054,479.92624,695.80511,-212.39337,428.41858,725.34418,-69.38676,405.58221
1881,15.667,688.39526,-222.16896,583.784,772.35089,-149.46129,480.17749,695.46869,-212.58319,428.85474,724.76935,-69.6066,405.3688
1882,15.675,688.39526,-222.16896,583.784,772.5282,-149.87691,480.03406,695.46869,-212.58319,428.85474,724.68665,-69.65364,405.63425
1883,15.683,687.99353,-222.69304,583.82507,773.4054,-150.27794,480.4985,695.69727,-212.99313,429.05881,724.68665,-69.65364,405.63425
1884,15.692,688.0379,-223.41951,584.60706,772.07581,-150.33054,479.92624,695.46869,-212.58319,428.85474,725.0777,-69.49878,405.67944
1885,15.7,688.29437,-223.13356,584.1131,772.07581,-150.33054,479.92624,695.69727,-212.99313,429.05881,724.68665,-69.65364,405.63425
1886,15.708,687.99353,-222.69304,583.82507,772.95294,-150.73143,480.39063,696.14703,-212.26273,428.47333,724.68665,-69.65364,405.63425
1887,15.717,687.73706,-222.97911,584.31909,772.95294,-150.73143,480.39063,695.69727,-212.99313,429.05881,724.68665,-69.65364,405.63425
1888,15.725,687.35522,-222.71487,583.88916,771.77551,-151.6752,480.38525,695.4306,-213.02998,429.06821,724.68665,-69.65364,405.63425
1889,15.733,687.56433,-222.23302,583.95026,770.8985,-151.27455,479.92102,695.22943,-213.16951,429.17468,723.75232,-70.43125,405.50079
1890,15.742,686.59851,-222.57234,584.33771,771.14178,-151.54958,480.02008,695.22943,-213.16951,429.17468,723.75232,-70.43125,405.50079
1891,15.75,686.66974,-222.54059,584.50824,771.14178,-151.54958,480.02008,695.22943,-213.16951,429.17468,723.75232,-70.43125,405.50079
1892,15.758,686.62323,-222.72702,584.87622,770.55652,-151.00224,480.15091,695.22943,-213.16951,429.17468,723.75232,-70.43125,405.50079
1893,15.767,686.62323,-222.72702,584.87622,770.55652,-151.00224,480.15091,695.22943,-213.16951,429.17468,724.68665,-69.65364,405.63425
1894,15.775,686.27222,-223.20145,584.45471,770.55652,-151.00224,480.15091,695.22943,-213.16951,429.17468,724.68665,-69.65364,405.63425
1895,15.783,686.36877,-222.93709,584.54803,770.55652,-151.00224,480.15091,695.22943,-213.16951,429.17468,724.51422,-69.73109,405.785
1896,15.792,686.32446,-223.21779,584.69409,770.74854,-151.59959,480.23343,695.22943,-213.16951,429.17468,723.57983,-70.50867,405.65158
1897,15.8,686.36877,-222.93709,584.54803,770.40656,-151.32729,480.46329,695.22943,-213.16951,429.17468,723.04053,-70.66048,405.67368
1898,15.808,686.27222,-223.20145,584.45471,770.40656,-151.32729,480.46329,695.22943,-213.16951,429.17468,723.04053,-70.66048,405.67368
1899,15.817,685.73425,-223.45775,584.17969,770.55652,-151.00224,480.15091,695.25629,-213.28407,429.07928,723.04053,-70.66048,405.67368
1900,15.825,685.88812,-223.31564,584.33514,770.40656,-151.32729,480.46329,695.22943,-213.16951,429.17468,723.04053,-70.66048,405.67368
1901,15.833,685.73425,-223.45775,584.17969,770.4812,-150.51617,480.51492,695.05585,-212.88431,429.14883,723.04053,-70.66048,405.67368
1902,15.842,686.11835,-223.34361,584.29926,770.22913,-150.91132,480.60684,695.04871,-213.27145,429.29517,723.04053,-70.66048,405.67368
1903,15.85,685.88812,-223.31564,584.33514,770.4812,-150.51617,480.51492,695.07556,-213.38602,429.1998,723.04053,-70.66048,405.67368
1904,15.858,685.88812,-223.31564,584.33514,769.47522,-150.74542,480.35703,695.04871,-213.27145,429.29517,723.04053,-70.66048,405.67368
1905,15.867,685.73425,-223.45775,584.17969,770.33124,-150.84116,480.82727,695.04871,-213.27145,429.29517,723.04053,-70.66048,405.67368
1906,15.875,685.73425,-223.45775,584.17969,770.33124,-150.84116,480.82727,695.04871,-213.27145,429.29517,723.04053,-70.66048,405.67368
1907,15.883,685.73425,-223.45775,584.17969,770.33124,-150.84116,480.82727,695.04871,-213.27145,429.29517,723.04053,-70.66048,405.67368
1908,15.892,685.55646,-223.32249,584.50842,770.33124,-150.84116,480.82727,694.94934,-213.37439,429.45193,723.04053,-70.66048,405.67368
1909,15.9,685.73425,-223.45775,584.17969,769.19336,-151.22638,480.54788,695.04871,-213.27145,429.29517,723.04053,-70.66048,405.67368
1910,15.908,685.73425,-223.45775,584.17969,769.85565,-151.22707,480.81738,694.59741,-213.26031,429.44629,723.04053,-70.66048,405.67368
1911,15.917,685.55646,-223.32249,584.50842,769.85565,-151.22707,480.81738,694.77051,-213.5425,429.47314,723.04053,-70.66048,405.67368
1912,15.925,685.55646,-223.32249,584.50842,770.13892,-151.00491,480.95422,694.77051,-213.5425,429.47314,723.04053,-70.66048,405.67368
1913,15.933,685.55646,-223.32249,584.50842,769.85565,-151.22707,480.81738,694.77051,-213.5425,429.47314,723.04053,-70.66048,405.67368
1914,15.942,685.55646,-223.32249,584.50842,769.80634,-151.25435,480.59802,694.66406,-213.18213,429.29822,723.04053,-70.66048,405.67368
1915,15.95,685.55646,-223.32249,584.50842,769.80634,-151.25435,480.59802,694.77051,-213.5425,429.47314,723.04053,-70.66048,405.67368
1916,15.958,685.55646,-223.32249,584.50842,768.83551,-151.16379,480.90103,694.59741,-213.26031,429.44629,723.04053,-70.66048,405.67368
