Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3246,27.042,687.53967,306.39801,1196.04944,765.54022,391.07825,1157.03406,763.49121,344.41525,1064.75366
3247,27.05,687.22076,306.60736,1196.40234,765.17291,391.73236,1157.08777,763.49121,344.41525,1064.75366
3248,27.058,687.06714,306.64218,1196.651,765.17291,391.73236,1157.08777,763.49121,344.41525,1064.75366
3249,27.067,686.78943,306.02444,1196.55054,765.17291,391.73236,1157.08777,762.64459,343.66986,1064.58264
3250,27.075,686.60516,306.13373,1196.40479,765.17291,391.73236,1157.08777,762.64459,343.66986,1064.58264
3251,27.083,686.60516,306.13373,1196.40479,765.17291,391.73236,1157.08777,762.93542,344.46854,1064.63257
3252,27.092,686.54437,306.01935,1196.16174,765.17291,391.73236,1157.08777,762.93542,344.46854,1064.63257
3253,27.1,686.53583,305.95584,1196.25232,765.17291,391.73236,1157.08777,762.93542,344.46854,1064.63257
3254,27.108,686.37299,306.01498,1196.16809,765.17291,391.73236,1157.08777,762.69324,344.44153,1064.3302
3255,27.117,686.37567,305.95575,1196.25256,764.99493,391.76456,1157.04858,762.5683,344.69479,1064.48108
3256,27.125,686.44067,306.06198,1196.50061,764.99493,391.76456,1157.04858,762.12585,343.98029,1064.35938
3257,27.133,686.44067,306.06198,1196.50061,764.74597,391.88251,1157.07605,762.41675,344.77887,1064.4093
3258,27.142,685.96887,306.33466,1196.17847,764.74597,391.88251,1157.07605,762.12671,345.58539,1064.50134
3259,27.15,685.79791,306.32187,1196.19678,764.00562,392.58972,1156.99304,761.78955,345.70221,1064.84375
3260,27.158,685.70007,306.12766,1196.2738,763.88135,392.53268,1157.07166,761.01398,344.78354,1064.85657
3261,27.167,685.70007,306.12766,1196.2738,763.88135,392.53268,1157.07166,761.10406,345.65579,1064.85425
3262,27.175,685.70007,306.12766,1196.2738,763.88135,392.53268,1157.07166,761.10406,345.65579,1064.85425
3263,27.183,685.70007,306.12766,1196.2738,763.24097,392.54605,1157.00928,760.94977,345.82352,1065.39026
3264,27.192,685.15002,306.17035,1196.37244,763.44006,391.53104,1157.0188,760.25366,345.02756,1065.27002
3265,27.2,684.9975,306.35025,1196.58496,763.46497,391.81168,1156.94751,760.32324,345.07813,1064.99976
3266,27.208,684.73334,305.94922,1196.58228,762.94159,391.75412,1157.12061,760.32324,345.07813,1064.99976
3267,27.217,684.77686,305.57043,1196.56921,763.15198,391.71957,1157.16235,760.12329,344.92395,1065.34045
3268,27.225,684.81311,305.62308,1196.49402,762.79352,391.82083,1157.03491,759.95947,343.87372,1064.78284
3269,27.233,684.09314,306.6619,1196.7157,762.39313,391.87027,1157.20276,759.95947,343.87372,1064.78284
3270,27.242,684.11224,306.0596,1196.47388,762.21063,391.85803,1157.2229,759.53766,344.16428,1064.61206
3271,27.25,684.25195,305.19421,1196.40442,762.21063,391.85803,1157.2229,759.3349,343.95834,1064.98108
3272,27.258,684.07629,305.22952,1196.35425,761.62012,391.90665,1157.34631,759.3349,343.95834,1064.98108
3273,27.267,684.04626,305.02496,1195.98853,761.62012,391.90665,1157.34631,759.3349,343.95834,1064.98108
3274,27.275,683.94281,305.94293,1195.98279,761.6452,392.18738,1157.2749,759.37555,343.85529,1064.45227
3275,27.283,684.00464,306.3223,1196.56018,761.62012,391.90665,1157.34631,759.12177,344.75397,1064.53528
3276,27.292,683.89301,305.89294,1196.0542,761.62012,391.90665,1157.34631,758.95398,344.70291,1064.59558
3277,27.3,684.07172,304.94839,1196.23645,761.62012,391.90665,1157.34631,758.95398,344.70291,1064.59558
3278,27.308,684.02655,305.17953,1196.42566,761.62012,391.90665,1157.34631,758.80762,344.60931,1064.41663
3279,27.317,683.45081,304.98413,1195.97498,761.62012,391.90665,1157.34631,758.43011,344.84158,1064.36157
3280,27.325,683.3476,305.90201,1195.96924,761.62012,391.90665,1157.34631,758.2323,345.20471,1064.77979
3281,27.333,683.3476,305.90201,1195.96924,761.62012,391.90665,1157.34631,758.27283,345.10178,1064.25134
3282,27.342,683.37775,306.10663,1196.33496,761.62012,391.90665,1157.34631,757.81488,345.1394,1064.26782
3283,27.35,683.3476,305.90201,1195.96924,761.62012,391.90665,1157.34631,757.53088,344.56635,1064.4231
3284,27.358,683.45081,304.98413,1195.97498,761.62012,391.90665,1157.34631,757.53088,344.56635,1064.4231
3285,27.367,683.51617,304.96698,1196.13269,761.62012,391.90665,1157.34631,757.53088,344.56635,1064.4231
3286,27.375,682.98022,305.93625,1196.06567,761.62012,391.90665,1157.34631,757.40509,344.51126,1064.07642
3287,27.383,682.99982,306.08884,1196.22925,761.67395,391.68097,1157.06433,757.40509,344.51126,1064.07642
3288,27.392,682.99982,306.08884,1196.22925,761.67395,391.68097,1157.06433,757.78186,343.40085,1064.03601
3289,27.4,682.99982,306.08884,1196.22925,761.89203,391.60956,1156.74963,757.93909,343.14053,1064.14612
3290,27.408,682.99921,306.0462,1196.01355,761.75256,391.60989,1156.31787,757.86627,343.11694,1063.74182
3291,27.417,682.86523,306.11469,1195.92212,761.05713,391.90353,1156.14014,757.90143,342.77066,1063.80774
3292,27.425,683.06055,305.25342,1195.52881,761.19659,391.90326,1156.5719,757.71997,343.02316,1063.56287
3293,27.433,682.89899,305.33167,1195.4425,760.61035,391.11633,1156.1084,757.90143,342.77066,1063.80774
3294,27.442,682.50317,306.20227,1195.80603,760.61035,391.11633,1156.1084,757.90143,342.77066,1063.80774
3295,27.45,682.15649,305.94165,1195.60388,760.61035,391.11633,1156.1084,757.90143,342.77066,1063.80774
3296,27.458,682.15649,305.94165,1195.60388,760.61035,391.11633,1156.1084,757.62915,342.66107,1063.5083
3297,27.467,682.37836,304.97528,1195.14783,760.33514,391.08914,1155.9137,757.90143,342.77066,1063.80774
3298,27.475,682.3493,304.89255,1195.19519,760.47449,391.08896,1156.34534,757.71997,343.02316,1063.56287
3299,27.483,682.3493,304.89255,1195.19519,760.33514,391.08914,1155.9137,757.26428,343.32831,1063.88367
3300,27.492,682.15173,305.73782,1195.6012,760.33514,391.08914,1155.9137,757.59668,343.23508,1063.52026
3301,27.5,682.15173,305.73782,1195.6012,760.76111,391.05576,1156.18591,756.92322,343.4147,1064.23438
3302,27.508,682.25232,305.80499,1195.78613,760.76111,391.05576,1156.18591,756.92322,343.4147,1064.23438
3303,27.517,682.25232,305.80499,1195.78613,760.61035,391.11633,1156.1084,756.92322,343.4147,1064.23438
3304,27.525,682.2439,305.6853,1195.67615,760.61035,391.11633,1156.1084,756.92322,343.4147,1064.23438
3305,27.533,682.2439,305.6853,1195.67615,760.90051,391.05545,1156.61755,756.92322,343.4147,1064.23438
3306,27.542,682.42267,304.87558,1195.52344,761.05688,390.84094,1156.73169,756.76416,343.27975,1064.4104
3307,27.55,682.42267,304.87558,1195.52344,761.05688,390.84094,1156.73169,756.92145,343.01941,1064.52063
3308,27.558,682.23914,305.72134,1195.8728,760.91748,390.84122,1156.30005,757.04468,342.80756,1064.56323
3309,27.567,682.23914,305.72134,1195.8728,760.91748,390.84122,1156.30005,757.04468,342.80756,1064.56323
3310,27.575,682.2439,305.6853,1195.67615,761.0238,390.83408,1156.68225,757.04468,342.80756,1064.56323
3311,27.583,682.17169,304.76553,1195.22595,761.16333,390.83365,1157.11389,757.15326,342.53152,1064.40381
3312,27.592,682.23499,303.65112,1195.6687,760.65906,390.54184,1157.27405,757.04468,342.80756,1064.56323
3313,27.6,682.17169,304.76553,1195.22595,760.48883,390.48901,1156.97302,757.15326,342.53152,1064.40381
3314,27.608,681.53455,305.98987,1195.74658,760.65906,390.54184,1157.27405,757.04468,342.80756,1064.56323
3315,27.617,681.47363,306.04053,1195.98108,760.35449,390.63403,1157.90417,757.26019,342.95676,1064.70337
3316,27.625,681.3208,305.95416,1195.95898,760.35449,390.63403,1157.90417,757.26019,342.95676,1064.70337
3317,27.633,681.52283,304.0668,1196.04553,760.35449,390.63403,1157.90417,757.26019,342.95676,1064.70337
3318,27.642,681.52283,304.0668,1196.04553,760.35449,390.63403,1157.90417,756.92761,343.05063,1065.06702
3319,27.65,681.52283,304.0668,1196.04553,760.39093,390.55872,1158.00378,756.92761,343.05063,1065.06702
3320,27.658,681.42126,304.98419,1196.03967,760.39093,390.55872,1158.00378,756.92761,343.05063,1065.06702
3321,27.667,681.42126,304.98419,1196.03967,760.39093,390.55872,1158.00378,756.92761,343.05063,1065.06702
3322,27.675,681.59259,304.96121,1196.15942,760.28113,390.44199,1158.17285,756.76379,343.07739,1065.26013
3323,27.683,681.83569,304.99139,1196.26672,760.28113,390.44199,1158.17285,756.76379,343.07739,1065.26013
3324,27.692,681.62598,305.01068,1196.35681,760.28113,390.44199,1158.17285,756.76379,343.07739,1065.26013
3325,27.7,681.59259,304.96121,1196.15942,760.28113,390.44199,1158.17285,756.76379,343.07739,1065.26013
3326,27.708,681.88251,304.29742,1196.5719,760.28113,390.44199,1158.17285,756.841,343.11548,1065.47791
3327,27.717,681.72766,304.09323,1196.36267,760.28113,390.44199,1158.17285,757.13293,343.12445,1065.64319
3328,27.725,681.9726,305.23718,1196.53345,760.28113,390.44199,1158.17285,757.05579,343.0864,1065.42542
3329,27.733,681.86969,306.15472,1196.52759,760.28113,390.44199,1158.17285,757.48743,343.38406,1065.70569
3330,27.742,682.00281,305.44171,1196.89905,760.28113,390.44199,1158.17285,757.48743,343.38406,1065.70569
3331,27.75,682.00281,305.44171,1196.89905,760.28113,390.44199,1158.17285,757.48743,343.38406,1065.70569
3332,27.758,682.10437,304.52426,1196.90491,760.28113,390.44199,1158.17285,757.48743,343.38406,1065.70569
3333,27.767,682.26831,304.49121,1196.95166,760.28113,390.44199,1158.17285,757.48743,343.38406,1065.70569
3334,27.775,682.00281,305.44171,1196.89905,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3335,27.783,681.97015,305.18103,1196.61377,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3336,27.792,681.81116,305.41931,1196.93152,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3337,27.8,682.15332,305.39905,1197.29065,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3338,27.808,682.08081,305.33356,1197.05359,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3339,27.817,682.08081,305.33356,1197.05359,760.28113,390.44199,1158.17285,758.06274,343.80234,1066.27625
3340,27.825,681.81482,304.45038,1197.15588,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3341,27.833,682.08081,305.33356,1197.05359,760.28113,390.44199,1158.17285,758.06274,343.80234,1066.27625
3342,27.842,681.76898,305.4043,1197.36328,760.28113,390.44199,1158.17285,758.06274,343.80234,1066.27625
3343,27.85,681.76898,305.4043,1197.36328,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3344,27.858,681.76898,305.4043,1197.36328,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3345,27.867,681.71332,305.36783,1197.1499,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3346,27.875,681.71332,305.36783,1197.1499,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3347,27.883,681.71332,305.36783,1197.1499,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3348,27.892,681.71332,305.36783,1197.1499,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3349,27.9,681.44067,306.31293,1197.10498,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3350,27.908,681.54333,305.39539,1197.11084,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3351,27.917,681.54333,305.39539,1197.11084,760.28113,390.44199,1158.17285,757.49048,343.26761,1065.82959
3352,27.925,681.46472,305.35178,1197.17346,760.28113,390.44199,1158.17285,757.13599,343.008,1065.76697
3353,27.933,681.54333,305.39539,1197.11084,760.28113,390.44199,1158.17285,757.13599,343.008,1065.76697
3354,27.942,681.54333,305.39539,1197.11084,760.28113,390.44199,1158.17285,757.09418,342.56314,1065.98804
3355,27.95,681.54333,305.39539,1197.11084,760.28113,390.44199,1158.17285,757.4115,342.76535,1066.03601
3356,27.958,681.46472,305.35178,1197.17346,760.28113,390.44199,1158.17285,757.4115,342.76535,1066.03601
3357,27.967,681.62897,305.32867,1197.20618,760.06122,390.41052,1158.21936,757.4115,342.76535,1066.03601
3358,27.975,681.62897,305.32867,1197.20618,760.2525,390.19962,1158.46582,757.73749,343.28305,1066.15576
3359,27.983,681.68469,305.36514,1197.41956,760.22375,390.11703,1158.57666,757.87231,343.1973,1066.23193
3360,27.992,681.48883,304.97684,1197.57373,760.22375,390.11703,1158.57666,757.31018,343.04547,1066.35229
3361,28,681.48883,304.97684,1197.57373,760.22375,390.11703,1158.57666,757.44543,342.94342,1066.44714
3362,28.008,681.93323,305.39786,1197.67346,759.93597,390.3056,1158.72009,757.44543,342.94342,1066.44714
3363,28.017,681.32458,304.99997,1197.54102,759.93597,390.3056,1158.72009,757.44202,343.09076,1066.27954
3364,28.025,681.32458,304.99997,1197.54102,759.93597,390.3056,1158.72009,757.32062,343.19717,1066.59814
3365,28.033,680.89923,305.01474,1197.51575,759.93597,390.3056,1158.72009,757.32062,343.19717,1066.59814
3366,28.042,680.89923,305.01474,1197.51575,759.93597,390.3056,1158.72009,757.10559,343.06049,1066.5376
3367,28.05,680.89923,305.01474,1197.51575,759.93597,390.3056,1158.72009,756.54211,342.44199,1066.15051
3368,28.058,680.72333,304.97302,1197.24268,759.93597,390.3056,1158.72009,756.86816,342.95969,1066.27026
3369,28.067,680.89923,305.01474,1197.51575,759.93597,390.3056,1158.72009,756.63708,342.35678,1066.2323
3370,28.075,680.72333,304.97302,1197.24268,760.22375,390.11703,1158.57666,756.63708,342.35678,1066.2323
3371,28.083,680.82465,304.05557,1197.24854,759.93597,390.3056,1158.72009,756.63708,342.35678,1066.2323
3372,28.092,680.82465,304.05557,1197.24854,759.93597,390.3056,1158.72009,756.63708,342.35678,1066.2323
3373,28.1,680.82465,304.05557,1197.24854,759.93597,390.3056,1158.72009,756.63708,342.35678,1066.2323
3374,28.108,680.82465,304.05557,1197.24854,759.6333,390.16547,1158.70007,756.65662,342.3046,1066.71265
3375,28.117,680.82465,304.05557,1197.24854,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3376,28.125,681.00061,304.09729,1197.52173,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3377,28.133,681.16492,304.07419,1197.55457,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3378,28.142,681.16492,304.07419,1197.55457,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3379,28.15,680.97766,304.117,1197.7406,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3380,28.158,680.9588,304.04773,1197.84705,760.00562,390.18848,1158.89148,756.88403,342.2374,1066.75269
3381,28.167,680.9588,304.04773,1197.84705,760.00562,390.18848,1158.89148,756.65662,342.3046,1066.71265
3382,28.175,681.35034,304.02881,1197.84216,760.00562,390.18848,1158.89148,756.65662,342.3046,1066.71265
3383,28.183,681.35034,304.02881,1197.84216,760.00562,390.18848,1158.89148,757.19769,342.95901,1066.89307
3384,28.192,681.35034,304.02881,1197.84216,760.00562,390.18848,1158.89148,756.8717,342.44128,1066.77319
3385,28.2,681.16431,303.84662,1197.99573,760.00562,390.18848,1158.89148,757.19769,342.95901,1066.89307
3386,28.208,680.92578,303.46191,1198.10205,760.00562,390.18848,1158.89148,757.19769,342.95901,1066.89307
3387,28.217,680.77277,303.86551,1198.00061,760.00562,390.18848,1158.89148,756.88403,342.2374,1066.75269
3388,28.225,681.50342,303.62515,1197.9436,760.00562,390.18848,1158.89148,756.65662,342.3046,1066.71265
3389,28.233,681.72266,303.83505,1197.96533,760.00562,390.18848,1158.89148,756.65662,342.3046,1066.71265
3390,28.242,681.72479,303.58633,1197.78772,760.22375,390.11703,1158.57666,756.88403,342.2374,1066.75269
3391,28.25,681.72479,303.58633,1197.78772,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3392,28.258,681.29907,303.60129,1197.76245,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3393,28.267,681.1131,303.4191,1197.91602,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3394,28.275,681.1131,303.4191,1197.91602,760.22375,390.11703,1158.57666,756.88403,342.2374,1066.75269
3395,28.283,681.53876,303.40417,1197.94128,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3396,28.292,681.53876,303.40417,1197.94128,760.22375,390.11703,1158.57666,756.88403,342.2374,1066.75269
3397,28.3,681.53876,303.40417,1197.94128,760.22375,390.11703,1158.57666,756.65662,342.3046,1066.71265
3398,28.308,681.72479,303.58633,1197.78772,760.22375,390.11703,1158.57666,756.88403,342.2374,1066.75269
3399,28.317,681.72479,303.58633,1197.78772,760.22375,390.11703,1158.57666,756.88403,342.2374,1066.75269
3400,28.325,681.88831,303.54355,1197.84863,760.22375,390.11703,1158.57666,756.88403,342.2374,1066.75269
3401,28.333,682.55243,303.05469,1197.94397,760.95593,389.35168,1158.73682,756.88403,342.2374,1066.75269
3402,28.342,682.55243,303.05469,1197.94397,760.95593,389.35168,1158.73682,756.88403,342.2374,1066.75269
3403,28.35,682.36633,302.8725,1198.09766,760.95593,389.35168,1158.73682,757.09906,342.37408,1066.81335
3404,28.358,682.5899,303.20081,1198.14929,760.95593,389.35168,1158.73682,757.23047,342.43561,1066.72192
3405,28.367,682.5899,303.20081,1198.14929,760.73767,389.42316,1159.05188,757.23047,342.43561,1066.72192
3406,28.375,682.55243,303.05469,1197.94397,760.95593,389.35168,1158.73682,757.55652,342.95328,1066.84167
3407,28.383,682.55243,303.05469,1197.94397,760.70313,389.64279,1158.72363,757.55652,342.95328,1066.84167
3408,28.392,682.55243,303.05469,1197.94397,760.70313,389.64279,1158.72363,757.55652,342.95328,1066.84167
3409,28.4,682.55243,303.05469,1197.94397,760.20544,390.1474,1158.94214,757.55652,342.95328,1066.84167
3410,28.408,682.57135,303.1239,1197.83752,760.73767,389.42316,1159.05188,757.55652,342.95328,1066.84167
3411,28.417,682.8598,303.01987,1197.83081,760.67651,389.78485,1158.6405,757.85205,343.14557,1066.7179
3412,28.425,682.8598,303.01987,1197.83081,760.95593,389.35168,1158.73682,757.85205,343.14557,1066.7179
3413,28.433,683.04797,302.99899,1197.86023,760.95593,389.35168,1158.73682,757.55652,342.95328,1066.84167
3414,28.442,682.8598,303.01987,1197.83081,760.95593,389.35168,1158.73682,757.55652,342.95328,1066.84167
3415,28.45,683.06683,303.06821,1197.75378,760.95593,389.35168,1158.73682,757.55652,342.95328,1066.84167
3416,28.458,683.06683,303.06821,1197.75378,760.95593,389.35168,1158.73682,757.55652,342.95328,1066.84167
3417,28.467,683.06683,303.06821,1197.75378,761.12885,389.38782,1158.68494,757.23047,342.43561,1066.72192
3418,28.475,683.51129,303.48929,1197.85364,761.12885,389.38782,1158.68494,757.23047,342.43561,1066.72192
3419,28.483,683.8819,303.35376,1197.7124,761.12885,389.38782,1158.68494,757.23047,342.43561,1066.72192
3420,28.492,683.8819,303.35376,1197.7124,761.12885,389.38782,1158.68494,757.23047,342.43561,1066.72192
3421,28.5,683.8819,303.35376,1197.7124,761.18384,389.45633,1158.59253,757.23047,342.43561,1066.72192
3422,28.508,683.8819,303.35376,1197.7124,761.18384,389.45633,1158.59253,757.23047,342.43561,1066.72192
3423,28.517,683.8819,303.35376,1197.7124,761.18384,389.45633,1158.59253,757.68793,343.01489,1066.75037
3424,28.525,683.8819,303.35376,1197.7124,761.36749,389.48969,1158.54443,758.8526,343.07181,1066.56628
3425,28.533,684.02643,303.38678,1197.66492,761.36749,389.48969,1158.54443,758.8526,343.07181,1066.56628
3426,28.542,684.02643,303.38678,1197.66492,761.36749,389.48969,1158.54443,758.8526,343.07181,1066.56628
3427,28.55,684.02643,303.38678,1197.66492,761.36749,389.48969,1158.54443,758.8526,343.07181,1066.56628
