Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2994,24.942,-70.93338,267.74979,710.88269,-7.88282,289.10132,615.71826,39.36054,193.95897,642.77582
2995,24.95,-71.06123,267.81635,711.09259,-7.88282,289.10132,615.71826,38.19052,194.12672,642.74786
2996,24.958,-70.84097,267.53653,710.76361,-8.12148,289.14447,615.67633,38.19052,194.12672,642.74786
2997,24.967,-71.4502,267.32401,710.20441,-8.17584,288.98434,615.00244,38.01187,194.2234,642.65149
2998,24.975,-71.70161,267.36191,710.22821,-8.17584,288.98434,615.00244,38.01187,194.2234,642.65149
2999,24.983,-72.32505,267.55447,710.09387,-8.17584,288.98434,615.00244,38.18528,194.46352,642.42755
3000,24.992,-72.51041,267.5383,710.1557,-8.77702,288.53854,614.89111,37.84366,193.39581,642.00171
3001,25,-72.55067,267.64828,710.05524,-8.72199,289.64526,614.89807,37.86363,193.75249,641.94464
3002,25.008,-72.63031,267.59143,709.73273,-8.50809,290.8808,614.3822,37.86363,193.75249,641.94464
3003,25.017,-72.56307,267.68344,709.6239,-8.49361,291.02771,614.23792,38.03936,195.06624,642.18439
3004,25.025,-72.83938,267.66745,709.38324,-8.76957,291.04977,613.97577,37.66589,195.36687,642.34161
3005,25.033,-73.02399,267.2771,708.81305,-8.76957,291.04977,613.97577,37.66589,195.36687,642.34161
3006,25.042,-72.76225,268.06854,709.25354,-9.03997,290.91327,613.78998,37.66589,195.36687,642.34161
3007,25.05,-73.13555,267.85519,709.51581,-9.03997,290.91327,613.78998,37.66589,195.36687,642.34161
3008,25.058,-73.13555,267.85519,709.51581,-9.03997,290.91327,613.78998,37.83765,195.83058,642.10559
3009,25.067,-73.13555,267.85519,709.51581,-9.49114,290.51956,613.61426,37.83765,195.83058,642.10559
3010,25.075,-73.03687,268.18384,709.2547,-9.85886,290.58099,613.41718,37.61262,196.16608,642.16608
3011,25.083,-73.28088,268.16495,708.93402,-9.72562,290.59781,613.17139,37.61262,196.16608,642.16608
3012,25.092,-73.4472,267.966,709.06091,-9.72562,290.59781,613.17139,37.20281,196.14464,641.91321
3013,25.1,-73.38736,268.7088,708.82562,-10.0546,290.72293,613.3288,37.28384,196.58513,641.81915
3014,25.108,-73.36071,269.03079,708.73352,-10.0546,290.72293,613.3288,37.28384,196.58513,641.81915
3015,25.117,-73.94268,269.1983,708.36554,-10.0546,290.72293,613.3288,37.28384,196.58513,641.81915
3016,25.125,-73.94268,269.1983,708.36554,-10.16237,290.67947,612.97742,37.28384,196.58513,641.81915
3017,25.133,-74.09804,268.97568,708.39087,-10.16237,290.67947,612.97742,37.28384,196.58513,641.81915
3018,25.142,-74.09804,268.97568,708.39087,-10.16237,290.67947,612.97742,37.28384,196.58513,641.81915
3019,25.15,-74.09804,268.97568,708.39087,-10.71836,291.17114,613.13959,37.24851,196.91687,641.48022
3020,25.158,-74.4162,268.75653,708.26746,-11.75353,290.83887,612.90955,37.24851,196.91687,641.48022
3021,25.167,-74.50388,268.97241,708.22601,-11.75353,290.83887,612.90955,37.14684,197.24948,641.81427
3022,25.175,-74.92419,269.14816,708.21375,-11.75353,290.83887,612.90955,37.24851,196.91687,641.48022
3023,25.183,-74.92419,269.14816,708.21375,-11.93958,290.93478,612.83136,37.05658,196.58632,641.27362
3024,25.192,-74.92419,269.14816,708.21375,-12.17583,291.01816,612.76971,37.14684,197.24948,641.81427
3025,25.2,-75.1228,269.21475,708.2019,-12.17583,291.01816,612.76971,37.14684,197.24948,641.81427
3026,25.208,-75.1228,269.21475,708.2019,-12.17583,291.01816,612.76971,37.14684,197.24948,641.81427
3027,25.217,-75.64496,269.14929,708.08234,-12.17583,291.01816,612.76971,37.10461,197.37257,641.71198
3028,25.225,-75.64496,269.14929,708.08234,-12.17583,291.01816,612.76971,36.99213,198.64946,640.87848
3029,25.233,-75.64496,269.14929,708.08234,-12.19001,291.28745,612.53668,36.99213,198.64946,640.87848
3030,25.242,-75.81874,269.21292,708.06628,-12.41512,291.34039,612.2486,36.81977,198.72386,640.83325
3031,25.25,-75.81874,269.21292,708.06628,-12.41512,291.34039,612.2486,36.81977,198.72386,640.83325
3032,25.258,-75.81874,269.21292,708.06628,-12.41512,291.34039,612.2486,36.81977,198.72386,640.83325
3033,25.267,-75.81874,269.21292,708.06628,-12.41512,291.34039,612.2486,36.81977,198.72386,640.83325
3034,25.275,-75.81874,269.21292,708.06628,-12.29383,291.48218,612.18158,36.81977,198.72386,640.83325
3035,25.283,-76.10713,268.7178,707.0484,-12.29383,291.48218,612.18158,36.69299,198.84062,640.74615
3036,25.292,-76.05156,269.2294,707.23804,-12.29383,291.48218,612.18158,36.69299,198.84062,640.74615
3037,25.3,-76.3281,269.17398,707.25708,-12.32241,291.44031,611.72223,36.69299,198.84062,640.74615
3038,25.308,-76.65677,269.979,706.80536,-12.32241,291.44031,611.72223,36.69299,198.84062,640.74615
3039,25.317,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,36.69299,198.84062,640.74615
3040,25.325,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,36.69299,198.84062,640.74615
3041,25.333,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3042,25.342,-76.7859,270.01132,706.67511,-12.89494,291.67078,611.58636,35.85999,199.13557,640.68646
3043,25.35,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3044,25.358,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3045,25.367,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3046,25.375,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3047,25.383,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3048,25.392,-76.7859,270.01132,706.67511,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3049,25.4,-76.50927,270.06674,706.65607,-12.32241,291.44031,611.72223,35.85999,199.13557,640.68646
3050,25.408,-76.50927,270.06674,706.65607,-12.09283,291.44281,611.46722,35.85999,199.13557,640.68646
3051,25.417,-76.50927,270.06674,706.65607,-12.09283,291.44281,611.46722,35.85999,199.13557,640.68646
3052,25.425,-76.25175,270.11536,706.41388,-12.09283,291.44281,611.46722,35.85999,199.13557,640.68646
3053,25.433,-76.25175,270.11536,706.41388,-12.09283,291.44281,611.46722,36.69299,198.84062,640.74615
3054,25.442,-76.25175,270.11536,706.41388,-12.07284,290.92389,611.41547,35.96161,198.80293,640.35211
3055,25.45,-76.20412,270.0463,706.26874,-12.00352,291.05878,610.98889,36.60966,198.2607,640.51813
3056,25.458,-76.14171,270.17343,706.10321,-11.79096,291.02045,611.34613,35.96161,198.80293,640.35211
3057,25.467,-75.98961,270.26248,706.20862,-11.79096,291.02045,611.34613,36.81977,198.72386,640.83325
3058,25.475,-76.03724,270.33151,706.35376,-11.79096,291.02045,611.34613,36.60966,198.2607,640.51813
3059,25.483,-75.97482,270.45862,706.18823,-11.79096,291.02045,611.34613,36.81977,198.72386,640.83325
3060,25.492,-75.98961,270.26248,706.20862,-11.60728,290.37646,610.94958,36.81977,198.72386,640.83325
3061,25.5,-75.98961,270.26248,706.20862,-11.67985,290.12537,610.80634,36.72943,198.06053,640.29211
3062,25.508,-75.9272,270.38959,706.04309,-11.39678,290.33374,610.92975,36.72943,198.06053,640.29211
3063,25.517,-75.9272,270.38959,706.04309,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3064,25.525,-75.9272,270.38959,706.04309,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3065,25.533,-75.9272,270.38959,706.04309,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3066,25.542,-75.90381,269.90662,705.79077,-11.67382,290.13565,610.54608,36.72943,198.06053,640.29211
3067,25.55,-75.77362,270.06296,705.94312,-11.67382,290.13565,610.54608,36.72943,198.06053,640.29211
3068,25.558,-75.77362,270.06296,705.94312,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3069,25.567,-75.62874,270.21671,705.96692,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3070,25.575,-75.62874,270.21671,705.96692,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3071,25.583,-75.9272,270.38959,706.04309,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3072,25.592,-75.62874,270.21671,705.96692,-11.77847,289.68719,610.45575,36.72943,198.06053,640.29211
3073,25.6,-75.75893,270.06036,705.81458,-11.77847,289.68719,610.45575,36.72943,198.06053,640.29211
3074,25.608,-75.75893,270.06036,705.81458,-11.48192,289.59341,610.52295,36.72943,198.06053,640.29211
3075,25.617,-75.75893,270.06036,705.81458,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3076,25.625,-75.75893,270.06036,705.81458,-11.20089,289.9537,610.83545,36.72943,198.06053,640.29211
3077,25.633,-75.42033,270.36942,706.05634,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3078,25.642,-75.62874,270.21671,705.96692,-11.46932,290.08261,610.78644,36.72943,198.06053,640.29211
3079,25.65,-75.75893,270.06036,705.81458,-11.77847,289.68719,610.45575,36.72943,198.06053,640.29211
3080,25.658,-75.75893,270.06036,705.81458,-11.77847,289.68719,610.45575,36.72943,198.06053,640.29211
3081,25.667,-76.05741,270.23325,705.89075,-11.77847,289.68719,610.45575,36.72943,198.06053,640.29211
3082,25.675,-76.02826,270.40543,705.80463,-11.6814,290.34982,610.54309,36.72943,198.06053,640.29211
3083,25.683,-76.02826,270.40543,705.80463,-11.32668,290.08109,610.63184,36.72943,198.06053,640.29211
3084,25.692,-76.05741,270.23325,705.89075,-11.38956,290.87939,611.15405,36.72943,198.06053,640.29211
3085,25.7,-75.71875,270.5423,706.13257,-11.38956,290.87939,611.15405,36.60261,198.17728,640.20502
3086,25.708,-75.59911,270.93692,706.10687,-11.17839,291.354,611.22034,36.79469,198.50792,640.4118
3087,25.717,-75.59911,270.93692,706.10687,-11.07733,291.4447,611.66571,36.79469,198.50792,640.4118
3088,25.725,-75.59911,270.93692,706.10687,-11.17839,291.354,611.22034,36.79469,198.50792,640.4118
3089,25.733,-75.59911,270.93692,706.10687,-11.07733,291.4447,611.66571,36.69299,198.84062,640.74615
3090,25.742,-75.57997,270.9436,706.33002,-11.23993,291.22699,611.34906,36.79469,198.50792,640.4118
3091,25.75,-75.57997,270.9436,706.33002,-11.23993,291.22699,611.34906,36.69299,198.84062,640.74615
3092,25.758,-75.57997,270.9436,706.33002,-11.23993,291.22699,611.34906,36.92148,198.39116,640.4989
3093,25.767,-75.31332,270.80591,706.47723,-11.50455,291.69684,611.50836,36.81977,198.72386,640.83325
3094,25.775,-75.47549,270.5499,706.88818,-11.50455,291.69684,611.50836,36.92148,198.39116,640.4989
3095,25.783,-75.34378,270.54858,707.00067,-11.50455,291.69684,611.50836,36.92148,198.39116,640.4989
3096,25.792,-75.34378,270.54858,707.00067,-11.44773,291.78113,612.09247,36.79469,198.50792,640.4118
3097,25.8,-75.34378,270.54858,707.00067,-10.88676,291.2175,612.00018,36.81977,198.72386,640.83325
3098,25.808,-75.21559,270.39053,707.27472,-11.15143,291.68738,612.15955,36.92148,198.39116,640.4989
3099,25.817,-75.13169,270.28909,707.34509,-11.15143,291.68738,612.15955,36.60966,198.2607,640.51813
3100,25.825,-74.80239,270.10736,707.375,-10.79698,291.09647,612.19562,36.60966,198.2607,640.51813
3101,25.833,-74.80239,270.10736,707.375,-10.79698,291.09647,612.19562,36.90184,197.98611,640.33734
3102,25.842,-74.66632,270.03876,707.39606,-10.79698,291.09647,612.19562,36.93821,197.33342,640.48932
3103,25.85,-74.51139,269.96689,707.41412,-9.89097,290.72849,612.66418,36.93821,197.33342,640.48932
3104,25.858,-74.34703,269.31171,707.68719,-9.89097,290.72849,612.66418,36.8176,197.01839,640.59003
3105,25.867,-74.34703,269.31171,707.68719,-9.89097,290.72849,612.66418,36.85985,196.89537,640.69244
3106,25.875,-74.18458,269.48691,707.80927,-9.89097,290.72849,612.66418,36.80603,196.58719,640.98395
3107,25.883,-74.34703,269.31171,707.68719,-9.48925,290.58984,612.53918,37.05658,196.58632,641.27362
3108,25.892,-74.40036,269.15405,707.85382,-9.48925,290.58984,612.53918,37.05658,196.58632,641.27362
3109,25.9,-74.07098,268.97232,707.88373,-9.48925,290.58984,612.53918,37.05658,196.58632,641.27362
3110,25.908,-73.90857,269.14749,708.00574,-9.48925,290.58984,612.53918,37.09194,196.25459,641.61261
3111,25.917,-74.07098,268.97232,707.88373,-9.48925,290.58984,612.53918,37.09194,196.25459,641.61261
3112,25.925,-73.90857,269.14749,708.00574,-9.48925,290.58984,612.53918,37.09194,196.25459,641.61261
3113,25.933,-73.82831,268.94296,708.05969,-9.48925,290.58984,612.53918,37.01091,195.81413,641.70673
3114,25.942,-73.66241,269.03464,708.14148,-9.03795,290.98373,612.71509,37.09194,196.25459,641.61261
3115,25.95,-73.66241,269.03464,708.14148,-9.03795,290.98373,612.71509,37.00092,195.49675,641.34448
3116,25.958,-73.66241,269.03464,708.14148,-9.03795,290.98373,612.71509,37.16348,195.29443,641.17499
3117,25.967,-73.42654,268.89447,708.03369,-8.60365,290.89835,612.88788,37.16348,195.29443,641.17499
3118,25.975,-73.42654,268.89447,708.03369,-8.60365,290.89835,612.88788,37.16348,195.29443,641.17499
3119,25.983,-73.34418,268.40598,707.8952,-8.60365,290.89835,612.88788,37.08595,194.87424,641.40607
3120,25.992,-73.10783,268.2829,708.31897,-8.82823,290.04706,613.00684,37.24542,194.89613,641.36914
3121,26,-73.00214,268.17746,708.38593,-9.08338,289.66934,613.41937,37.14259,194.10545,641.30994
3122,26.008,-72.79364,267.91345,708.50177,-8.29838,290.24286,613.5332,37.07874,193.97038,641.43475
3123,26.017,-72.63442,267.50092,708.32489,-8.26655,290.16211,613.18982,37.19825,193.77026,641.20923
3124,26.025,-72.54601,267.63922,708.52026,-8.07391,291.09399,613.414,37.63229,193.46779,640.68976
3125,26.033,-72.54449,267.82983,708.69763,-7.59178,290.95462,613.39221,37.29118,193.54514,641.39655
3126,26.042,-72.51149,267.59082,708.55939,-7.79869,289.1243,613.38202,37.45274,193.48553,640.70251
3127,26.05,-72.41718,267.49329,708.70227,-7.81214,288.74405,614.10425,37.63229,193.46779,640.68976
3128,26.058,-72.52747,267.30524,708.82501,-8.0401,288.36469,614.55688,37.2295,192.88719,641.37775
3129,26.067,-72.52747,267.30524,708.82501,-8.0401,288.36469,614.55688,37.2295,192.88719,641.37775
3130,26.075,-72.52747,267.30524,708.82501,-7.5827,288.3175,614.32208,37.26332,192.8763,641.90363
3131,26.083,-72.52747,267.30524,708.82501,-7.85401,288.26849,614.63507,37.2295,192.88719,641.37775
3132,26.092,-72.48391,267.32373,709.02905,-7.69592,288.06976,614.81555,37.26332,192.8763,641.90363
3133,26.1,-72.51694,267.56274,709.1673,-7.69592,288.06976,614.81555,37.46127,192.7774,641.44757
3134,26.108,-72.48391,267.32373,709.02905,-7.4246,288.11877,614.50262,37.75668,192.61617,642.19427
3135,26.117,-72.48391,267.32373,709.02905,-7.69592,288.06976,614.81555,37.75668,192.61617,642.19427
3136,26.125,-72.31847,267.55115,709.28802,-7.69592,288.06976,614.81555,37.72296,192.62714,641.66846
3137,26.133,-72.25958,267.44962,709.36682,-7.69592,288.06976,614.81555,37.75668,192.61617,642.19427
3138,26.142,-72.25958,267.44962,709.36682,-7.71318,289.04938,614.94476,37.89088,192.49304,642.28668
3139,26.15,-72.06051,267.36578,709.58649,-7.1204,290.25763,615.09424,37.89088,192.49304,642.28668
3140,26.158,-71.68298,267.25845,709.55646,-7.28745,290.43243,615.14575,38.26007,192.68922,642.30029
3141,26.167,-71.77347,267.42648,710.13409,-7.35863,289.02573,615.9353,39.09465,192.39333,642.35992
3142,26.175,-71.77347,267.42648,710.13409,-7.46949,289.09558,616.08459,38.72562,192.19722,642.34637
3143,26.183,-71.30444,267.77222,710.15112,-7.46949,289.09558,616.08459,38.26007,192.68922,642.30029
3144,26.192,-71.61127,267.60126,710.25604,-7.46949,289.09558,616.08459,39.1561,193.05136,642.3786
3145,26.2,-71.6283,267.50955,710.35083,-7.46949,289.09558,616.08459,39.04026,192.64873,642.29889
3146,26.208,-71.44833,267.45346,710.34515,-7.46949,289.09558,616.08459,38.78704,192.85524,642.36505
3147,26.217,-71.44833,267.45346,710.34515,-7.46949,289.09558,616.08459,39.09465,192.39333,642.35992
3148,26.225,-71.44833,267.45346,710.34515,-7.46949,289.09558,616.08459,38.78704,192.85524,642.36505
3149,26.233,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,39.1561,193.05136,642.3786
3150,26.242,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,39.1561,193.05136,642.3786
3151,26.25,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,39.09465,192.39333,642.35992
3152,26.258,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,38.78704,192.85524,642.36505
3153,26.267,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,39.1561,193.05136,642.3786
3154,26.275,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,39.09465,192.39333,642.35992
3155,26.283,-71.36543,267.18234,710.62097,-7.63008,289.23184,616.51929,39.1561,193.05136,642.3786
3156,26.292,-71.18388,267.42911,710.70483,-7.01896,289.03757,616.40582,39.09465,192.39333,642.35992
3157,26.3,-70.86076,267.35464,710.87408,-7.01896,289.03757,616.40582,39.09465,192.39333,642.35992
3158,26.308,-70.86076,267.35464,710.87408,-7.01896,289.03757,616.40582,39.09465,192.39333,642.35992
3159,26.317,-70.86076,267.35464,710.87408,-7.01896,289.03757,616.40582,39.09465,192.39333,642.35992
3160,26.325,-70.86076,267.35464,710.87408,-6.92394,289.69962,616.492,39.09465,192.39333,642.35992
3161,26.333,-70.31923,267.08447,711.26721,-6.91097,289.4837,616.76929,39.56655,192.4592,641.56677
3162,26.342,-70.28947,267.25128,711.37549,-6.47676,289.39926,616.94171,39.09465,192.39333,642.35992
3163,26.35,-69.56322,266.86877,710.93127,-6.42566,289.11993,616.98218,39.56655,192.4592,641.56677
3164,26.358,-69.56322,266.86877,710.93127,-6.70332,289.00595,617.11603,39.38389,192.72276,642.5238
3165,26.367,-69.48585,266.21893,710.5722,-6.26691,288.62622,617.04034,39.09465,192.39333,642.35992
3166,26.375,-70.12971,266.09125,710.61652,-6.1591,289.0723,617.40363,39.38389,192.72276,642.5238
3167,26.383,-69.59377,266.90787,711.24054,-6.1591,289.0723,617.40363,39.38389,192.72276,642.5238
3168,26.392,-69.59377,266.90787,711.24054,-6.1591,289.0723,617.40363,39.38389,192.72276,642.5238
3169,26.4,-69.48284,266.83035,711.39801,-6.26691,288.62622,617.04034,39.38389,192.72276,642.5238
3170,26.408,-69.53084,266.61966,711.25348,-6.1591,289.0723,617.40363,39.82018,192.71167,641.71423
3171,26.417,-69.48284,266.83035,711.39801,-6.2035,288.72925,616.93481,39.38389,192.72276,642.5238
3172,26.425,-69.38293,266.7225,711.4823,-6.1591,289.0723,617.40363,40.47877,192.20602,641.87097
3173,26.433,-69.15747,266.65414,711.48822,-6.1591,289.0723,617.40363,40.62135,192.38307,641.79828
3174,26.442,-69.15747,266.65414,711.48822,-6.26691,288.62622,617.04034,40.62135,192.38307,641.79828
3175,26.45,-68.87962,266.3956,711.29889,-6.26691,288.62622,617.04034,40.62135,192.38307,641.79828
3176,26.458,-68.87962,266.3956,711.29889,-6.26691,288.62622,617.04034,40.62135,192.38307,641.79828
3177,26.467,-68.87962,266.3956,711.29889,-6.18279,288.48853,617.16779,40.47877,192.20602,641.87097
3178,26.475,-68.87962,266.3956,711.29889,-6.08596,287.61966,617.31964,40.70495,192.33737,641.68164
3179,26.483,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3180,26.492,-68.83169,266.60629,711.44342,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3181,26.5,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3182,26.508,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.65649,192.35947,642.12616
3183,26.517,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3184,26.525,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3185,26.533,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3186,26.542,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.65649,192.35947,642.12616
3187,26.55,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3188,26.558,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3189,26.567,-68.87962,266.3956,711.29889,-5.59031,287.29953,617.18481,40.77811,192.11868,641.75781
3190,26.575,-68.87962,266.3956,711.29889,-5.60338,286.94507,616.94763,40.87863,192.12537,641.4715
