Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
893,7.433,107.45784,-44.67921,55.62695,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
894,7.442,107.65829,-44.72622,55.52459,310.96869,-94.04499,43.81223,269.54205,-46.84044,71.02713
895,7.45,107.60845,-44.77583,55.45743,311.36368,-94.34037,44.28948,269.49811,-47.36129,71.38788
896,7.458,107.60845,-44.77583,55.45743,310.99933,-94.0528,43.75191,269.46695,-47.56935,71.24801
897,7.467,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.52518,-46.92884,70.97148
898,7.475,107.65829,-44.72622,55.52459,310.99933,-94.0528,43.75191,269.54205,-46.84044,71.02713
899,7.483,107.45784,-44.67921,55.62695,310.96869,-94.04499,43.81223,269.49811,-47.36129,71.38788
900,7.492,107.60845,-44.77583,55.45743,311.12732,-93.90762,43.96408,269.62326,-47.24346,71.59082
901,7.5,107.29724,-44.93212,55.75349,311.19901,-94.5213,44.35804,269.49658,-47.2283,71.31133
902,7.508,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.54205,-46.84044,71.02713
903,7.517,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.54205,-46.84044,71.02713
904,7.525,107.49767,-44.97913,55.65116,311.02921,-93.88539,43.8587,269.69308,-46.57352,71.07262
905,7.533,107.34708,-44.88252,55.82065,311.19901,-94.5213,44.35804,269.46542,-47.43636,71.17145
906,7.542,107.54752,-44.92953,55.71832,311.27478,-94.34264,44.40509,269.49811,-47.36129,71.38788
907,7.55,107.3359,-45.09952,55.69492,311.18286,-93.9081,43.91368,269.54645,-46.68548,70.93962
908,7.558,107.54752,-44.92953,55.71832,311.22952,-94.52479,44.2946,269.62177,-47.11046,71.51427
909,7.567,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
910,7.575,106.96167,-44.66116,55.90408,311.27478,-94.34264,44.40509,269.59903,-47.23886,71.42794
911,7.583,107.20213,-44.85748,55.73576,311.27478,-94.34264,44.40509,269.3215,-47.12215,71.42398
912,7.592,107.34708,-44.88252,55.82065,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
913,7.6,106.90657,-44.80459,55.69248,310.96869,-94.04499,43.81223,269.58371,-46.54222,71.02973
914,7.608,107.54752,-44.92953,55.71832,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
915,7.617,107.65829,-44.72622,55.52459,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
916,7.625,106.90657,-44.80459,55.69248,311.02921,-93.88539,43.8587,269.36441,-46.58702,71.05095
917,7.633,107.00169,-44.81049,55.83809,311.02921,-93.88539,43.8587,269.36441,-46.58702,71.05095
918,7.642,106.95184,-44.86009,55.77093,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
919,7.65,107.54752,-44.92953,55.71832,311.27478,-94.34264,44.40509,269.46695,-47.56935,71.24801
920,7.658,107.4707,-45.17417,55.54444,311.27478,-94.34264,44.40509,269.49811,-47.36129,71.38788
921,7.667,107.408,-44.72882,55.55978,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
922,7.675,107.408,-44.72882,55.55978,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
923,7.683,107.0514,-44.87378,55.45148,310.99933,-94.0528,43.75191,269.54205,-46.84044,71.02713
924,7.692,107.11246,-44.60718,55.64439,311.19901,-94.5213,44.35804,269.52081,-47.23289,71.47421
925,7.7,107.11246,-44.60718,55.64439,311.27478,-94.34264,44.40509,269.52081,-47.23289,71.47421
926,7.708,107.65829,-44.72622,55.52459,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
927,7.717,107.45784,-44.67921,55.62695,310.96869,-94.04499,43.81223,269.80804,-46.46263,71.01633
928,7.725,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.54205,-46.84044,71.02713
929,7.733,107.408,-44.72882,55.55978,310.96869,-94.04499,43.81223,269.54645,-46.68548,70.93962
930,7.742,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.54645,-46.68548,70.93962
931,7.75,107.56781,-44.63888,55.51511,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
932,7.758,107.4178,-44.52987,55.69296,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
933,7.767,107.36736,-44.59187,55.61746,311.09744,-94.07503,43.85731,269.58371,-46.54222,71.02973
934,7.775,107.36272,-44.67331,55.48133,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
935,7.783,107.60845,-44.77583,55.45743,311.27478,-94.34264,44.40509,269.51932,-47.0999,71.39766
936,7.792,107.45784,-44.67921,55.62695,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
937,7.8,107.45784,-44.67921,55.62695,310.96869,-94.04499,43.81223,269.52957,-46.77388,70.88396
938,7.808,107.408,-44.72882,55.55978,311.19901,-94.5213,44.35804,269.51932,-47.0999,71.39766
939,7.817,107.45784,-44.67921,55.62695,311.15375,-94.70343,44.24755,269.49658,-47.2283,71.31133
940,7.825,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
941,7.833,107.36272,-44.67331,55.48133,310.93878,-94.21239,43.70545,269.54645,-46.68548,70.93962
942,7.842,107.408,-44.72882,55.55978,310.98517,-94.16004,43.56761,269.43243,-46.63956,70.78649
943,7.85,107.45784,-44.67921,55.62695,311.20123,-94.63502,44.09946,269.46542,-47.43636,71.17145
944,7.858,107.39681,-44.94581,55.43403,310.96869,-94.04499,43.81223,269.58371,-46.54222,71.02973
945,7.867,107.408,-44.72882,55.55978,310.93878,-94.21239,43.70545,269.49231,-46.91711,70.79385
946,7.875,107.39681,-44.94581,55.43403,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
947,7.883,107.44666,-44.89622,55.5012,311.15375,-94.70343,44.24755,269.52081,-47.23289,71.47421
948,7.892,107.31288,-44.7229,55.41417,311.01505,-93.99264,43.67441,269.43243,-46.63956,70.78649
949,7.9,107.65829,-44.72622,55.52459,311.01505,-93.99264,43.67441,269.48792,-47.07207,70.88137
950,7.908,107.65829,-44.72622,55.52459,310.99933,-94.0528,43.75191,269.58371,-46.54222,71.02973
951,7.917,107.45784,-44.67921,55.62695,311.07556,-93.83304,43.72088,269.54205,-46.84044,71.02713
952,7.925,107.44666,-44.89622,55.5012,311.03693,-94.23461,43.81084,269.54205,-46.84044,71.02713
953,7.933,107.61826,-44.57688,55.59061,311.27478,-94.34264,44.40509,269.46695,-47.56935,71.24801
954,7.942,107.45784,-44.67921,55.62695,311.19901,-94.5213,44.35804,269.60056,-47.37186,71.50449
955,7.95,107.51334,-44.76991,55.3118,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
956,7.958,107.60845,-44.77583,55.45743,311.02921,-93.88539,43.8587,269.54645,-46.68548,70.93962
957,7.967,107.65829,-44.72622,55.52459,311.02921,-93.88539,43.8587,269.52957,-46.77388,70.88396
958,7.975,107.45784,-44.67921,55.62695,311.19901,-94.5213,44.35804,269.49811,-47.36129,71.38788
959,7.983,107.56317,-44.72031,55.37897,310.96869,-94.04499,43.81223,269.57932,-46.69718,71.11723
960,7.992,107.45784,-44.67921,55.62695,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
961,8,107.408,-44.72882,55.55978,311.08475,-93.88587,43.80829,269.48792,-47.07207,70.88137
962,8.008,107.408,-44.72882,55.55978,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
963,8.017,107.56317,-44.72031,55.37897,311.19901,-94.5213,44.35804,269.60056,-47.37186,71.50449
964,8.025,107.4178,-44.52987,55.69296,310.93878,-94.21239,43.70545,269.54205,-46.84044,71.02713
965,8.033,107.60845,-44.77583,55.45743,310.93878,-94.21239,43.70545,269.57932,-46.69718,71.11723
966,8.042,107.408,-44.72882,55.55978,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
967,8.05,107.36272,-44.67331,55.48133,311.15375,-94.70343,44.24755,269.46695,-47.56935,71.24801
968,8.058,107.39681,-44.94581,55.43403,310.93878,-94.21239,43.70545,269.48965,-47.44098,71.33434
969,8.067,107.45704,-44.8422,55.70882,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
970,8.075,107.31143,-44.96208,55.90673,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
971,8.083,107.25196,-44.8766,55.67504,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
972,8.092,107.29724,-44.93212,55.75349,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
973,8.1,107.3359,-45.09952,55.69492,310.96869,-94.04499,43.81223,269.48792,-47.07207,70.88137
974,8.108,107.49767,-44.97913,55.65116,310.93878,-94.21239,43.70545,269.26855,-47.11689,70.9026
975,8.117,107.34708,-44.88252,55.82065,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
976,8.125,107.49767,-44.97913,55.65116,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
977,8.133,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.48965,-47.44098,71.33434
978,8.142,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.36002,-46.742,71.13845
979,8.15,107.52053,-45.12458,55.6116,310.93878,-94.21239,43.70545,269.32272,-46.88526,71.04836
980,8.158,107.34708,-44.88252,55.82065,310.93878,-94.21239,43.70545,269.30582,-46.97366,70.9927
981,8.167,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.56668,-47.60334,71.28279
982,8.175,107.34708,-44.88252,55.82065,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
983,8.183,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
984,8.192,107.3359,-45.09952,55.69492,310.93878,-94.21239,43.70545,269.59729,-47.10337,70.92426
985,8.2,107.54752,-44.92953,55.71832,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
986,8.208,107.34708,-44.88252,55.82065,311.15375,-94.70343,44.24755,269.56668,-47.60334,71.28279
987,8.217,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.46695,-47.56935,71.24801
988,8.225,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
989,8.233,107.61826,-44.57688,55.59061,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
990,8.242,107.45784,-44.67921,55.62695,311.15375,-94.70343,44.24755,269.52026,-47.68798,71.25115
991,8.25,107.42219,-44.75875,55.71303,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
992,8.258,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
993,8.267,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
994,8.275,107.42219,-44.75875,55.71303,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
995,8.283,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
996,8.292,107.74431,-44.85495,55.5047,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
997,8.3,107.45784,-44.67921,55.62695,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
998,8.308,107.45784,-44.67921,55.62695,310.93878,-94.21239,43.70545,269.57623,-47.0588,70.98108
999,8.317,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
1000,8.325,107.42219,-44.75875,55.71303,311.15375,-94.70343,44.24755,269.55142,-47.47993,71.39102
1001,8.333,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.57623,-47.0588,70.98108
1002,8.342,107.28703,-44.6035,55.63343,310.93878,-94.21239,43.70545,269.65143,-46.87175,71.07001
1003,8.35,107.45784,-44.67921,55.62695,310.98517,-94.16004,43.56761,269.63455,-46.96014,71.01437
1004,8.358,107.45784,-44.67921,55.62695,310.98517,-94.16004,43.56761,269.52518,-46.92884,70.97148
1005,8.367,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.56668,-47.60334,71.28279
1006,8.375,107.65829,-44.72622,55.52459,310.98517,-94.16004,43.56761,269.52518,-46.92884,70.97148
1007,8.383,107.65829,-44.72622,55.52459,310.98517,-94.16004,43.56761,269.52518,-46.92884,70.97148
1008,8.392,107.61826,-44.57688,55.59061,311.01505,-93.99264,43.67441,269.48792,-47.07207,70.88137
1009,8.4,107.45784,-44.67921,55.62695,311.15375,-94.70343,44.24755,269.46695,-47.56935,71.24801
1010,8.408,107.65829,-44.72622,55.52459,310.98517,-94.16004,43.56761,269.57932,-46.69718,71.11723
1011,8.417,107.45784,-44.67921,55.62695,310.96869,-94.04499,43.81223,269.54645,-46.68548,70.93962
1012,8.425,107.60845,-44.77583,55.45743,311.01505,-93.99264,43.67441,269.46533,-46.65125,70.96411
1013,8.433,107.65829,-44.72622,55.52459,311.3223,-94.27423,44.25704,269.52081,-47.23289,71.47421
1014,8.442,107.45784,-44.67921,55.62695,311.05484,-94.05329,43.70151,269.54205,-46.84044,71.02713
1015,8.45,107.65829,-44.72622,55.52459,311.19162,-93.67391,43.71695,269.58371,-46.54222,71.02973
1016,8.458,107.36736,-44.59187,55.61746,311.07556,-93.83304,43.72088,269.54205,-46.84044,71.02713
1017,8.467,107.06261,-44.65678,55.57723,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
1018,8.475,107.06261,-44.65678,55.57723,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
1019,8.483,107.11246,-44.60718,55.64439,311.36368,-94.34037,44.28948,269.59903,-47.23886,71.42794
1020,8.492,107.11246,-44.60718,55.64439,311.14526,-93.72626,43.85476,269.57932,-46.69718,71.11723
1021,8.5,107.31292,-44.65416,55.54205,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
1022,8.508,107.11246,-44.60718,55.64439,311.14526,-93.72626,43.85476,269.58371,-46.54222,71.02973
1023,8.517,107.31292,-44.65416,55.54205,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
1024,8.525,107.11246,-44.60718,55.64439,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
1025,8.533,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
1026,8.542,107.31292,-44.65416,55.54205,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
1027,8.55,107.31292,-44.65416,55.54205,311.40894,-94.1582,44.39997,269.62177,-47.11046,71.51427
1028,8.558,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.62177,-47.11046,71.51427
1029,8.567,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.42862,-46.99146,71.44756
1030,8.575,107.2729,-44.50484,55.60806,311.12732,-93.90762,43.96408,269.49271,-46.4301,71.07642
1031,8.583,107.31292,-44.65416,55.54205,311.12732,-93.90762,43.96408,269.27341,-46.47492,71.09764
1032,8.592,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.53107,-47.00203,71.56418
1033,8.6,107.07244,-44.45785,55.7104,311.24338,-93.74848,43.96014,269.49271,-46.4301,71.07642
1034,8.608,107.07244,-44.45785,55.7104,311.24338,-93.74848,43.96014,269.71704,-46.35052,71.06302
1035,8.617,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.49271,-46.4301,71.07642
1036,8.625,107.16211,-44.70816,55.80176,311.12732,-93.90762,43.96408,269.49271,-46.4301,71.07642
1037,8.633,107.00169,-44.81049,55.83809,311.40894,-94.1582,44.39997,269.53107,-47.00203,71.56418
1038,8.642,106.96167,-44.66116,55.90408,311.24338,-93.74848,43.96014,269.33737,-46.3043,71.01354
1039,8.65,107.00169,-44.81049,55.83809,311.24338,-93.74848,43.96014,269.49271,-46.4301,71.07642
1040,8.658,107.2729,-44.50484,55.60806,311.24338,-93.74848,43.96014,269.49271,-46.4301,71.07642
1041,8.667,107.16211,-44.70816,55.80176,311.40894,-94.1582,44.39997,269.58273,-46.85951,71.48908
1042,8.675,106.86655,-44.65527,55.75848,311.12732,-93.90762,43.96408,269.55667,-46.2595,70.99233
1043,8.683,107.20213,-44.85748,55.73576,311.12732,-93.90762,43.96408,269.49271,-46.4301,71.07642
1044,8.692,106.96167,-44.66116,55.90408,311.12732,-93.90762,43.96408,269.49271,-46.4301,71.07642
1045,8.7,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.27341,-46.47492,71.09764
1046,8.708,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.27341,-46.47492,71.09764
1047,8.717,107.11246,-44.60718,55.64439,311.14526,-93.72626,43.85476,269.49271,-46.4301,71.07642
1048,8.725,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.71704,-46.35052,71.06302
1049,8.733,107.20213,-44.85748,55.73576,311.27478,-94.34264,44.40509,269.58273,-46.85951,71.48908
1050,8.742,107.00169,-44.81049,55.83809,311.02921,-93.88539,43.8587,269.66602,-46.2908,71.03522
1051,8.75,107.31292,-44.65416,55.54205,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
1052,8.758,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
1053,8.767,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.49271,-46.4301,71.07642
1054,8.775,107.07244,-44.45785,55.7104,311.40894,-94.1582,44.39997,269.53107,-47.00203,71.56418
1055,8.783,107.2729,-44.50484,55.60806,311.27478,-94.34264,44.40509,269.53107,-47.00203,71.56418
1056,8.792,107.11246,-44.60718,55.64439,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
1057,8.8,107.31292,-44.65416,55.54205,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
1058,8.808,107.31292,-44.65416,55.54205,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
1059,8.817,107.2729,-44.50484,55.60806,311.40894,-94.1582,44.39997,269.49658,-47.2283,71.31133
1060,8.825,107.11246,-44.60718,55.64439,311.24338,-93.74848,43.96014,269.58371,-46.54222,71.02973
1061,8.833,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
1062,8.842,107.11246,-44.60718,55.64439,311.12732,-93.90762,43.96408,269.58371,-46.54222,71.02973
1063,8.85,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.75775,-46.92286,71.39315
1064,8.858,107.11246,-44.60718,55.64439,310.96869,-94.04499,43.81223,269.57932,-46.69718,71.11723
1065,8.867,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.54205,-46.84044,71.02713
1066,8.875,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
1067,8.883,107.11246,-44.60718,55.64439,311.3223,-94.27423,44.25704,269.62326,-47.24346,71.59082
1068,8.892,107.31292,-44.65416,55.54205,311.24652,-94.45289,44.20998,269.62326,-47.24346,71.59082
1069,8.9,107.07679,-44.68672,55.73048,311.01505,-93.99264,43.67441,269.57932,-46.69718,71.11723
1070,8.908,107.11246,-44.60718,55.64439,311.1438,-94.02267,43.71948,269.54205,-46.84044,71.02713
1071,8.917,107.11246,-44.60718,55.64439,311.19901,-94.5213,44.35804,269.62326,-47.24346,71.59082
1072,8.925,107.11246,-44.60718,55.64439,310.96869,-94.04499,43.81223,269.68869,-46.72849,71.16012
1073,8.933,107.11246,-44.60718,55.64439,311.1311,-93.83353,43.67048,269.57932,-46.69718,71.11723
1074,8.942,107.11246,-44.60718,55.64439,310.98517,-94.16004,43.56761,269.68869,-46.72849,71.16012
1075,8.95,107.07244,-44.45785,55.7104,311.17368,-93.85526,43.82627,269.57932,-46.69718,71.11723
1076,8.958,107.31292,-44.65416,55.54205,311.27478,-94.34264,44.40509,269.72296,-47.27746,71.6256
1077,8.967,107.07244,-44.45785,55.7104,310.96869,-94.04499,43.81223,269.57932,-46.69718,71.11723
1078,8.975,107.11246,-44.60718,55.64439,311.12732,-93.90762,43.96408,269.57932,-46.69718,71.11723
1079,8.983,107.31292,-44.65416,55.54205,311.14526,-93.72626,43.85476,269.57932,-46.69718,71.11723
1080,8.992,107.31292,-44.65416,55.54205,311.27478,-94.34264,44.40509,269.62326,-47.24346,71.59082
1081,9,107.07244,-44.45785,55.7104,311.27478,-94.34264,44.40509,269.52081,-47.23289,71.47421
1082,9.008,107.11246,-44.60718,55.64439,310.99933,-94.0528,43.75191,269.68869,-46.72849,71.16012
1083,9.017,107.11246,-44.60718,55.64439,311.02921,-93.88539,43.8587,269.58371,-46.54222,71.02973
1084,9.025,107.11246,-44.60718,55.64439,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
1085,9.033,107.31292,-44.65416,55.54205,311.27478,-94.34264,44.40509,269.62326,-47.24346,71.59082
1086,9.042,107.2729,-44.50484,55.60806,310.93878,-94.21239,43.70545,269.68869,-46.72849,71.16012
1087,9.05,107.07244,-44.45785,55.7104,310.96869,-94.04499,43.81223,269.54205,-46.84044,71.02713
1088,9.058,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
1089,9.067,107.11246,-44.60718,55.64439,311.19901,-94.5213,44.35804,269.62326,-47.24346,71.59082
1090,9.075,107.11246,-44.60718,55.64439,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
1091,9.083,107.07244,-44.45785,55.7104,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
1092,9.092,107.31292,-44.65416,55.54205,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
1093,9.1,107.11246,-44.60718,55.64439,311.27478,-94.34264,44.40509,269.52081,-47.23289,71.47421
1094,9.108,107.11246,-44.60718,55.64439,311.27478,-94.34264,44.40509,269.323,-47.25515,71.50054
1095,9.117,107.00169,-44.81049,55.83809,311.12732,-93.90762,43.96408,269.57932,-46.69718,71.11723
1096,9.125,107.00169,-44.81049,55.83809,311.09744,-94.07503,43.85731,269.62326,-47.24346,71.59082
1097,9.133,107.00169,-44.81049,55.83809,311.27478,-94.34264,44.40509,269.52081,-47.23289,71.47421
1098,9.142,107.00169,-44.81049,55.83809,311.14526,-93.72626,43.85476,269.57932,-46.69718,71.11723
1099,9.15,107.11246,-44.60718,55.64439,311.12732,-93.90762,43.96408,269.57932,-46.69718,71.11723
1100,9.158,107.00169,-44.81049,55.83809,311.02921,-93.88539,43.8587,269.36002,-46.742,71.13845
1101,9.167,107.20213,-44.85748,55.73576,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
1102,9.175,106.96167,-44.66116,55.90408,311.27478,-94.34264,44.40509,269.42545,-47.2657,71.61715
1103,9.183,107.00169,-44.81049,55.83809,311.27478,-94.34264,44.40509,269.62177,-47.11046,71.51427
1104,9.192,107.16211,-44.70816,55.80176,311.12732,-93.90762,43.96408,269.36441,-46.58702,71.05095
