Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
543,4.517,75.216,-79.08965,600.14618,63.97795,-28.41389,594.5788,87.55067,10.79326,594.49487,109.20329,40.88831,597.42682,146.04974,-39.68055,614.8877,167.02542,-2.90712,566.25867,167.37952,17.33587,525.18176
544,4.525,75.216,-79.08965,600.14618,63.97795,-28.41389,594.5788,87.47637,10.85545,594.47736,108.94498,40.34871,597.83856,146.04974,-39.68055,614.8877,166.66574,-2.73038,566.6236,167.27568,17.64384,525.09601
545,4.533,75.216,-79.08965,600.14618,63.31689,-28.57362,594.29944,87.55067,10.79326,594.49487,108.88364,40.46804,597.60663,146.04974,-39.68055,614.8877,166.66574,-2.73038,566.6236,167.12566,17.49298,525.26868
546,4.542,75.216,-79.08965,600.14618,63.05191,-28.53722,594.99597,86.78864,10.34774,593.97687,108.62526,40.38471,597.43207,145.92943,-39.73889,614.95862,166.66574,-2.73038,566.6236,167.35925,17.00984,525.15826
547,4.55,75.216,-79.08965,600.14618,63.13166,-28.94857,593.91699,86.80183,10.3646,594.01758,108.68665,40.26534,597.664,145.92943,-39.73889,614.95862,166.66574,-2.73038,566.6236,167.40765,17.23706,525.09491
548,4.558,75.45794,-79.60571,599.9303,62.86688,-28.91242,594.61371,86.69788,10.36184,593.87219,108.68665,40.26534,597.664,145.92943,-39.73889,614.95862,166.66574,-2.73038,566.6236,168.31973,15.0991,525.24823
549,4.567,75.36619,-79.95957,599.95404,63.13166,-28.94857,593.91699,86.69788,10.36184,593.87219,108.62526,40.38471,597.43207,145.92943,-39.73889,614.95862,166.51375,-2.98952,566.68787,168.26196,14.62835,525.02191
550,4.575,75.36619,-79.95957,599.95404,63.13166,-28.94857,593.91699,86.66934,10.27132,593.71167,108.3137,40.23476,597.26593,145.92943,-39.73889,614.95862,166.51375,-2.98952,566.68787,168.47264,14.4597,524.83185
551,4.583,75.36619,-79.95957,599.95404,63.13166,-28.94857,593.91699,87.15213,10.22897,593.42029,108.3137,40.23476,597.26593,145.92943,-39.73889,614.95862,166.51375,-2.98952,566.68787,168.47264,14.4597,524.83185
552,4.592,75.36619,-79.95957,599.95404,63.13166,-28.94857,593.91699,86.88194,10.58728,592.84778,108.7029,40.61073,596.91803,145.92943,-39.73889,614.95862,166.86153,-3.14278,566.4032,168.47264,14.4597,524.83185
553,4.6,75.45794,-79.60571,599.9303,63.36777,-29.47704,593.38354,86.89976,10.47549,592.7218,109.31002,40.76563,596.88947,145.92943,-39.73889,614.95862,167.01991,-3.65485,566.31787,168.48106,14.22572,524.47565
554,4.608,74.52036,-79.43629,599.69092,64.56338,-29.06313,594.22644,87.09278,12.58462,591.0011,111.66647,38.59164,597.64569,145.92943,-39.73889,614.95862,167.08302,-3.63933,566.18756,168.48106,14.22572,524.47565
555,4.617,75.14844,-79.26147,599.85254,64.8461,-28.79663,594.54999,87.09278,12.58462,591.0011,111.62796,38.69557,597.02856,145.92943,-39.73889,614.95862,167.05701,-3.61131,565.95892,168.48106,14.22572,524.47565
556,4.625,74.85066,-79.11929,599.86853,65.08237,-29.32513,594.01691,87.1072,13.02451,590.53979,111.63822,39.33804,596.51752,145.92943,-39.73889,614.95862,167.05701,-3.61131,565.95892,168.48106,14.22572,524.47565
557,4.633,74.92155,-79.42652,599.74487,65.08237,-29.32513,594.01691,87.1072,13.02451,590.53979,111.42962,39.08175,596.64008,145.92943,-39.73889,614.95862,167.05701,-3.61131,565.95892,168.48106,14.22572,524.47565
558,4.642,74.81815,-79.57844,599.67493,67.67677,-32.27791,596.3186,87.1072,13.02451,590.53979,109.00699,40.88555,596.37744,145.92943,-39.73889,614.95862,167.08302,-3.63933,566.18756,168.48106,14.22572,524.47565
559,4.65,74.52036,-79.43629,599.69092,67.05202,-33.08138,595.79865,86.89976,10.47549,592.7218,111.62796,38.69557,597.02856,145.92943,-39.73889,614.95862,167.08302,-3.63933,566.18756,168.48106,14.22572,524.47565
560,4.658,75.11934,-79.84357,599.12915,64.02905,-29.3173,593.66327,86.88194,10.58728,592.84778,111.62796,38.69557,597.02856,145.92943,-39.73889,614.95862,166.61784,-3.05398,566.50226,168.47264,14.4597,524.83185
561,4.667,75.11934,-79.84357,599.12915,63.13166,-28.94857,593.91699,86.88194,10.58728,592.84778,111.69266,38.75793,597.58344,145.92943,-39.73889,614.95862,166.75743,-3.0783,566.58887,168.29646,14.51355,524.80157
562,4.675,75.32857,-80.07852,599.18225,63.36777,-29.47704,593.38354,86.88194,10.58728,592.84778,111.34202,38.41763,597.46667,145.92943,-39.73889,614.95862,166.41145,-3.06759,566.78796,168.08578,14.6822,524.99164
563,4.683,75.32857,-80.07852,599.18225,63.36777,-29.47704,593.38354,86.88194,10.58728,592.84778,108.7029,40.61073,596.91803,146.0341,-39.90631,615.48572,166.58641,-3.57212,566.94763,168.0056,14.58573,525.0766
564,4.692,75.10363,-80.01423,599.20111,63.36777,-29.47704,593.38354,86.39907,10.6296,593.13928,110.90609,37.96987,597.58356,145.71112,-40.06174,615.45508,166.58641,-3.57212,566.94763,168.0056,14.58573,525.0766
565,4.7,75.10363,-80.01423,599.20111,63.36777,-29.47704,593.38354,86.39907,10.6296,593.13928,110.70504,37.67367,597.72498,145.71112,-40.06174,615.45508,166.74553,-3.34755,567.2016,168.0056,14.58573,525.0766
566,4.708,75.21259,-79.83478,599.24841,63.36777,-29.47704,593.38354,85.97501,10.2419,593.20374,110.70504,37.67367,597.72498,145.71112,-40.06174,615.45508,166.6615,-3.82997,566.84369,167.27383,15.74714,525.11133
567,4.717,75.02971,-80.31931,599.34637,63.08751,-29.68523,594.16095,86.66934,10.27132,593.71167,107.9991,39.91476,597.22485,145.71112,-40.06174,615.45508,166.6615,-3.82997,566.84369,168.0056,14.58573,525.0766
568,4.725,75.08717,-80.67613,599.00305,66.9296,-33.95232,596.23859,86.07175,9.87619,593.64905,107.9991,39.91476,597.22485,145.71112,-40.06174,615.45508,166.75165,-4.12422,567.01086,167.74287,14.22327,524.90771
569,4.733,75.08717,-80.67613,599.00305,64.05192,-30.94536,595.28381,86.77639,10.27629,593.86407,110.70504,37.67367,597.72498,145.91293,-40.14946,615.69751,166.75165,-4.12422,567.01086,167.76237,14.11172,525.25928
570,4.742,75.08717,-80.67613,599.00305,64.05192,-30.94536,595.28381,87.25917,10.23394,593.57269,110.62691,37.4604,597.95337,145.89557,-40.28343,615.57043,166.75165,-4.12422,567.01086,168.0056,14.58573,525.0766
571,4.75,75.08717,-80.67613,599.00305,64.33219,-30.73739,594.50702,87.25917,10.23394,593.57269,110.70504,37.67367,597.72498,145.91293,-40.14946,615.69751,166.75165,-4.12422,567.01086,167.94597,14.04626,525.29834
572,4.758,75.08717,-80.67613,599.00305,64.33219,-30.73739,594.50702,87.64188,9.12721,592.75183,110.98449,38.02314,597.75201,145.98683,-41.342,615.76062,166.75165,-4.12422,567.01086,167.92648,14.15782,524.94684
573,4.767,74.71957,-80.40598,599.02411,66.9296,-33.95232,596.23859,86.79673,10.79107,591.75311,108.82065,40.45488,597.26117,145.96773,-41.50333,615.62079,166.75165,-4.12422,567.01086,167.3929,15.32786,524.88464
574,4.775,74.65298,-80.37694,598.96869,64.33219,-30.73739,594.50702,86.79673,10.79107,591.75311,111.69266,38.75793,597.58344,145.76913,-41.43011,615.36481,167.09901,-4.24879,566.74323,168.14461,14.06512,524.80811
575,4.783,74.71957,-80.40598,599.02411,64.33219,-30.73739,594.50702,91.78784,7.45351,596.05096,109.14026,40.87511,597.0813,146.18681,-41.09673,615.34314,166.83234,-5.30256,566.79779,167.3929,15.32786,524.88464
576,4.792,74.86218,-80.61185,599.02191,64.13815,-29.75117,593.41357,91.78784,7.45351,596.05096,110.02708,40.46302,596.90973,146.05878,-41.47174,615.33795,166.84155,-5.54786,566.58386,168.153,13.83113,524.4519
577,4.8,74.86218,-80.61185,599.02191,64.13815,-29.75117,593.41357,92.74984,7.73201,595.57996,110.5015,39.96326,596.66315,146.05878,-41.47174,615.33795,166.91045,-5.43855,566.35437,168.1196,13.48965,524.22125
578,4.808,75.08717,-80.67613,599.00305,64.79945,-29.59128,593.69312,92.74984,7.73201,595.57996,110.5015,39.96326,596.66315,146.1783,-41.88664,614.98676,167.45047,-4.49421,566.46552,168.1196,13.48965,524.22125
579,4.817,75.39176,-80.4659,598.72528,64.79945,-29.59128,593.69312,92.59847,7.90169,594.49829,110.5015,39.96326,596.66315,146.21811,-42.05901,614.7774,167.74313,-4.50587,566.20685,168.29997,13.46905,524.22418
580,4.825,75.3031,-80.33716,598.72736,64.79945,-29.59128,593.69312,93.60046,7.06615,594.65515,110.5015,39.96326,596.66315,146.36357,-41.55013,614.90961,167.74313,-4.50587,566.20685,167.45221,14.98453,524.2868
581,4.833,75.3031,-80.33716,598.72736,64.79945,-29.59128,593.69312,93.31045,6.72585,594.66669,110.5015,39.96326,596.66315,146.61392,-41.62394,614.7774,167.74313,-4.50587,566.20685,167.45221,14.98453,524.2868
582,4.842,75.63702,-81.37943,598.49774,65.43839,-30.63121,594.53595,93.48253,6.76469,595.22699,110.20915,40.61054,597.11005,146.59654,-41.75799,614.65033,167.50812,-4.41683,566.2757,167.48451,15.26434,524.48029
583,4.85,75.63702,-81.37943,598.49774,65.39297,-32.27927,596.13165,92.83728,6.75988,595.39886,110.20915,40.61054,597.11005,146.61392,-41.62394,614.7774,167.47099,-4.20529,566.4516,167.722,15.52316,524.56598
584,4.858,75.65307,-81.6081,598.31396,65.10224,-31.01145,594.53699,92.83728,6.75988,595.39886,109.39869,40.95848,597.25592,146.69009,-41.76582,615.12213,167.47099,-4.20529,566.4516,167.70558,15.69472,524.8786
585,4.867,75.65307,-81.6081,598.31396,65.10224,-31.01145,594.53699,92.76865,7.03218,595.67194,108.88364,40.46804,597.60663,146.57816,-42.02436,615.2226,167.41333,-4.28266,566.64142,167.70558,15.69472,524.8786
586,4.875,75.65307,-81.6081,598.31396,65.10224,-31.01145,594.53699,92.76865,7.03218,595.67194,108.94498,40.34871,597.83856,146.87433,-41.93041,615.22174,167.47099,-4.20529,566.4516,167.70558,15.69472,524.8786
587,4.883,75.66421,-81.46715,598.16022,67.78551,-34.44077,596.19354,87.69646,12.05789,592.66284,108.92673,39.81006,598.52997,146.91853,-41.42932,615.47528,167.32317,-3.98839,566.47424,167.51118,15.80881,525.05109
588,4.892,75.65307,-81.6081,598.31396,68.53947,-34.99939,595.44031,87.72699,9.20805,592.9812,108.92673,39.81006,598.52997,146.78635,-42.16878,615.22858,167.32317,-3.98839,566.47424,167.68063,16.02157,525.27142
589,4.9,75.65307,-81.6081,598.31396,68.53947,-34.99939,595.44031,87.46232,9.291,593.39819,108.52819,39.34329,598.55261,146.3215,-41.9661,615.28943,167.32317,-3.98839,566.47424,167.75581,16.12962,525.17981
590,4.908,75.66421,-81.46715,598.16022,68.53947,-34.99939,595.44031,87.39922,9.25424,593.25946,108.52819,39.34329,598.55261,146.78635,-42.16878,615.22858,167.32317,-3.98839,566.47424,167.71982,16.03732,525.2453
591,4.917,75.7963,-81.18787,598.16394,68.53947,-34.99939,595.44031,87.39922,9.25424,593.25946,108.52819,39.34329,598.55261,146.57927,-41.70845,615.54742,167.18022,-3.67937,566.55902,167.52589,16.64896,525.37146
592,4.925,75.66421,-81.46715,598.16022,68.53947,-34.99939,595.44031,87.39922,9.25424,593.25946,108.33945,39.75135,599.05066,146.06543,-40.55301,615.44202,166.96867,-3.59618,566.54376,167.50336,17.04293,525.35907
593,4.933,75.9454,-81.14428,597.97467,67.78551,-34.44077,596.19354,87.39922,9.25424,593.25946,107.97078,40.56202,598.28442,146.72893,-40.66342,615.27765,167.34886,-3.5104,566.5639,167.39207,17.30932,525.28149
594,4.942,75.9454,-81.14428,597.97467,68.53947,-34.99939,595.44031,87.5029,9.54352,593.31384,107.73382,40.55193,597.80811,146.54527,-40.51941,615.19812,166.96231,-2.92263,566.38892,167.31107,17.60725,525.25732
595,4.95,75.9454,-81.14428,597.97467,69.07919,-34.23886,595.62646,86.77681,9.56897,592.69269,109.03985,40.12924,598.23969,146.58331,-40.34113,615.34625,167.02542,-2.90712,566.25867,167.26291,17.33597,525.30957
596,4.958,75.69524,-81.6787,598.52026,69.07919,-34.23886,595.62646,87.15098,9.39922,592.4223,108.94498,40.34871,597.83856,146.58331,-40.34113,615.34625,167.02542,-2.90712,566.25867,167.3269,16.77674,526.02441
597,4.967,75.89767,-79.71471,599.02863,64.42113,-29.4851,593.73755,87.41826,10.51142,593.4635,109.20329,40.88831,597.42682,146.74019,-39.85733,615.17468,167.02542,-2.90712,566.25867,166.82555,16.32294,525.80585
598,4.975,75.68549,-79.0581,598.55847,62.97527,-24.94114,591.78119,88.44217,11.57026,593.16327,109.39869,40.95848,597.25592,146.74019,-39.85733,615.17468,167.02542,-2.90712,566.25867,167.12746,17.37097,525.28107
599,4.983,75.73413,-78.84139,598.12067,65.0207,-28.53414,594.60333,88.33936,13.1998,591.95972,110.18301,40.94116,597.22046,146.53499,-39.54803,614.6297,167.02542,-2.90712,566.25867,167.62619,18.43405,524.39484
600,4.992,76.0164,-78.65226,598.22009,65.0207,-28.53414,594.60333,88.26418,13.44842,591.57239,111.33843,40.801,597.1532,146.53499,-39.54803,614.6297,167.08612,-2.75513,566.10388,167.9325,18.23471,524.40936
601,5,76.27108,-78.42719,598.1651,66.07986,-29.05975,595.44244,88.92387,13.72065,591.30585,114.99078,38.33432,596.69525,146.53499,-39.54803,614.6297,167.27411,-2.42344,566.15222,167.9153,18.59791,524.23907
602,5.008,76.02795,-78.70538,598.69904,66.07986,-29.05975,595.44244,89.72679,13.67313,591.14734,115.198,39.03489,595.60889,146.53499,-39.54803,614.6297,167.0601,-2.72711,565.87531,168.01218,18.27727,524.21881
603,5.017,76.02795,-78.70538,598.69904,65.72033,-29.53486,595.79224,90.25945,13.0173,592.01343,115.198,39.03489,595.60889,146.87013,-39.31018,614.65698,167.61958,-2.47785,565.8938,167.9662,18.45682,524.07837
604,5.025,76.17519,-78.38004,597.96967,65.36332,-26.6131,593.96924,90.24771,13.46758,590.3786,115.198,39.03489,595.60889,147.07852,-39.27143,614.33185,167.44525,-2.40295,565.87549,168.65715,17.59602,524.25525
605,5.033,76.46106,-78.1258,598.21179,65.81777,-27.40799,594.70276,89.90358,15.28993,588.86951,115.198,39.03489,595.60889,147.02222,-39.0019,614.51672,167.56868,-2.36577,565.80811,167.86932,18.77742,524.09863
606,5.042,76.65549,-78.06435,598.1156,65.45508,-28.22403,595.80347,89.72787,14.78527,590.91858,115.198,39.03489,595.60889,146.94061,-38.19077,614.4328,167.44525,-2.40295,565.87549,167.86932,18.77742,524.09863
607,5.05,76.65549,-78.06435,598.1156,66.07906,-28.65948,596.0033,88.70947,15.54162,590.7146,115.25304,38.95283,596.10321,146.94061,-38.19077,614.4328,167.16339,-2.16295,565.81616,167.60066,18.38081,524.41675
608,5.058,76.65549,-78.06435,598.1156,66.07986,-29.05975,595.44244,88.45757,14.6343,591.6853,114.93707,38.88196,596.63098,147.2081,-37.69296,614.4248,167.16339,-2.16295,565.81616,167.27942,18.44273,524.52216
609,5.067,76.65549,-78.06435,598.1156,66.07906,-28.65948,596.0033,88.57842,14.77151,591.94299,114.29021,38.418,597.14264,147.21004,-37.73773,614.66327,166.98091,-1.41101,566.21393,166.91235,18.41237,524.49084
610,5.075,76.65549,-78.06435,598.1156,66.07906,-28.65948,596.0033,88.71643,12.4747,593.28613,114.12257,38.43909,597.36511,147.21004,-37.73773,614.66327,167.14165,-1.37833,566.67352,166.92183,18.59165,524.81702
611,5.083,76.65549,-78.06435,598.1156,66.36258,-29.64404,596.53796,88.68774,12.57398,593.367,110.6209,41.02171,597.7254,146.98315,-37.72701,614.78235,166.88786,-1.25055,567.59186,166.66927,18.86959,525.23376
612,5.092,77.0102,-77.99441,598.10327,66.36079,-29.24216,597.09741,88.68774,12.57398,593.367,110.79253,40.92168,598.08362,146.98315,-37.72701,614.78235,166.88786,-1.25055,567.59186,166.40018,18.81936,525.38977
613,5.1,77.0102,-77.99441,598.10327,65.30444,-29.11975,595.70013,87.81099,12.71443,593.66187,110.21158,41.30671,598.37799,146.98315,-37.72701,614.78235,167.06927,-1.12902,567.66882,166.56776,18.65736,525.44427
614,5.108,77.0102,-77.99441,598.10327,65.30444,-29.11975,595.70013,87.81099,12.71443,593.66187,110.21158,41.30671,598.37799,147.03801,-37.48117,614.92523,166.86742,-0.97419,567.78156,166.58722,18.97038,525.75494
615,5.117,77.0102,-77.99441,598.10327,65.0207,-28.53414,594.60333,88.00303,12.58446,593.76709,110.15959,41.58536,598.50043,147.33464,-37.75592,614.99164,166.86742,-0.97419,567.78156,166.58722,18.97038,525.75494
616,5.125,77.0102,-77.99441,598.10327,65.0207,-28.53414,594.60333,88.00303,12.58446,593.76709,108.30223,43.29599,598.1236,147.37279,-37.26755,615.29785,167.0455,-0.80673,567.8902,166.58722,18.97038,525.75494
617,5.133,77.0102,-77.99441,598.10327,65.0207,-28.53414,594.60333,88.00303,12.58446,593.76709,107.78598,43.35705,598.07208,147.34335,-37.30285,615.10938,166.86742,-0.97419,567.78156,166.58722,18.97038,525.75494
618,5.142,77.0102,-77.99441,598.10327,65.0207,-28.53414,594.60333,88.00303,12.58446,593.76709,107.7337,43.63604,598.19458,146.98315,-37.72701,614.78235,166.89546,-0.66,567.80133,166.41962,19.13241,525.7005
619,5.15,77.0102,-77.99441,598.10327,65.0207,-28.53414,594.60333,88.00303,12.58446,593.76709,107.78598,43.35705,598.07208,147.03801,-37.48117,614.92523,166.89546,-0.66,567.80133,166.5361,19.25259,525.69196
620,5.158,77.0102,-77.99441,598.10327,65.0207,-28.53414,594.60333,87.55813,13.58136,593.14557,107.61392,43.45732,597.71356,147.03801,-37.48117,614.92523,166.71735,-0.82745,567.69269,166.3685,19.41463,525.63751
621,5.167,77.0102,-77.99441,598.10327,66.07986,-29.05975,595.44244,87.55813,13.58136,593.14557,108.03006,43.38864,597.71893,147.03801,-37.48117,614.92523,166.72078,-0.15531,567.64172,166.51668,18.9396,525.38129
622,5.175,77.0102,-77.99441,598.10327,66.36079,-29.24216,597.09741,87.41302,13.68572,593.07349,108.67381,42.90042,596.96741,147.03801,-37.48117,614.92523,166.86841,-0.312,567.52954,166.34908,19.10163,525.32678
623,5.183,77.3589,-77.4706,598.13135,66.36079,-29.24216,597.09741,87.41302,13.68572,593.07349,108.67381,42.90042,596.96741,147.03801,-37.48117,614.92523,166.56081,-0.38797,566.46478,166.61813,19.15185,525.17078
624,5.192,77.65472,-76.61201,598.27765,66.36079,-29.24216,597.09741,88.72409,14.05166,592.68085,109.3151,42.66147,597.01349,147.03801,-37.48117,614.92523,166.85812,-0.49985,566.39172,166.91849,19.45434,525.13031
625,5.2,77.70558,-76.63818,598.83582,65.50061,-26.1763,595.50098,88.97222,14.52906,592.18701,110.23061,43.57302,595.11578,147.50536,-37.01349,614.66168,166.90779,-0.4617,565.93811,167.11746,19.17803,524.69073
626,5.208,77.97764,-76.34135,599.20117,65.50061,-26.1763,595.50098,88.75459,15.73026,590.73004,110.50477,43.86573,595.052,147.4498,-36.7639,614.48334,166.90779,-0.4617,565.93811,166.83618,19.18317,524.48779
627,5.217,77.82281,-76.14767,599.39032,65.11716,-25.59029,595.01691,89.00992,15.32981,590.30237,111.17003,43.84551,594.68402,147.4498,-36.7639,614.48334,167.39983,-0.32864,565.69342,167.11746,19.17803,524.69073
628,5.225,77.67348,-75.92737,599.41412,65.11716,-25.59029,595.01691,89.06023,16.95257,588.89203,111.63825,43.49779,594.56714,147.4498,-36.7639,614.48334,167.23599,-0.03159,565.22162,168.30028,18.2742,524.22833
629,5.233,77.45753,-75.82061,599.28876,65.11716,-25.59029,595.01691,89.66393,16.82632,588.94946,111.63825,43.49779,594.56714,147.4498,-36.7639,614.48334,167.27289,-0.24297,565.04535,168.49883,18.59455,523.94861
630,5.242,77.45753,-75.82061,599.28876,65.11716,-25.59029,595.01691,89.55329,17.18896,589.16156,111.63825,43.49779,594.56714,147.60648,-36.28819,614.26678,167.23599,-0.03159,565.22162,168.45779,19.13363,523.72156
631,5.25,77.45753,-75.82061,599.28876,65.11716,-25.59029,595.01691,89.18257,17.29886,589.3678,111.63825,43.49779,594.56714,147.60648,-36.28819,614.26678,167.15234,0.30305,565.11621,167.73643,19.29147,523.87897
632,5.258,77.45753,-75.82061,599.28876,65.11716,-25.59029,595.01691,89.6797,15.96184,590.95984,111.17003,43.84551,594.68402,147.80154,-36.04632,614.35199,167.02806,0.47208,565.34045,167.94872,20.05301,523.78333
633,5.267,77.45753,-75.82061,599.28876,65.09074,-24.95325,595.23364,89.08243,15.9618,591.06812,110.87486,44.26968,594.93634,147.80154,-36.04632,614.35199,166.83566,0.50654,565.57379,167.90196,20.34903,523.69019
634,5.275,77.45753,-75.82061,599.28876,65.49867,-25.77376,596.06097,89.18321,15.56105,592.29041,110.92857,43.76152,595.86469,147.80154,-36.04632,614.35199,166.77435,1.30091,565.95032,167.98596,20.74018,523.93982
635,5.283,77.45753,-75.82061,599.28876,65.50061,-26.1763,595.50098,89.0399,15.29763,593.33075,110.90268,43.21093,597.37531,147.83388,-36.24328,614.70544,166.77435,1.30091,565.95032,167.69212,21.15888,524.24213
636,5.292,77.55077,-76.44458,599.0249,65.50061,-26.1763,595.50098,88.71255,15.29894,593.96478,110.64199,43.4576,597.69098,147.33589,-36.34547,614.95911,166.47725,1.41272,566.02332,166.73277,22.63514,524.2984
637,5.3,77.55077,-76.44458,599.0249,65.50061,-26.1763,595.50098,88.90364,15.24265,594.5777,109.67681,43.40266,597.77271,147.42003,-36.55615,614.92584,166.25952,1.48019,566.2345,166.53891,22.62695,524.46356
638,5.308,77.55077,-76.44458,599.0249,65.50061,-26.1763,595.50098,88.90364,15.24265,594.5777,109.41478,43.86263,598.36121,147.14084,-36.5873,614.8739,166.29669,1.29932,566.36938,166.52885,22.47446,524.58881
