Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
867,7.217,-272.80881,46.45842,1057.57422,-232.66971,-148.31277,1005.32294,-208.36986,179.32137,1027.38464
868,7.225,-272.66315,46.63066,1057.4082,-232.66971,-148.31277,1005.32294,-208.61502,179.51579,1027.52576
869,7.233,-272.66315,46.63066,1057.4082,-232.66971,-148.31277,1005.32294,-208.61502,179.51579,1027.52576
870,7.242,-272.66315,46.63066,1057.4082,-232.66971,-148.31277,1005.32294,-208.61502,179.51579,1027.52576
871,7.25,-273.30576,47.11272,1057.45325,-232.66971,-148.31277,1005.32294,-208.44775,179.38322,1027.54187
872,7.258,-272.80881,46.45842,1057.57422,-232.66971,-148.31277,1005.32294,-208.61502,179.51579,1027.52576
873,7.267,-273.03497,46.55101,1057.7323,-232.66971,-148.31277,1005.32294,-208.44775,179.38322,1027.54187
874,7.275,-272.80881,46.45842,1057.57422,-232.88443,-148.36375,1005.22577,-208.61502,179.51579,1027.52576
875,7.283,-272.66315,46.63066,1057.4082,-232.93317,-148.15321,1005.16016,-208.61502,179.51579,1027.52576
876,7.292,-272.88931,46.72324,1057.56628,-232.93317,-148.15321,1005.16016,-208.63496,179.61349,1027.43494
877,7.3,-274.15625,47.65883,1057.47998,-232.99185,-147.92754,1004.9718,-208.63496,179.61349,1027.43494
878,7.308,-273.92999,47.56628,1057.32178,-232.99185,-147.92754,1004.9718,-208.63496,179.61349,1027.43494
879,7.317,-273.92999,47.56628,1057.32178,-232.99185,-147.92754,1004.9718,-208.63496,179.61349,1027.43494
880,7.325,-274.85757,46.99458,1057.50195,-232.99185,-147.92754,1004.9718,-208.63496,179.61349,1027.43494
881,7.333,-274.85757,46.99458,1057.50195,-232.99185,-147.92754,1004.9718,-208.63496,179.61349,1027.43494
882,7.342,-275.20334,46.82882,1057.47473,-232.99185,-147.92754,1004.9718,-208.63496,179.61349,1027.43494
883,7.35,-275.20334,46.82882,1057.47473,-233.12296,-148.06993,1004.77539,-208.63496,179.61349,1027.43494
884,7.358,-275.20334,46.82882,1057.47473,-233.12296,-148.06993,1004.77539,-208.63496,179.61349,1027.43494
885,7.367,-275.50171,47.03405,1057.27661,-233.12296,-148.06993,1004.77539,-208.63496,179.61349,1027.43494
886,7.375,-275.20334,46.82882,1057.47473,-233.12296,-148.06993,1004.77539,-208.63496,179.61349,1027.43494
887,7.383,-275.61212,47.08648,1057.1709,-233.12296,-148.06993,1004.77539,-209.47446,179.90671,1027.45605
888,7.392,-275.61212,47.08648,1057.1709,-233.12296,-148.06993,1004.77539,-208.63496,179.61349,1027.43494
889,7.4,-275.61212,47.08648,1057.1709,-233.12296,-148.06993,1004.77539,-209.47446,179.90671,1027.45605
890,7.408,-275.61212,47.08648,1057.1709,-233.08015,-147.91057,1004.84265,-209.47446,179.90671,1027.45605
891,7.417,-275.50171,47.03405,1057.27661,-233.08015,-147.91057,1004.84265,-209.47446,179.90671,1027.45605
892,7.425,-275.61212,47.08648,1057.1709,-233.12296,-148.06993,1004.77539,-209.60721,179.98874,1027.42383
893,7.433,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.79688,179.96579,1027.51917
894,7.442,-275.61212,47.08648,1057.1709,-233.18661,-147.68948,1004.73541,-209.60721,179.98874,1027.42383
895,7.45,-275.61212,47.08648,1057.1709,-233.18661,-147.68948,1004.73541,-209.63185,179.86073,1027.28503
896,7.458,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.74121,179.84883,1027.18347
897,7.467,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.63185,179.86073,1027.28503
898,7.475,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.74121,179.84883,1027.18347
899,7.483,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.74121,179.84883,1027.18347
900,7.492,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.67552,179.95555,1027.05115
901,7.5,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.75955,179.90375,1026.88831
902,7.508,-275.77692,47.31363,1057.22583,-233.22943,-147.84883,1004.66815,-209.67784,180.28171,1026.85645
903,7.517,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.76189,180.22992,1026.69348
904,7.525,-275.61212,47.08648,1057.1709,-233.22943,-147.84883,1004.66815,-209.76189,180.22992,1026.69348
905,7.533,-275.76962,47.20369,1057.08105,-233.481,-147.79663,1004.52063,-209.76189,180.22992,1026.69348
906,7.542,-275.9332,47.41251,1057.11194,-233.60229,-147.91945,1004.66022,-209.78741,180.54601,1026.63
907,7.55,-275.9332,47.41251,1057.11194,-233.60229,-147.91945,1004.66022,-209.78741,180.54601,1026.63
908,7.558,-275.9332,47.41251,1057.11194,-233.60229,-147.91945,1004.66022,-209.98941,180.53133,1026.72156
909,7.567,-275.9332,47.41251,1057.11194,-233.73849,-147.70996,1004.63824,-209.98941,180.53133,1026.72156
910,7.575,-275.76962,47.20369,1057.08105,-233.73849,-147.70996,1004.63824,-209.78741,180.54601,1026.63
911,7.583,-275.9332,47.41251,1057.11194,-233.78127,-147.86929,1004.57098,-209.78741,180.54601,1026.63
912,7.592,-275.9332,47.41251,1057.11194,-233.61855,-147.76453,1004.67285,-209.76189,180.22992,1026.69348
913,7.6,-276.15939,47.50465,1057.27026,-233.66133,-147.92386,1004.60559,-209.76189,180.22992,1026.69348
914,7.608,-275.9332,47.41251,1057.11194,-233.78127,-147.86929,1004.57098,-209.96388,180.21527,1026.78503
915,7.617,-275.76962,47.20369,1057.08105,-234.06387,-147.90784,1004.40997,-209.76189,180.22992,1026.69348
916,7.625,-275.9332,47.41251,1057.11194,-233.83807,-147.76944,1004.41223,-209.76189,180.22992,1026.69348
917,7.633,-275.9332,47.41251,1057.11194,-234.06387,-147.90784,1004.40997,-209.76189,180.22992,1026.69348
918,7.642,-275.76962,47.20369,1057.08105,-234.06387,-147.90784,1004.40997,-209.78741,180.54601,1026.63
919,7.65,-275.76962,47.20369,1057.08105,-234.06387,-147.90784,1004.40997,-209.78741,180.54601,1026.63
920,7.658,-275.9332,47.41251,1057.11194,-233.83807,-147.76944,1004.41223,-209.76189,180.22992,1026.69348
921,7.667,-276.13113,47.55049,1056.90552,-233.83807,-147.76944,1004.41223,-209.78741,180.54601,1026.63
922,7.675,-275.96756,47.34168,1056.87463,-234.06387,-147.90784,1004.40997,-209.76189,180.22992,1026.69348
923,7.683,-276.13113,47.55049,1056.90552,-234.06387,-147.90784,1004.40997,-209.78741,180.54601,1026.63
924,7.692,-275.96756,47.34168,1056.87463,-234.06387,-147.90784,1004.40997,-209.78741,180.54601,1026.63
925,7.7,-275.96756,47.34168,1056.87463,-233.83807,-147.76944,1004.41223,-209.78741,180.54601,1026.63
926,7.708,-276.13113,47.55049,1056.90552,-234.11038,-147.92578,1003.98065,-209.78741,180.54601,1026.63
927,7.717,-276.13113,47.55049,1056.90552,-234.11038,-147.92578,1003.98065,-209.78741,180.54601,1026.63
928,7.725,-276.13113,47.55049,1056.90552,-234.06387,-147.90784,1004.40997,-209.78741,180.54601,1026.63
929,7.733,-276.13113,47.55049,1056.90552,-234.1862,-147.7933,1004.4455,-209.78741,180.54601,1026.63
930,7.742,-276.13113,47.55049,1056.90552,-234.1862,-147.7933,1004.4455,-209.78741,180.54601,1026.63
931,7.75,-276.13113,47.55049,1056.90552,-234.38864,-147.58147,1004.50043,-209.78741,180.54601,1026.63
932,7.758,-276.13113,47.55049,1056.90552,-234.23271,-147.81125,1004.01617,-209.78741,180.54601,1026.63
933,7.767,-276.13113,47.55049,1056.90552,-234.64621,-147.49493,1004.61816,-209.78741,180.54601,1026.63
934,7.775,-276.90292,48.46277,1056.47961,-234.64621,-147.49493,1004.61816,-209.78741,180.54601,1026.63
935,7.783,-276.13113,47.55049,1056.90552,-234.64621,-147.49493,1004.61816,-209.78741,180.54601,1026.63
936,7.792,-276.13113,47.55049,1056.90552,-234.68898,-147.65422,1004.5509,-209.78741,180.54601,1026.63
937,7.8,-276.13113,47.55049,1056.90552,-234.64621,-147.49493,1004.61816,-209.78741,180.54601,1026.63
938,7.808,-276.13113,47.55049,1056.90552,-234.64621,-147.49493,1004.61816,-209.78741,180.54601,1026.63
939,7.817,-275.9332,47.41251,1057.11194,-234.34587,-147.42216,1004.56769,-209.78741,180.54601,1026.63
940,7.825,-276.74167,48.37156,1056.66199,-234.12007,-147.28378,1004.57001,-209.78741,180.54601,1026.63
941,7.833,-276.13113,47.55049,1056.90552,-234.34587,-147.42216,1004.56769,-209.76028,180.32939,1026.01587
942,7.842,-276.53961,48.60792,1056.29712,-234.12007,-147.28378,1004.57001,-209.76028,180.32939,1026.01587
943,7.85,-275.86716,47.88876,1056.72314,-234.12007,-147.28378,1004.57001,-209.76028,180.32939,1026.01587
944,7.858,-276.53925,48.72209,1056.43164,-234.12007,-147.28378,1004.57001,-209.76028,180.32939,1026.01587
945,7.867,-275.86716,47.88876,1056.72314,-234.12007,-147.28378,1004.57001,-209.76028,180.32939,1026.01587
946,7.875,-276.66672,48.78903,1056.33118,-234.12007,-147.28378,1004.57001,-209.76608,180.44287,1025.90393
947,7.883,-276.53961,48.60792,1056.29712,-234.12007,-147.28378,1004.57001,-209.81572,180.76309,1025.80078
948,7.892,-276.51157,49.27576,1056.24597,-234.12007,-147.28378,1004.57001,-209.81572,180.76309,1025.80078
949,7.9,-276.51157,49.27576,1056.24597,-234.12007,-147.28378,1004.57001,-209.81572,180.76309,1025.80078
950,7.908,-276.51157,49.27576,1056.24597,-234.12007,-147.28378,1004.57001,-209.8643,180.54907,1025.03821
951,7.917,-276.51157,49.27576,1056.24597,-234.12007,-147.28378,1004.57001,-209.78195,180.62375,1024.93176
952,7.925,-276.51157,49.27576,1056.24597,-234.12007,-147.28378,1004.57001,-209.73488,180.88025,1024.73743
953,7.933,-276.51157,49.27576,1056.24597,-234.17555,-147.10562,1004.49384,-209.65829,181.35201,1025.22485
954,7.942,-276.51157,49.27576,1056.24597,-234.29005,-147.18739,1004.91943,-209.65829,181.35201,1025.22485
955,7.95,-276.51157,49.27576,1056.24597,-234.96341,-146.83156,1004.87384,-209.75325,181.30391,1025.10193
956,7.958,-276.51157,49.27576,1056.24597,-234.96341,-146.83156,1004.87384,-209.75325,181.30391,1025.10193
957,7.967,-275.72275,48.72041,1056.38818,-234.96341,-146.83156,1004.87384,-209.69237,181.61542,1025.14722
958,7.975,-276.50851,49.55069,1056.06299,-234.96341,-146.83156,1004.87384,-210.33742,181.69133,1024.83374
959,7.983,-276.50851,49.55069,1056.06299,-234.96341,-146.83156,1004.87384,-210.4819,181.9995,1024.91394
960,7.992,-276.50851,49.55069,1056.06299,-234.96341,-146.83156,1004.87384,-210.4819,181.9995,1024.91394
961,8,-275.72275,48.72041,1056.38818,-234.96341,-146.83156,1004.87384,-210.4819,181.9995,1024.91394
962,8.008,-276.50851,49.55069,1056.06299,-234.96341,-146.83156,1004.87384,-210.06076,181.84703,1024.75281
963,8.017,-275.72275,48.72041,1056.38818,-235.41191,-146.73122,1004.62531,-210.06076,181.84703,1024.75281
964,8.025,-275.72275,48.72041,1056.38818,-235.26372,-146.90425,1004.92426,-210.06076,181.84703,1024.75281
965,8.033,-275.72275,48.72041,1056.38818,-235.26372,-146.90425,1004.92426,-210.16931,181.96635,1024.77356
966,8.042,-275.72275,48.72041,1056.38818,-235.4128,-146.8002,1004.92487,-210.11441,182.02383,1024.87195
967,8.05,-275.72275,48.72041,1056.38818,-235.52045,-146.75331,1004.89136,-210.16931,181.96635,1024.77356
968,8.058,-275.72275,48.72041,1056.38818,-235.89418,-146.7186,1004.59009,-210.26079,182.06996,1024.7041
969,8.067,-275.72275,48.72041,1056.38818,-235.89418,-146.7186,1004.59009,-210.38033,182.50008,1024.72607
970,8.075,-275.98679,48.38231,1056.57056,-235.89418,-146.7186,1004.59009,-210.53755,182.44843,1024.58875
971,8.083,-275.98679,48.38231,1056.57056,-235.89418,-146.7186,1004.59009,-210.49115,182.61752,1024.3999
972,8.092,-276.1434,47.8666,1056.68884,-235.89418,-146.7186,1004.59009,-210.57877,182.96584,1024.35071
973,8.1,-276.1434,47.8666,1056.68884,-235.84093,-146.5531,1003.98181,-210.76015,182.9832,1024.40234
974,8.108,-276.13113,47.55049,1056.90552,-236.53543,-147.0386,1003.45062,-211.34773,183.01497,1024.6842
975,8.117,-276.13113,47.55049,1056.90552,-236.84178,-147.0528,1003.40106,-211.06219,182.82098,1024.15479
976,8.125,-276.13113,47.55049,1056.90552,-236.90422,-147.20825,1003.30511,-211.60905,182.96994,1024.28223
977,8.133,-275.96756,47.34168,1056.87463,-236.82443,-147.14433,1002.97144,-212.26784,184.22202,1024.59448
978,8.142,-275.96756,47.34168,1056.87463,-236.38098,-147.87144,1002.80084,-212.00681,184.18286,1024.75122
979,8.15,-276.17767,47.01542,1056.75818,-236.0719,-147.87981,1002.48053,-212.56206,185.00275,1024.49756
980,8.158,-275.86847,46.52006,1056.21948,-235.41408,-148.44737,1002.03723,-212.56206,185.00275,1024.49756
981,8.167,-276.17767,47.01542,1056.75818,-235.46016,-148.95822,1002.01379,-212.06691,185.51674,1024.00427
982,8.175,-275.86847,46.52006,1056.21948,-235.52481,-148.97813,1001.68323,-211.7363,185.95694,1023.38818
983,8.183,-275.86847,46.52006,1056.21948,-235.42375,-149.12491,1001.79437,-211.61925,186.14909,1023.13403
984,8.192,-275.86847,46.52006,1056.21948,-235.42375,-149.12491,1001.79437,-211.76675,186.09158,1022.81744
985,8.2,-275.86847,46.52006,1056.21948,-235.42375,-149.12491,1001.79437,-211.72035,186.03137,1022.16614
986,8.208,-275.86847,46.52006,1056.21948,-235.15099,-149.16631,1001.66754,-212.14227,186.61002,1022.20435
987,8.217,-275.86847,46.52006,1056.21948,-234.6172,-149.71606,1001.8595,-212.34181,186.86565,1021.90735
988,8.225,-275.65833,46.84634,1056.33606,-234.6172,-149.71606,1001.8595,-212.13458,187.18295,1021.60394
989,8.233,-275.32306,46.58323,1056.18103,-234.41573,-149.80177,1001.70538,-212.06963,187.26151,1021.49707
990,8.242,-275.53317,46.25686,1056.06445,-234.41573,-149.80177,1001.70538,-211.3804,186.39645,1020.96967
991,8.25,-275.3187,46.33307,1056.05786,-234.41573,-149.80177,1001.70538,-211.74481,187.69714,1021.25476
992,8.258,-274.50064,45.68952,1055.57947,-234.24655,-149.8891,1001.54034,-211.91402,188.08061,1020.98523
993,8.267,-274.37885,45.61067,1055.65466,-234.24655,-149.8891,1001.54034,-211.73123,188.19835,1020.703
994,8.275,-274.07465,45.33123,1055.80432,-234.31052,-150.08093,1001.44696,-211.9165,188.09093,1020.02051
995,8.283,-273.09912,44.61325,1055.6521,-233.97237,-150.02913,1001.4032,-212.02507,188.07721,1019.93274
996,8.292,-273.09912,44.61325,1055.6521,-233.97237,-150.02913,1001.4032,-212.02507,188.07721,1019.93274
997,8.3,-273.09912,44.61325,1055.6521,-233.97237,-150.02913,1001.4032,-212.0106,188.29964,1019.69446
998,8.308,-272.85349,44.95166,1055.50085,-233.52867,-149.91777,1000.901,-212.36646,188.51312,1019.30481
999,8.317,-272.69778,45.12135,1055.2301,-233.84721,-149.54143,1001.08582,-211.95874,188.68535,1018.01843
1000,8.325,-272.76563,44.95284,1054.98059,-233.89317,-149.55904,1000.65637,-211.88806,189.24243,1017.41949
1001,8.333,-272.49677,44.85979,1054.77112,-233.71204,-149.55594,1000.78491,-212.10779,189.19952,1017.10468
1002,8.342,-272.32593,45.34856,1054.68018,-233.15045,-149.42195,1000.77386,-211.86533,189.51439,1016.48553
1003,8.35,-271.71994,44.78607,1055.0271,-233.15045,-149.42195,1000.77386,-212.2774,189.7794,1016.13721
1004,8.358,-271.64795,44.60983,1054.29736,-232.47806,-149.77774,1000.8197,-212.35916,190.67523,1016.1073
1005,8.367,-271.64795,44.60983,1054.29736,-232.13538,-149.73683,1000.73566,-212.10863,190.88792,1015.78333
1006,8.375,-271.26599,45.51163,1053.8623,-231.56175,-149.29945,1000.55396,-212.03053,190.94044,1015.11237
1007,8.383,-270.02814,45.04664,1053.9082,-230.98987,-149.49422,1000.51056,-212.46359,190.92567,1014.87646
1008,8.392,-270.02814,45.04664,1053.9082,-230.96696,-149.36826,1000.6803,-212.73523,191.08568,1014.74829
1009,8.4,-270.32263,45.24726,1053.4679,-230.96696,-149.36826,1000.6803,-212.83649,191.33333,1014.52954
1010,8.408,-270.23434,45.20053,1053.66394,-230.74966,-149.13412,1000.56891,-212.71571,192.00858,1013.33252
1011,8.417,-270.9671,46.59143,1052.71704,-230.52348,-148.99548,1000.57117,-212.95874,192.63106,1013.01343
1012,8.425,-270.87216,45.85243,1052.77344,-230.22319,-148.92303,1000.52106,-213.01329,192.50151,1012.58618
1013,8.433,-270.98636,45.87083,1052.401,-229.55098,-149.27945,1000.56677,-214.6144,192.59695,1012.26373
1014,8.442,-270.07556,45.18393,1052.50305,-229.40604,-149.35782,1000.59399,-214.71681,192.78539,1011.56439
1015,8.45,-269.88248,45.01546,1052.60815,-228.98708,-149.37778,1000.53247,-215.06314,192.81671,1011.47516
1016,8.458,-270.07556,45.18393,1052.50305,-228.53091,-149.6004,1000.41809,-215.43932,192.79938,1011.33417
1017,8.467,-270.07556,45.18393,1052.50305,-228.38026,-149.83998,1000.47937,-215.40198,192.21338,1011.49115
1018,8.475,-270.07556,45.18393,1052.50305,-228.39488,-149.62485,1000.54633,-215.6371,192.2009,1010.70642
1019,8.483,-270.07556,45.18393,1052.50305,-227.66917,-149.42816,1000.47504,-216.3382,193.18561,1009.89185
1020,8.492,-270.07556,45.18393,1052.50305,-227.01738,-148.73694,1000.42413,-216.54437,194.4599,1009.58722
1021,8.5,-270.07556,45.18393,1052.50305,-226.69614,-148.84357,1000.16638,-217.68883,194.31081,1009.37891
1022,8.508,-270.07556,45.18393,1052.50305,-226.47263,-149.49283,1000.21545,-218.44891,194.21104,1009.45715
1023,8.517,-270.07556,45.18393,1052.50305,-226.21936,-148.82756,999.50726,-218.62553,194.41328,1009.14191
1024,8.525,-270.24289,45.23263,1052.02356,-226.0006,-148.69846,999.55682,-219.21532,194.63344,1008.86102
1025,8.533,-269.96384,46.18713,1052.72595,-226.0006,-148.69846,999.55682,-219.57899,194.47264,1008.71234
1026,8.542,-270.72791,45.07373,1051.54431,-226.0006,-148.69846,999.55682,-220.77089,195.22342,1009.58783
1027,8.55,-270.75684,45.2061,1051.67041,-226.0006,-148.69846,999.55682,-221.69511,194.62057,1009.38696
1028,8.558,-270.72791,45.07373,1051.54431,-225.909,-148.80203,999.5097,-221.7897,194.54608,1008.89227
1029,8.567,-270.75684,45.2061,1051.67041,-226.0006,-148.69846,999.55682,-222.67896,195.55707,1009.23901
1030,8.575,-270.75684,45.2061,1051.67041,-226.0006,-148.69846,999.55682,-222.74161,195.40115,1008.96173
1031,8.583,-270.95117,45.33262,1051.50793,-225.909,-148.80203,999.5097,-223.0708,195.77199,1008.99951
1032,8.592,-270.95117,45.33262,1051.50793,-225.909,-148.80203,999.5097,-223.97891,195.86256,1008.85071
1033,8.6,-271.32285,45.03924,1051.29285,-225.909,-148.80203,999.5097,-224.16138,196.08298,1008.78925
1034,8.608,-271.55777,45.04255,1051.4209,-225.909,-148.80203,999.5097,-224.41997,196.36224,1008.60815
1035,8.617,-271.1929,46.3652,1052.41504,-225.909,-148.80203,999.5097,-224.97719,196.34863,1008.34088
1036,8.625,-271.29141,46.38639,1052.27661,-225.91676,-148.58461,999.50385,-225.1601,196.46788,1008.30286
1037,8.633,-271.29141,46.38639,1052.27661,-225.91676,-148.58461,999.50385,-225.67033,196.60506,1008.46906
1038,8.642,-271.62332,46.63874,1052.44922,-226.00836,-148.48103,999.55096,-226.10468,196.73854,1008.68384
1039,8.65,-271.82877,46.86361,1052.39844,-226.26558,-148.12115,999.50708,-227.01115,196.60782,1008.08185
1040,8.658,-271.94073,47.05838,1052.46582,-226.26558,-148.12115,999.50708,-227.60333,196.1144,1007.55933
1041,8.667,-272.66049,46.80655,1051.89856,-226.26558,-148.12115,999.50708,-228.57425,196.3726,1007.10547
1042,8.675,-273.46921,47.60416,1052.005,-226.26558,-148.12115,999.50708,-228.80035,196.61864,1007.12933
1043,8.683,-273.42334,47.39155,1052.29248,-226.52257,-147.76106,999.46338,-229.03557,196.84332,1007.00763
1044,8.692,-274.36731,47.26178,1051.95337,-226.67001,-147.69873,999.6167,-229.14732,196.71693,1006.82416
1045,8.7,-274.66559,47.46759,1051.75525,-226.67001,-147.69873,999.6167,-229.27168,196.75279,1006.65045
1046,8.708,-274.82922,47.67664,1051.78613,-227.02055,-147.51674,999.98029,-229.42148,196.78598,1006.58667
1047,8.717,-275.14197,47.65222,1051.62524,-227.17934,-147.45212,999.78851,-230.35846,196.05479,1006.51459
1048,8.725,-275.69479,47.8828,1051.43335,-227.40852,-147.33377,1000.72656,-230.45789,196.0743,1006.2326
1049,8.733,-275.96661,47.76825,1051.26917,-227.4838,-147.26077,1000.12091,-230.45789,196.0743,1006.2326
1050,8.742,-276.09427,47.89233,1051.57813,-227.69455,-147.07922,1000.1618,-231.38446,196.44902,1006.03876
1051,8.75,-276.09427,47.89233,1051.57813,-227.69455,-147.07922,1000.1618,-231.72713,196.60214,1006.13348
1052,8.758,-276.17691,47.44262,1051.15247,-228.36723,-146.72256,1000.11609,-232.6142,196.83644,1006.3728
1053,8.767,-276.17691,47.44262,1051.15247,-228.69568,-146.75793,1000.02142,-232.95334,196.6682,1006.49255
1054,8.775,-276.41501,47.61873,1051.35583,-228.69568,-146.75793,1000.02142,-232.95334,196.6682,1006.49255
1055,8.783,-276.49384,47.70411,1051.00903,-228.92818,-146.95496,999.7644,-233.52318,197.41747,1006.54523
1056,8.792,-276.69205,47.84255,1050.80273,-229.05411,-146.83856,999.79852,-233.73602,197.18912,1006.36218
