Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
693,5.767,-104.55267,96.47166,1210.97229,12.59604,91.27229,1091.81238,-206.24344,71.09793,1143.51892,-47.88261,67.94387,944.16974
694,5.775,-104.76433,96.47105,1211.27087,12.59604,91.27229,1091.81238,-206.53754,71.93121,1143.89417,-47.88261,67.94387,944.16974
695,5.783,-105.3785,96.69059,1211.20154,12.59604,91.27229,1091.81238,-206.44705,71.36378,1143.55505,-47.88261,67.94387,944.16974
696,5.792,-105.45766,96.9388,1211.06213,12.47941,91.13332,1091.93787,-208.46001,73.09776,1144.18225,-47.88261,67.94387,944.16974
697,5.8,-106.11631,97.35022,1211.41321,12.47941,91.13332,1091.93787,-208.36734,73.31753,1144.30835,-48.10162,67.77452,944.43024
698,5.808,-106.11631,97.35022,1211.41321,12.448,90.83047,1092.17139,-208.41167,73.08626,1144.69849,-47.90968,67.21439,945.17871
699,5.817,-106.18803,97.63743,1211.2688,12.448,90.83047,1092.17139,-208.41167,73.08626,1144.69849,-47.90968,67.21439,945.17871
700,5.825,-106.19903,97.66979,1211.60083,12.448,90.83047,1092.17139,-208.41167,73.08626,1144.69849,-48.96597,67.54638,945.31213
701,5.833,-106.34512,97.59669,1211.59875,12.18949,90.48103,1092.41064,-208.41167,73.08626,1144.69849,-47.90968,67.21439,945.17871
702,5.842,-106.55103,97.20683,1211.68835,11.91087,90.53171,1092.24792,-208.38075,72.94162,1144.84436,-48.96597,67.54638,945.31213
703,5.85,-106.25739,97.11542,1211.98755,11.71915,90.56617,1092.36072,-208.73361,72.24394,1144.83594,-47.90968,67.21439,945.17871
704,5.858,-106.43172,97.06798,1212.44226,12.2783,90.93809,1092.55835,-208.73361,72.24394,1144.83594,-48.96597,67.54638,945.31213
705,5.867,-106.48087,97.04155,1212.50232,12.2783,90.93809,1092.55835,-209.0999,72.12228,1144.98706,-48.35944,67.63185,945.58582
706,5.875,-106.61062,96.89849,1212.4248,12.07318,90.73761,1092.6084,-208.04083,71.43742,1144.92285,-48.35944,67.63185,945.58582
707,5.883,-106.44617,96.30716,1212.47729,11.99778,90.5155,1092.52344,-207.85277,71.40353,1144.83521,-48.35944,67.63185,945.58582
708,5.892,-106.44617,96.30716,1212.47729,12.07318,90.73761,1092.6084,-209.02773,71.96375,1144.95007,-48.35944,67.63185,945.58582
709,5.9,-106.40691,96.08265,1212.48254,11.95774,90.44474,1092.6145,-209.28186,71.81035,1145.12939,-48.35944,67.63185,945.58582
710,5.908,-106.48409,95.93496,1212.50293,11.88278,90.19844,1092.84827,-209.15779,72.07979,1145.18933,-48.35944,67.63185,945.58582
711,5.917,-106.69067,95.59719,1212.79626,11.95262,89.87198,1093.005,-209.15779,72.07979,1145.18933,-48.35944,67.63185,945.58582
712,5.925,-106.70226,95.77618,1212.73193,11.9408,89.78918,1093.26355,-209.31499,71.82196,1145.34375,-49.16486,67.8389,945.62927
713,5.933,-106.84537,95.4942,1212.9397,11.79542,89.86226,1093.40027,-209.31499,71.82196,1145.34375,-49.16486,67.8389,945.62927
714,5.942,-106.78128,95.31717,1213.02222,11.87745,89.6248,1093.49414,-209.31499,71.82196,1145.34375,-49.16486,67.8389,945.62927
715,5.95,-106.78128,95.31717,1213.02222,11.87745,89.6248,1093.49414,-209.31499,71.82196,1145.34375,-49.16486,67.8389,945.62927
716,5.958,-106.78128,95.31717,1213.02222,11.87745,89.6248,1093.49414,-209.31499,71.82196,1145.34375,-47.95135,66.00475,946.05109
717,5.967,-106.78128,95.31717,1213.02222,11.87745,89.6248,1093.49414,-209.41185,71.54938,1145.43298,-47.95135,66.00475,946.05109
718,5.975,-106.78128,95.31717,1213.02222,11.87745,89.6248,1093.49414,-208.39835,70.92399,1145.44739,-47.60788,66.1103,946.27875
719,5.983,-106.78128,95.31717,1213.02222,11.75273,89.33389,1093.62402,-208.39835,70.92399,1145.44739,-47.60788,66.1103,946.27875
720,5.992,-106.90119,95.38164,1213.36877,11.79413,89.38758,1093.85474,-209.41185,71.54938,1145.43298,-47.2938,65.85419,947.16705
721,6,-107.09917,95.38072,1213.10413,11.79667,89.25124,1094.0022,-208.39835,70.92399,1145.44739,-47.2938,65.85419,947.16705
722,6.008,-107.06487,95.44273,1213.3783,11.99647,89.2401,1094.20276,-208.42732,70.81534,1145.59204,-47.2938,65.85419,947.16705
723,6.017,-107.52084,95.34631,1213.45642,11.99647,89.2401,1094.20276,-208.60846,70.49026,1145.6499,-47.2938,65.85419,947.16705
724,6.025,-107.52084,95.34631,1213.45642,11.82595,89.34985,1094.36792,-209.03433,69.91354,1145.58423,-47.2938,65.85419,947.16705
725,6.033,-107.72886,94.92533,1213.90393,11.91636,89.07422,1094.53552,-209.03433,69.91354,1145.58423,-47.10209,65.29414,947.91479
726,6.042,-107.77803,94.84304,1213.69409,11.32922,89.5428,1095.07068,-208.99806,69.55317,1145.58862,-47.10209,65.29414,947.91479
727,6.05,-107.91082,94.58584,1213.93628,11.24135,89.2233,1095.52197,-208.99806,69.55317,1145.58862,-47.10209,65.29414,947.91479
728,6.058,-107.91082,94.58584,1213.93628,11.24135,89.2233,1095.52197,-209.25726,69.24118,1146.0332,-47.10209,65.29414,947.91479
729,6.067,-108.00842,94.35323,1214.11865,11.15751,88.63492,1095.63831,-209.18024,69.01893,1146.15259,-47.10209,65.29414,947.91479
730,6.075,-108.37621,94.05666,1214.28503,10.95189,88.88038,1095.70007,-209.18024,69.01893,1146.15259,-47.10209,65.29414,947.91479
731,6.083,-108.5109,93.67439,1214.50293,11.0736,88.78426,1095.77271,-209.18024,69.01893,1146.15259,-49.04736,66.46827,949.03162
732,6.092,-108.26596,92.89835,1214.92603,11.05944,88.21131,1095.9386,-209.14705,68.87486,1146.50342,-47.32901,65.4528,948.58813
733,6.1,-108.26596,92.89835,1214.92603,10.78813,88.35117,1096.04187,-209.34024,68.71574,1146.70935,-47.61036,65.65457,948.80389
734,6.108,-108.60495,92.65388,1215.12183,10.86618,87.41909,1096.24866,-209.66574,68.93246,1147.07581,-47.61036,65.65457,948.80389
735,6.117,-108.60495,92.65388,1215.12183,10.5261,87.95273,1096.62305,-209.82901,69.02957,1147.27539,-46.59655,65.25751,949.41766
736,6.125,-108.74611,92.57499,1215.42993,10.38541,88.04109,1096.77283,-209.82901,69.02957,1147.27539,-47.31298,64.56763,950.11285
737,6.133,-109.20009,92.47222,1216.02661,10.08598,88.20237,1097.16162,-209.82901,69.02957,1147.27539,-47.33787,65.25082,950.41565
738,6.142,-109.24565,92.54829,1216.07031,10.20761,87.67463,1097.71631,-209.82901,69.02957,1147.27539,-47.33787,65.25082,950.41565
739,6.15,-109.25051,92.63245,1216.12622,10.4204,87.3562,1098.51257,-209.7603,68.73353,1147.36243,-47.33787,65.25082,950.41565
740,6.158,-109.69458,92.55062,1216.01306,10.50192,85.74533,1099.08582,-209.7603,68.73353,1147.36243,-47.33787,65.25082,950.41565
741,6.167,-109.75531,92.69218,1216.33215,10.50192,85.74533,1099.08582,-209.7603,68.73353,1147.36243,-47.39568,64.90785,950.80481
742,6.175,-109.75531,92.69218,1216.33215,10.50192,85.74533,1099.08582,-210.03125,68.5032,1147.57434,-47.29241,65.23347,951.08051
743,6.183,-109.91396,92.71275,1216.42468,10.0013,85.95116,1099.3175,-210.03125,68.5032,1147.57434,-47.29241,65.23347,951.08051
744,6.192,-110.05609,92.60234,1216.63403,10.0013,85.95116,1099.3175,-210.03125,68.5032,1147.57434,-47.29241,65.23347,951.08051
745,6.2,-110.11215,92.55785,1216.79614,9.92433,86.51852,1099.4021,-210.29266,68.40308,1147.62891,-47.29241,65.23347,951.08051
746,6.208,-110.22803,92.3663,1217.10278,9.78701,86.75028,1099.43091,-210.29266,68.40308,1147.62891,-47.85503,65.45686,951.24713
747,6.217,-110.40535,92.38139,1217.63147,9.12686,86.87482,1099.59229,-210.29298,68.1361,1147.83569,-47.93188,65.34164,951.84265
748,6.225,-110.40535,92.38139,1217.63147,8.96056,86.8136,1099.82178,-210.677,67.763,1148.14038,-48.79034,65.81838,951.99115
749,6.233,-110.68478,92.44477,1217.69641,8.62267,87.05996,1100.1864,-210.677,67.763,1148.14038,-48.79034,65.81838,951.99115
750,6.242,-110.60052,92.33964,1217.66516,8.57802,86.99096,1100.63049,-211.19717,67.42824,1148.26636,-48.79815,66.04318,952.17645
751,6.25,-110.68478,92.44477,1217.69641,8.48353,86.95638,1100.83215,-211.36461,67.1019,1148.15894,-48.98278,66.32005,952.28088
752,6.258,-111.44775,92.79375,1217.61279,8.34216,86.97527,1100.85217,-211.53214,66.77579,1148.05139,-48.65437,65.71772,952.20728
753,6.267,-111.44775,92.79375,1217.61279,8.34216,86.97527,1100.85217,-211.53214,66.77579,1148.05139,-48.65437,65.71772,952.20728
754,6.275,-111.80784,92.53248,1217.83215,8.34216,86.97527,1100.85217,-211.74408,66.80874,1148.20117,-49.26424,65.32594,952.31451
755,6.283,-112.02485,92.42865,1217.95776,8.18148,86.62531,1100.82605,-211.85237,66.64725,1148.72742,-49.56781,64.79259,952.29645
756,6.292,-112.779,92.31983,1218.02161,8.18148,86.62531,1100.82605,-212.37611,66.13551,1149.30969,-49.58865,64.53342,952.65759
757,6.3,-112.89307,92.13737,1217.92676,8.20011,86.68975,1101.06116,-212.38858,65.87093,1149.22974,-49.96075,64.69318,952.79565
758,6.308,-113.11944,91.82309,1218.10425,8.20011,86.68975,1101.06116,-212.49734,65.9183,1149.3949,-50.15846,64.73533,952.91467
759,6.317,-113.40636,91.61088,1218.302,7.91936,86.26649,1101.02686,-212.37839,65.49516,1149.37866,-50.15846,64.73533,952.91467
760,6.325,-113.78125,90.98372,1218.79956,7.45819,86.15209,1101.28687,-212.686,65.62995,1149.41675,-50.07105,64.75037,953.36761
761,6.333,-113.89034,90.80863,1218.84253,7.70462,86.02408,1101.72339,-212.64081,65.01977,1149.64233,-50.04824,64.60863,953.50397
762,6.342,-114.35689,90.10503,1219.12769,7.70462,86.02408,1101.72339,-212.92955,64.89838,1149.58203,-50.04824,64.60863,953.50397
763,6.35,-114.52589,89.97607,1218.94299,7.70462,86.02408,1101.72339,-212.81036,64.79842,1149.63184,-50.04824,64.60863,953.50397
764,6.358,-114.51816,90.1463,1219.2467,7.48358,85.68158,1102.16284,-212.81036,64.79842,1149.63184,-49.67361,64.35779,953.70093
765,6.367,-114.51816,90.1463,1219.2467,7.48358,85.68158,1102.16284,-212.92955,64.89838,1149.58203,-49.67361,64.35779,953.70093
766,6.375,-114.50187,89.61623,1219.29932,7.63022,85.12481,1102.35852,-212.86763,64.28049,1149.97327,-50.23145,64.5994,953.76288
767,6.383,-114.50187,89.61623,1219.29932,6.83269,84.54292,1102.66895,-212.86763,64.28049,1149.97327,-50.23145,64.5994,953.76288
768,6.392,-114.45167,89.51118,1219.43469,6.83269,84.54292,1102.66895,-213.04572,64.2999,1150.05701,-50.23145,64.5994,953.76288
769,6.4,-114.23573,89.52247,1219.65125,7.33465,84.91289,1102.8728,-212.92656,64.19994,1150.10681,-49.80119,64.38545,954.14557
770,6.408,-114.12376,89.45277,1219.7074,7.38455,84.72771,1103.06763,-212.98427,64.40178,1150.32556,-49.75801,64.41594,954.52252
771,6.417,-113.69882,89.31085,1219.84912,7.38455,84.72771,1103.06763,-212.98427,64.40178,1150.32556,-49.75801,64.41594,954.52252
772,6.425,-113.58853,89.14438,1220.02783,7.40566,84.44143,1102.95532,-212.97154,64.40714,1150.51196,-49.75801,64.41594,954.52252
773,6.433,-113.52493,88.9677,1220.11023,7.74211,84.18315,1102.8175,-212.93959,64.28666,1150.42847,-49.75801,64.41594,954.52252
774,6.442,-112.86071,88.68895,1220.32556,7.72949,84.02811,1102.65259,-212.93959,64.28666,1150.42847,-49.75801,64.41594,954.52252
775,6.45,-112.86071,88.68895,1220.32556,7.89268,84.03003,1102.60254,-212.93959,64.28666,1150.42847,-49.70691,64.51345,955.11688
776,6.458,-112.77518,88.70156,1220.26306,7.89268,84.03003,1102.60254,-212.98926,64.2197,1150.95288,-50.55738,64.8353,955.02551
777,6.467,-112.47968,88.56793,1220.20007,8.05632,83.9368,1102.66003,-212.65027,64.01997,1150.31042,-49.18493,64.44958,954.28595
778,6.475,-112.35263,88.37019,1220.18579,8.05632,83.9368,1102.66003,-212.45543,64.27218,1150.38953,-49.21717,64.11875,953.84515
779,6.483,-112.29137,88.12823,1220.07996,9.03252,83.583,1102.78894,-212.46834,64.54359,1150.60303,-48.84146,64.36583,954.26282
780,6.492,-112.29137,88.12823,1220.07996,9.01998,83.4278,1102.62415,-211.98036,65.19363,1150.77625,-49.21717,64.11875,953.84515
781,6.5,-111.97919,87.20403,1220.27405,9.10397,83.12737,1102.59778,-211.99797,64.74699,1150.4624,-48.94662,64.02283,953.86823
782,6.508,-111.18189,86.72102,1219.79163,9.10397,83.12737,1102.59778,-211.99797,64.74699,1150.4624,-47.8755,63.49047,953.42261
783,6.517,-111.18189,86.72102,1219.79163,9.21957,83.01159,1102.56018,-212.4585,65.43195,1150.83594,-47.78857,63.54766,953.33234
784,6.525,-111.00589,86.60593,1219.91028,9.21957,83.01159,1102.56018,-212.35617,65.30959,1150.59143,-48.74674,63.58538,952.40625
785,6.533,-110.81107,86.64761,1219.87671,9.32851,82.72547,1102.65283,-212.35034,65.10002,1150.69678,-47.62243,63.44659,953.4787
786,6.542,-110.81107,86.64761,1219.87671,9.41942,82.44968,1102.82068,-212.3268,65.42039,1151.12512,-47.33856,63.08065,953.56573
787,6.55,-110.37086,86.43908,1219.91187,10.11447,82.15131,1102.64001,-212.17644,65.07162,1151.40295,-47.33856,63.08065,953.56573
788,6.558,-110.15092,86.74002,1219.95959,10.21916,81.89812,1102.70471,-211.50433,64.5226,1151.62842,-47.45921,63.02074,953.07062
789,6.567,-110.2506,86.15827,1219.97351,10.3642,81.82616,1102.56812,-210.68451,64.02042,1151.52039,-47.45921,63.02074,953.07062
790,6.575,-110.0307,86.45918,1220.02124,10.3642,81.82616,1102.56812,-210.43367,64.54946,1151.60828,-47.45921,63.02074,953.07062
791,6.583,-108.60003,86.54964,1219.98486,10.3642,81.82616,1102.56812,-210.39182,64.50079,1151.68848,-47.13789,63.31549,953.41602
792,6.592,-108.5701,86.34705,1219.99414,10.58414,81.79594,1102.72546,-210.15547,64.44701,1151.6554,-47.07707,63.01604,953.65277
793,6.6,-108.51704,86.29272,1220.46277,10.58414,81.79594,1102.72546,-208.35527,64.03122,1151.80554,-47.13408,62.94279,953.7558
794,6.608,-108.3495,86.22608,1220.40649,10.58414,81.79594,1102.72546,-208.35527,64.03122,1151.80554,-46.22935,61.13036,954.31317
795,6.617,-107.95446,86.44678,1220.64063,10.66172,81.22865,1102.64124,-207.99722,64.26411,1151.81946,-46.07095,61.14631,954.91882
796,6.625,-107.68465,85.81303,1220.73291,11.29247,80.28526,1102.62695,-207.99722,64.26411,1151.81946,-45.68167,60.6453,955.03772
797,6.633,-107.62458,86.52498,1220.74512,11.9355,79.68008,1102.51172,-207.67372,63.75924,1151.91907,-45.68167,60.6453,955.03772
798,6.642,-107.29396,86.23677,1220.49744,12.36469,79.22384,1102.47339,-207.53539,63.55376,1151.88477,-45.68167,60.6453,955.03772
799,6.65,-106.25171,86.16057,1220.35974,12.36469,79.22384,1102.47339,-207.49933,63.19329,1151.88928,-45.91916,60.22538,954.99524
800,6.658,-106.17082,86.03709,1220.32227,12.36469,79.22384,1102.47339,-207.12672,63.23969,1151.72339,-45.34285,60.07704,954.73596
801,6.667,-105.98412,85.33765,1220.38977,12.85211,78.88277,1102.49316,-206.75905,63.31829,1151.599,-45.58034,59.6572,954.69348
802,6.675,-105.86758,85.27745,1220.27405,12.87373,78.33653,1102.53198,-207.31203,64.02321,1151.71143,-44.77492,60.03957,954.61188
803,6.683,-105.75951,85.13675,1220.28186,13.69331,78.33232,1102.60718,-207.31203,64.02321,1151.71143,-44.77492,60.03957,954.61188
804,6.692,-105.69007,85.08353,1220.30664,14.06304,78.78146,1102.40601,-206.94664,64.32616,1151.64185,-44.46966,59.87441,954.71594
805,6.7,-105.44443,84.78291,1220.31616,14.54844,78.25753,1102.33704,-206.80038,64.03609,1151.81335,-43.86934,59.59479,954.85931
806,6.708,-105.15858,84.75481,1220.17529,14.63666,78.21971,1102.28674,-206.70929,63.90528,1151.88635,-43.86934,59.59479,954.85931
807,6.717,-105.04008,84.61857,1220.1272,15.17097,78.19265,1102.58081,-206.58813,64.05073,1151.62195,-43.86934,59.59479,954.85931
808,6.725,-104.33231,84.37637,1220.12878,15.17347,78.92552,1102.33142,-206.58813,64.05073,1151.62195,-43.89954,59.7458,954.66455
809,6.733,-104.30143,84.42625,1220.04749,15.40067,78.61564,1102.28943,-206.58813,64.05073,1151.62195,-43.86934,59.59479,954.85931
810,6.742,-103.59947,84.168,1220.18091,15.53332,77.5657,1102.08997,-206.58813,64.05073,1151.62195,-42.38668,59.70338,954.19897
811,6.75,-103.46098,84.38978,1220.10156,15.64361,77.41891,1101.97522,-206.46689,63.88474,1151.6438,-42.09558,59.70033,954.09528
812,6.758,-102.41483,84.30672,1220.23962,15.90827,77.79943,1101.95691,-205.04393,63.02036,1151.64233,-42.09558,59.70033,954.09528
813,6.767,-102.14883,84.19329,1220.12915,15.88385,77.71883,1101.68726,-204.11725,62.36675,1151.56848,-41.89131,59.07049,953.81995
814,6.775,-102.14883,84.19329,1220.12915,15.98033,77.7654,1101.80908,-203.11821,61.58908,1151.76282,-41.89131,59.07049,953.81995
815,6.783,-101.77937,83.851,1220.02747,16.0612,78.15482,1101.60291,-202.60164,61.81413,1151.67773,-41.73503,59.10834,953.7381
816,6.792,-101.23226,83.82159,1219.98438,16.21935,78.00981,1101.32776,-202.38603,61.5325,1151.91211,-41.68118,60.19775,953.98914
817,6.8,-101.23226,83.82159,1219.98438,16.80402,77.91975,1101.11072,-202.21591,61.75459,1151.92285,-41.21873,59.67086,953.73822
818,6.808,-100.98954,83.77255,1219.96252,17.07028,78.17546,1101.08154,-202.89853,62.20284,1151.9917,-41.21873,59.67086,953.73822
819,6.817,-100.98954,83.77255,1219.96252,17.63319,77.94629,1101.00061,-202.89853,62.20284,1151.9917,-40.97194,60.23189,953.47803
820,6.825,-100.54032,84.00893,1219.97778,18.19026,77.90011,1101.11926,-202.2032,61.70666,1151.86475,-40.97194,60.23189,953.47803
821,6.833,-100.34859,84.28362,1219.80042,18.58297,78.30843,1100.83447,-202.08344,62.07026,1151.92297,-40.97194,60.23189,953.47803
822,6.842,-100.14941,84.2988,1219.76404,19.69213,77.71212,1100.6947,-201.95908,61.88401,1152.00732,-40.97194,60.23189,953.47803
823,6.85,-99.91165,84.60837,1219.69885,19.90166,78.21959,1100.37012,-201.58592,62.69498,1152.1875,-40.65443,60.19819,953.35413
824,6.858,-99.49113,84.03849,1219.88879,19.90166,78.21959,1100.37012,-201.48677,62.57069,1152.25073,-40.65443,60.19819,953.35413
825,6.867,-98.8387,83.90986,1219.76965,19.90166,78.21959,1100.37012,-201.14088,62.81005,1152.09302,-40.17155,60.41262,953.42023
826,6.875,-98.78313,83.91335,1219.65735,20.11529,77.68014,1100.46619,-201.32344,62.49731,1152.23584,-40.02422,60.56374,953.26373
827,6.883,-98.58869,83.95405,1219.62415,20.2751,78.14625,1100.33215,-201.14088,62.81005,1152.09302,-39.73283,60.32308,953.29773
828,6.892,-98.58869,83.95405,1219.62415,20.2751,78.14625,1100.33215,-201.14088,62.81005,1152.09302,-39.73283,60.32308,953.29773
829,6.9,-97.69793,83.57503,1219.63843,20.37543,77.62534,1100.11023,-201.03653,62.72682,1152.16162,-39.88767,60.3567,952.60175
830,6.908,-97.58032,83.52365,1219.52747,20.27178,77.9039,1100.13843,-201.03653,62.72682,1152.16162,-39.6674,60.61149,952.00812
831,6.917,-97.58032,83.52365,1219.52747,20.27178,77.9039,1100.13843,-199.78198,61.96613,1152.18958,-39.35375,59.90628,952.18982
832,6.925,-97.33898,83.40202,1219.67432,20.36649,77.42031,1099.92529,-199.61172,62.18824,1152.2002,-38.90361,60.202,951.56757
833,6.933,-96.96491,83.67613,1219.62769,20.47303,77.24373,1099.77429,-199.06432,62.6386,1151.95361,-38.90361,60.202,951.56757
834,6.942,-96.70443,83.705,1219.72778,20.70402,77.18606,1099.53894,-198.83949,62.52555,1151.93408,-38.55028,59.98605,951.63934
835,6.95,-96.32648,83.8293,1219.56091,20.65007,77.3351,1099.41028,-198.65128,62.49231,1151.84644,-38.55028,59.98605,951.63934
836,6.958,-96.2199,83.80003,1219.1626,20.96353,77.22232,1099.61829,-198.14615,62.73768,1152.00867,-38.36084,60.01478,951.49292
837,6.967,-96.07342,83.75771,1219.11218,20.90646,77.16254,1099.30615,-198.12294,62.94499,1151.8717,-38.55028,59.98605,951.63934
838,6.975,-96.07342,83.75771,1219.11218,20.97849,77.1285,1099.15833,-197.45084,62.58961,1151.41748,-38.36084,60.01478,951.49292
839,6.983,-96.06871,83.85233,1219.3363,20.98737,77.33371,1099.34338,-197.40259,62.18594,1151.74561,-38.36084,60.01478,951.49292
840,6.992,-95.99446,83.67639,1219.17493,21.17833,77.07645,1099.03943,-197.40094,62.43209,1151.57068,-38.00644,59.86657,951.47772
841,7,-96.07342,83.75771,1219.11218,21.53873,77.23579,1099.19666,-196.78908,61.77694,1151.78259,-38.00644,59.86657,951.47772
842,7.008,-95.99446,83.67639,1219.17493,22.23586,77.15544,1099.14404,-196.31558,61.74794,1151.57922,-37.84343,59.92227,951.31262
843,7.017,-95.99446,83.67639,1219.17493,22.23586,77.15544,1099.14404,-196.31558,61.74794,1151.57922,-38.00644,59.86657,951.47772
844,7.025,-95.86242,83.57355,1219.38489,22.23586,77.15544,1099.14404,-197.231,62.37778,1151.88208,-37.84343,59.92227,951.31262
845,7.033,-95.77212,83.37376,1219.44568,22.59833,76.97076,1099.17542,-197.231,62.37778,1151.88208,-38.00644,59.86657,951.47772
846,7.042,-95.45235,83.27814,1219.36389,22.59833,76.97076,1099.17542,-196.83295,61.73623,1152.2063,-37.84343,59.92227,951.31262
847,7.05,-95.55969,83.12403,1219.39111,22.67101,76.83411,1099.28455,-197.231,62.37778,1151.88208,-37.84343,59.92227,951.31262
848,7.058,-95.24271,83.15886,1219.27393,22.67101,76.83411,1099.28455,-197.231,62.37778,1151.88208,-37.84343,59.92227,951.31262
849,7.067,-95.16356,83.26638,1219.36938,22.67101,76.83411,1099.28455,-197.0233,62.56809,1151.90027,-37.84343,59.92227,951.31262
850,7.075,-95.34892,83.28375,1219.30115,22.67101,76.83411,1099.28455,-197.0233,62.56809,1151.90027,-37.32537,59.82411,951.62305
