Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
819,6.817,-309.5314,48.51469,479.01019,-143.02074,-104.1201,588.61169,-137.24409,208.16501,599.45966
820,6.825,-309.5314,48.51469,479.01019,-142.03781,-104.43604,588.24377,-137.24409,208.16501,599.45966
821,6.833,-309.24832,48.30975,479.25555,-142.27228,-104.41831,588.48303,-137.29135,208.254,599.19263
822,6.842,-309.24832,48.30975,479.25555,-142.27228,-104.41831,588.48303,-137.29135,208.254,599.19263
823,6.85,-309.24832,48.30975,479.25555,-142.27228,-104.41831,588.48303,-137.29135,208.254,599.19263
824,6.858,-309.24832,48.30975,479.25555,-142.03781,-104.43604,588.24377,-137.29135,208.254,599.19263
825,6.867,-309.24832,48.30975,479.25555,-142.336,-104.35719,588.80267,-135.9585,209.75778,599.19287
826,6.875,-309.24832,48.30975,479.25555,-142.27228,-104.41831,588.48303,-135.9585,209.75778,599.19287
827,6.883,-309.10596,48.32199,479.35571,-142.27228,-104.41831,588.48303,-135.9585,209.75778,599.19287
828,6.892,-309.24832,48.30975,479.25555,-142.336,-104.35719,588.80267,-135.9585,209.75778,599.19287
829,6.9,-309.24832,48.30975,479.25555,-142.03781,-104.43604,588.24377,-135.9585,209.75778,599.19287
830,6.908,-309.24832,48.30975,479.25555,-142.336,-104.35719,588.80267,-135.9585,209.75778,599.19287
831,6.917,-309.24832,48.30975,479.25555,-142.03781,-104.43604,588.24377,-135.9585,209.75778,599.19287
832,6.925,-308.91794,48.62398,479.21069,-142.03781,-104.43604,588.24377,-135.9585,209.75778,599.19287
833,6.933,-308.91794,48.62398,479.21069,-142.03781,-104.43604,588.24377,-135.9585,209.75778,599.19287
834,6.942,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.9585,209.75778,599.19287
835,6.95,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.9585,209.75778,599.19287
836,6.958,-308.91794,48.62398,479.21069,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
837,6.967,-308.91794,48.62398,479.21069,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
838,6.975,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
839,6.983,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
840,6.992,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
841,7,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
842,7.008,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
843,7.017,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
844,7.025,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-137.1969,208.05269,599.29913
845,7.033,-309.21793,48.19272,479.67172,-142.03781,-104.43604,588.24377,-137.1969,208.05269,599.29913
846,7.042,-309.39694,47.89179,479.82141,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
847,7.05,-309.21793,48.19272,479.67172,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
848,7.058,-309.39694,47.89179,479.82141,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
849,7.067,-309.39694,47.89179,479.82141,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
850,7.075,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-137.24419,208.14168,599.0321
851,7.083,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
852,7.092,-309.39694,47.89179,479.82141,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
853,7.1,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
854,7.108,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.80827,209.56773,598.9137
855,7.117,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-135.80827,209.56773,598.9137
856,7.125,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
857,7.133,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
858,7.142,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
859,7.15,-309.09317,48.48823,479.49432,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
860,7.158,-309.28116,48.18619,479.63931,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
861,7.167,-309.10596,48.32199,479.35571,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
862,7.175,-309.10596,48.32199,479.35571,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
863,7.183,-308.91794,48.62398,479.21069,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
864,7.192,-309.10596,48.32199,479.35571,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
865,7.2,-308.91794,48.62398,479.21069,-142.03781,-104.43604,588.24377,-135.91129,209.64552,599.03235
866,7.208,-309.24832,48.30975,479.25555,-142.03781,-104.43604,588.24377,-137.29216,208.2562,599.25964
867,7.217,-309.10596,48.32199,479.35571,-142.03781,-104.43604,588.24377,-137.29216,208.2562,599.25964
868,7.225,-309.10596,48.32199,479.35571,-142.27228,-104.41831,588.48303,-137.29135,208.254,599.19263
869,7.233,-309.10596,48.32199,479.35571,-142.27228,-104.41831,588.48303,-137.29135,208.254,599.19263
870,7.242,-308.91794,48.62398,479.21069,-143.02074,-104.1201,588.61169,-137.29135,208.254,599.19263
871,7.25,-309.10596,48.32199,479.35571,-143.2713,-103.99319,588.57391,-137.29135,208.254,599.19263
872,7.258,-309.24832,48.30975,479.25555,-143.73996,-105.03785,588.72675,-137.24409,208.16501,599.45966
873,7.267,-309.24832,48.30975,479.25555,-144.1143,-104.8952,589.13312,-137.24409,208.16501,599.45966
874,7.275,-309.24832,48.30975,479.25555,-143.67863,-104.35316,589.38007,-137.24409,208.16501,599.45966
875,7.283,-309.0603,48.61174,479.11053,-143.42812,-104.48002,589.41779,-137.24431,208.17093,599.59314
876,7.292,-309.24832,48.30975,479.25555,-143.14462,-104.10429,589.05597,-135.91119,209.66893,599.45978
877,7.3,-308.91794,48.62398,479.21069,-143.67863,-104.35316,589.38007,-135.91119,209.66893,599.45978
878,7.308,-309.24832,48.30975,479.25555,-143.14462,-104.10429,589.05597,-135.9585,209.75778,599.19287
879,7.317,-309.0603,48.61174,479.11053,-143.67863,-104.35316,589.38007,-135.91119,209.66893,599.45978
880,7.325,-309.0603,48.61174,479.11053,-143.39516,-103.97738,589.01819,-135.91119,209.66893,599.45978
881,7.333,-309.0603,48.61174,479.11053,-143.39516,-103.97738,589.01819,-135.91119,209.66893,599.45978
882,7.342,-309.0603,48.61174,479.11053,-143.39516,-103.97738,589.01819,-136.19061,209.49506,599.1875
883,7.35,-309.0603,48.61174,479.11053,-143.39516,-103.97738,589.01819,-135.9585,209.75778,599.19287
884,7.358,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-136.19061,209.49506,599.1875
885,7.367,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-136.19061,209.49506,599.1875
886,7.375,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-136.19061,209.49506,599.1875
887,7.383,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-136.14331,209.40619,599.45441
888,7.392,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-135.9585,209.75778,599.19287
889,7.4,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-136.08131,209.74873,599.58185
890,7.408,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-135.91119,209.66893,599.45978
891,7.417,-309.0603,48.61174,479.11053,-143.8318,-103.82104,589.30463,-136.1286,209.8376,599.315
892,7.425,-309.0603,48.61174,479.11053,-144.25044,-104.34476,589.12524,-136.27739,209.83563,599.36517
893,7.433,-309.34341,48.81669,478.86514,-143.8318,-103.82104,589.30463,-137.58955,208.05028,599.63947
894,7.442,-309.34341,48.81669,478.86514,-143.8318,-103.82104,589.30463,-137.58955,208.05028,599.63947
895,7.45,-309.34341,48.81669,478.86514,-144.25044,-104.34476,589.12524,-137.93559,208.13466,599.79413
896,7.458,-309.34341,48.81669,478.86514,-144.25044,-104.34476,589.12524,-137.93559,208.13466,599.79413
897,7.467,-310.05084,48.49137,478.75897,-144.25044,-104.34476,589.12524,-138.21407,208.22379,599.74121
898,7.475,-309.5314,48.51469,479.01019,-144.25044,-104.34476,589.12524,-138.21407,208.22379,599.74121
899,7.483,-310.05084,48.49137,478.75897,-144.55083,-104.73894,589.41943,-138.21407,208.22379,599.74121
900,7.492,-310.05084,48.49137,478.75897,-144.25044,-104.34476,589.12524,-138.34584,208.21095,599.79694
901,7.5,-310.17645,48.23393,478.58621,-144.25044,-104.34476,589.12524,-138.34584,208.21095,599.79694
902,7.508,-310.05084,48.49137,478.75897,-144.25044,-104.34476,589.12524,-138.58368,208.29886,599.82269
903,7.517,-310.05084,48.49137,478.75897,-144.25044,-104.34476,589.12524,-138.34584,208.21095,599.79694
904,7.525,-310.05084,48.49137,478.75897,-144.55083,-104.73894,589.41943,-138.5838,208.30399,599.9364
905,7.533,-310.17645,48.23393,478.58621,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
906,7.542,-310.55899,47.81386,478.79166,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
907,7.55,-310.43344,48.07131,478.96436,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
908,7.558,-310.17645,48.23393,478.58621,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
909,7.567,-310.17645,48.23393,478.58621,-144.55083,-104.73894,589.41943,-137.67097,209.35741,599.80408
910,7.575,-310.05084,48.49137,478.75897,-144.55083,-104.73894,589.41943,-137.67097,209.35741,599.80408
911,7.583,-310.57748,47.78656,478.48349,-144.55083,-104.73894,589.41943,-137.48474,209.56451,599.72668
912,7.592,-310.57748,47.78656,478.48349,-144.55083,-104.73894,589.41943,-137.30746,209.73479,599.7597
913,7.6,-310.55899,47.81386,478.79166,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
914,7.608,-310.17645,48.23393,478.58621,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
915,7.617,-310.17645,48.23393,478.58621,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
916,7.625,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
917,7.633,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
918,7.642,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
919,7.65,-310.27264,48.57415,478.01276,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
920,7.658,-310.27264,48.57415,478.01276,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
921,7.667,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
922,7.675,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
923,7.683,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
924,7.692,-310.30438,48.72734,477.36923,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
925,7.7,-310.30438,48.72734,477.36923,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
926,7.708,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-138.5838,208.30399,599.9364
927,7.717,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
928,7.725,-310.27264,48.57415,478.01276,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
929,7.733,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
930,7.742,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
931,7.75,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
932,7.758,-310.30438,48.72734,477.36923,-144.55083,-104.73894,589.41943,-137.25592,209.4398,599.81134
933,7.767,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
934,7.775,-310.14771,48.77349,478.18906,-144.55083,-104.73894,589.41943,-137.25592,209.4398,599.81134
935,7.783,-310.02905,48.50764,478.3938,-144.55083,-104.73894,589.41943,-137.25592,209.4398,599.81134
936,7.792,-310.27264,48.57415,478.01276,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
937,7.8,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
938,7.808,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
939,7.817,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
940,7.825,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
941,7.833,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
942,7.842,-310.02905,48.50764,478.3938,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
943,7.85,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
944,7.858,-310.27264,48.57415,478.01276,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
945,7.867,-310.15463,48.25016,478.22104,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
946,7.875,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
947,7.883,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
948,7.892,-310.30438,48.72734,477.36923,-144.55083,-104.73894,589.41943,-138.58368,208.29886,599.82269
949,7.9,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.34584,208.21095,599.79694
950,7.908,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.30746,209.73479,599.7597
951,7.917,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.30746,209.73479,599.7597
952,7.925,-310.27264,48.57415,478.01276,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
953,7.933,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
954,7.942,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
955,7.95,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
956,7.958,-310.18646,48.40322,477.57758,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
957,7.967,-310.1329,48.85013,477.22885,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
958,7.975,-310.30438,48.72734,477.36923,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
959,7.983,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
960,7.992,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-137.30746,209.73479,599.7597
961,8,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
962,8.008,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
963,8.017,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
964,8.025,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
965,8.033,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
966,8.042,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
967,8.05,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
968,8.058,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-138.76083,208.12836,599.78961
969,8.067,-310.25455,49.10654,477.07593,-144.92606,-104.5564,589.0611,-138.76083,208.12836,599.78961
970,8.075,-310.25455,49.10654,477.07593,-145.16037,-104.53846,589.30042,-138.76083,208.12836,599.78961
971,8.083,-310.25455,49.10654,477.07593,-144.92606,-104.5564,589.0611,-138.76083,208.12836,599.78961
972,8.092,-310.25455,49.10654,477.07593,-144.92606,-104.5564,589.0611,-138.76083,208.12836,599.78961
973,8.1,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-137.49373,209.52771,599.8371
974,8.108,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-137.67097,209.35741,599.80408
975,8.117,-310.25455,49.10654,477.07593,-144.55083,-104.73894,589.41943,-137.67097,209.35741,599.80408
976,8.125,-310.25455,49.10654,477.07593,-145.16037,-104.53846,589.30042,-137.49373,209.52771,599.8371
977,8.133,-310.25455,49.10654,477.07593,-145.16037,-104.53846,589.30042,-137.49373,209.52771,599.8371
978,8.142,-310.25455,49.10654,477.07593,-145.72289,-104.2992,589.18542,-137.49373,209.52771,599.8371
979,8.15,-310.25455,49.10654,477.07593,-145.16037,-104.53846,589.30042,-137.49373,209.52771,599.8371
980,8.158,-309.98257,49.32673,477.05084,-144.78513,-104.72099,589.65875,-137.49373,209.52771,599.8371
981,8.167,-309.98257,49.32673,477.05084,-144.78513,-104.72099,589.65875,-137.49373,209.52771,599.8371
982,8.175,-309.98257,49.32673,477.05084,-144.78513,-104.72099,589.65875,-137.49373,209.52771,599.8371
983,8.183,-309.7131,49.58062,476.8241,-144.78513,-104.72099,589.65875,-137.49373,209.52771,599.8371
984,8.192,-309.7131,49.58062,476.8241,-146.14247,-104.53318,588.5376,-137.59294,209.97765,599.77203
985,8.2,-309.7131,49.58062,476.8241,-146.41174,-104.42912,588.81042,-137.49373,209.52771,599.8371
986,8.208,-309.7131,49.58062,476.8241,-146.41174,-104.42912,588.81042,-137.49373,209.52771,599.8371
987,8.217,-309.7131,49.58062,476.8241,-146.14247,-104.53318,588.5376,-137.30746,209.73479,599.7597
988,8.225,-309.7131,49.58062,476.8241,-145.60646,-104.76366,588.97784,-137.30746,209.73479,599.7597
989,8.233,-309.7131,49.58062,476.8241,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
990,8.242,-309.7131,49.58062,476.8241,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
991,8.25,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
992,8.258,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
993,8.267,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
994,8.275,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
995,8.283,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-138.58368,208.29886,599.82269
996,8.292,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-138.76083,208.12836,599.78961
997,8.3,-309.98511,49.36049,476.84918,-144.74147,-105.05368,589.1579,-138.76083,208.12836,599.78961
998,8.308,-309.98511,49.36049,476.84918,-144.74147,-105.05368,589.1579,-138.84019,208.04324,599.8786
999,8.317,-310.10861,49.41219,476.64822,-145.33717,-104.86768,588.70508,-137.48474,209.56451,599.72668
1000,8.325,-309.98511,49.36049,476.84918,-145.33717,-104.86768,588.70508,-137.91502,209.43489,599.75305
1001,8.333,-310.32062,49.21198,476.69238,-146.52968,-104.49709,587.79913,-138.02115,209.25385,599.78662
1002,8.342,-310.3927,49.07728,476.44131,-146.52968,-104.49709,587.79913,-138.02115,209.25385,599.78662
1003,8.35,-310.6694,48.83736,476.48099,-145.33717,-104.86768,588.70508,-138.02115,209.25385,599.78662
1004,8.358,-310.25497,48.45186,475.73816,-145.33717,-104.86768,588.70508,-138.48154,209.42465,599.79913
1005,8.367,-311.06918,48.33074,476.2132,-145.33717,-104.86768,588.70508,-138.68365,209.95236,599.85272
1006,8.375,-310.65482,47.94523,475.47046,-145.48576,-104.90541,588.14764,-138.49745,210.15942,599.77539
1007,8.383,-310.65482,47.94523,475.47046,-146.52968,-104.49709,587.79913,-140.30203,208.12289,599.59174
1008,8.392,-310.69604,47.83946,475.34314,-146.52968,-104.49709,587.79913,-140.57054,208.6405,599.51306
