Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
859,7.15,-103.68914,257.39359,996.80951,56.15987,274.91794,998.97375,64.40816,233.4059,932.4173
860,7.158,-103.70895,257.58582,997.30292,56.67944,274.96906,999.59521,63.61717,232.22516,932.42664
861,7.167,-103.40929,257.52719,997.03552,57.07007,274.55908,1000.1543,63.68866,231.74872,933.28717
862,7.175,-103.46741,257.29788,997.94598,57.09729,273.44125,1000.67181,63.63313,230.89664,933.71338
863,7.183,-103.67046,256.80252,998.13867,57.00459,273.40646,1000.74231,64.10374,229.95944,934.39697
864,7.192,-103.7616,256.80798,998.29193,57.33422,273.17291,1000.92645,64.12305,229.479,934.82629
865,7.2,-103.46138,256.58627,998.7038,57.07114,273.14014,1001.68402,64.56554,229.06944,935.117
866,7.208,-103.84706,256.2157,998.84332,56.85944,273.07028,1001.8338,64.8409,228.45364,935.55823
867,7.217,-103.73041,255.75787,998.9873,57.08105,273.07007,1001.96844,64.8409,228.45364,935.55823
868,7.225,-103.61968,255.67447,999.04767,57.26245,273.00192,1001.99548,64.83765,228.51228,935.7475
869,7.233,-103.45541,256.4566,999.22614,57.50723,272.71884,1002.10901,65.11317,228.03728,935.4325
870,7.242,-103.56675,255.90514,999.33191,57.50723,272.71884,1002.10901,65.25962,227.91106,935.17102
871,7.25,-103.81307,255.6277,999.28876,57.44139,272.92291,1002.03668,65.25962,227.91106,935.17102
872,7.258,-103.89514,256.13257,999.42413,57.08105,273.07007,1001.96844,65.25962,227.91106,935.17102
873,7.267,-103.75955,256.49323,999.40692,57.08105,273.07007,1001.96844,65.245,227.7979,934.90424
874,7.275,-103.56612,256.53998,999.16583,57.08105,273.07007,1001.96844,65.24901,228.01201,935.06189
875,7.283,-103.82648,256.71039,999.26514,56.85944,273.07028,1001.8338,65.245,227.7979,934.90424
876,7.292,-103.82648,256.71039,999.26514,56.85944,273.07028,1001.8338,65.09007,227.84373,934.7569
877,7.3,-103.90358,256.8316,998.95203,56.85944,273.07028,1001.8338,65.0941,228.05786,934.91461
878,7.308,-103.71013,256.87836,998.71088,56.85944,273.07028,1001.8338,64.66793,229.07285,935.34741
879,7.317,-103.90358,256.8316,998.95203,56.85944,273.07028,1001.8338,64.39184,229.50722,935.44641
880,7.325,-103.91621,257.00235,998.75177,56.85944,273.07028,1001.8338,64.08744,229.68892,935.19397
881,7.333,-104.04294,256.7384,999.1347,56.75082,273.29999,1001.80841,64.34756,230.06935,935.17993
882,7.342,-104.35593,256.67838,998.94977,56.60772,273.41296,1001.94098,64.27944,230.32896,935.30304
883,7.35,-104.10964,256.9556,998.99292,56.85944,273.07028,1001.8338,64.25243,230.39926,935.49933
884,7.358,-104.28923,256.46112,999.09155,56.70943,273.15991,1001.99792,64.13076,230.41624,935.26776
885,7.367,-104.35593,256.67838,998.94977,56.70943,273.15991,1001.99792,63.81759,230.33755,935.10681
886,7.375,-104.35593,256.67838,998.94977,56.75082,273.29999,1001.80841,63.55737,229.95709,935.12079
887,7.383,-104.35593,256.67838,998.94977,56.78058,273.37158,1001.71234,63.55737,229.95709,935.12079
888,7.392,-104.35593,256.67838,998.94977,56.36592,273.38773,1001.83417,63.40867,229.96895,934.95868
889,7.4,-104.60229,256.87094,998.78619,55.93509,273.48306,1001.7041,63.28632,229.76563,934.79443
890,7.408,-104.49118,256.45874,998.43317,55.76777,273.62527,1001.578,62.80179,230.3438,934.16479
891,7.417,-104.75571,256.65588,998.62134,55.71157,273.78442,1001.40222,62.7357,230.36047,933.81677
892,7.425,-104.56229,256.70264,998.38013,55.79164,273.76141,1001.14563,62.87537,229.80362,932.98456
893,7.433,-104.56229,256.70264,998.38013,55.88491,273.69016,1000.98993,62.34843,230.062,933.19336
894,7.442,-104.5471,256.41495,998.10291,55.88491,273.69016,1000.98993,62.20904,230.51855,932.21777
895,7.45,-104.5471,256.41495,998.10291,55.90585,273.57346,1000.65234,62.16349,230.47507,932.05249
896,7.458,-104.72381,256.44894,997.81415,55.90585,273.57346,1000.65234,62.16349,230.47507,932.05249
897,7.467,-104.5526,256.5694,997.20178,55.90585,273.57346,1000.65234,62.22731,230.66042,931.9903
898,7.475,-104.50644,256.79938,996.88721,55.56797,273.55685,1000.3056,62.51635,230.86588,931.90857
899,7.483,-104.30042,256.97449,996.7392,55.02685,274.33035,999.86328,62.35661,230.65985,931.79224
900,7.492,-104.30042,256.97449,996.7392,54.5728,274.66223,998.65906,62.2288,230.11676,931.46051
901,7.5,-104.8489,256.47153,997.01837,54.68692,274.87573,998.56976,62.00062,230.16,931.35907
902,7.508,-104.86235,256.1127,996.54138,55.00154,274.76672,998.43665,62.00062,230.16,931.35907
903,7.517,-104.81617,256.3085,996.65717,55.00154,274.76672,998.43665,62.12523,229.71538,931.13013
904,7.525,-105.12024,256.21136,996.49774,54.70247,274.7894,998.31976,62.22977,229.79314,930.89496
905,7.533,-105.16641,256.01556,996.38196,54.73363,274.89435,998.17767,61.89693,229.82802,931.22205
906,7.542,-105.13277,255.99005,996.18073,54.73363,274.89435,998.17767,62.55124,229.19942,930.25305
907,7.55,-105.08662,256.18585,996.29657,54.44921,274.88525,998.45129,62.18969,230.18442,930.98309
908,7.558,-105.16641,256.01556,996.38196,54.44921,274.88525,998.45129,62.12662,230.38878,930.87433
909,7.567,-105.00544,256.22498,996.5022,54.44921,274.88525,998.45129,61.86184,230.42657,931.04852
910,7.575,-104.92268,256.34827,996.69415,54.08096,274.96451,998.46106,61.86184,230.42657,931.04852
911,7.583,-105.27742,256.09253,996.81488,54.68692,274.87573,998.56976,61.69698,230.89247,931.21436
912,7.592,-105.96138,256.1004,997.05005,54.08096,274.96451,998.46106,61.52924,230.90662,931.42407
913,7.6,-105.96138,256.1004,997.05005,54.08096,274.96451,998.46106,61.57512,230.91325,931.23676
914,7.608,-105.80787,256.31543,997.21503,54.08096,274.96451,998.46106,61.61135,230.6548,931.11969
915,7.617,-105.40557,256.43082,997.06451,54.08096,274.96451,998.46106,61.64823,230.748,930.89026
916,7.625,-105.76292,256.28128,996.94684,54.11216,275.06949,998.31891,61.71877,230.69405,930.71875
917,7.633,-105.60313,256.29395,996.8681,54.11216,275.06949,998.31891,62.18752,230.41141,930.58801
918,7.642,-105.16641,256.01556,996.38196,54.11216,275.06949,998.31891,62.02969,230.52335,930.53986
919,7.65,-104.95924,256.42078,996.61798,54.00371,275.2991,998.2937,62.97647,229.58739,929.84021
920,7.658,-105.00544,256.22498,996.5022,54.00371,275.2991,998.2937,63.0573,229.48691,929.90417
921,7.667,-104.93284,256.23611,996.28485,54.00371,275.2991,998.2937,62.47018,230.32222,930.70288
922,7.675,-104.53189,256.88858,996.36249,54.00371,275.2991,998.2937,62.41848,230.87447,930.50244
923,7.683,-104.93284,256.23611,996.28485,54.37193,275.21985,998.28394,62.64673,231.17596,930.52173
924,7.692,-104.88666,256.43192,996.4007,54.37193,275.21985,998.28394,62.64673,231.17596,930.52173
925,7.7,-104.7858,256.75516,996.35803,54.00371,275.2991,998.2937,62.64673,231.17596,930.52173
926,7.708,-104.96633,256.42737,996.34821,54.00371,275.2991,998.2937,62.57582,231.10051,930.64453
927,7.717,-105.2533,256.33951,996.17065,54.00371,275.2991,998.2937,62.57582,231.10051,930.64453
928,7.725,-104.64759,256.93289,996.31726,54.00371,275.2991,998.2937,62.72381,231.08582,930.586
929,7.733,-104.64759,256.93289,996.31726,54.62514,275.12399,998.15247,62.5207,230.65227,930.47681
930,7.742,-104.83395,256.83261,996.24243,54.24261,275.20102,998.14697,62.67437,230.96509,930.51807
931,7.75,-104.2928,257.3895,996.27911,54.24261,275.20102,998.14697,62.5207,230.65227,930.47681
932,7.758,-104.2928,257.3895,996.27911,54.24261,275.20102,998.14697,63.21481,230.63466,930.43951
933,7.767,-104.2928,257.3895,996.27911,54.24261,275.20102,998.14697,63.21481,230.63466,930.43951
934,7.775,-103.95372,257.72888,996.2005,54.24261,275.20102,998.14697,62.79634,230.9704,930.46802
935,7.783,-103.95372,257.72888,996.2005,54.62514,275.12399,998.15247,62.79634,230.9704,930.46802
936,7.792,-103.95372,257.72888,996.2005,54.7452,275.42499,997.76489,62.60127,231.28278,930.44897
937,7.8,-103.95372,257.72888,996.2005,54.36269,275.50198,997.75946,62.62253,231.86871,930.47931
938,7.808,-103.97354,258.00891,996.23462,54.41262,275.73593,997.89447,62.8134,232.12897,930.27875
939,7.817,-103.9055,258.05707,996.14789,54.01206,276.05435,998.11029,63.56317,233.90552,929.7265
940,7.825,-104.10835,258.97522,995.91443,54.47035,276.83752,997.57086,63.47745,234.25952,929.71454
941,7.833,-104.21774,259.0589,995.85345,54.63667,276.88998,997.31799,63.26297,234.31288,929.30615
942,7.842,-104.21774,259.0589,995.85345,54.25228,277.94025,996.43445,63.26095,235.08383,929.0907
943,7.85,-104.56963,259.03354,995.40533,54.49927,279.20935,996.12732,62.97485,235.1707,928.59705
944,7.858,-105.02242,259.00613,995.37958,54.29558,279.11346,995.71222,64.09686,235.25322,927.59015
945,7.867,-105.30635,259.26328,994.67834,54.80995,279.59827,995.37622,63.0657,235.74866,927.16888
946,7.875,-106.07283,259.63544,994.68433,54.60441,279.56418,994.53442,63.00313,235.11945,926.50342
947,7.883,-105.78081,259.6048,994.16516,54.86718,279.83893,994.43768,62.79378,235.2339,926.35175
948,7.892,-105.25748,259.49365,994.10101,54.7288,280.64801,994.01941,62.7407,235.57559,925.90088
949,7.9,-105.74809,259.38763,993.39429,55.10409,281.07721,993.45416,62.7407,235.57559,925.90088
950,7.908,-105.60911,259.4809,993.21173,54.81048,281.18591,992.32819,62.69551,236.09198,925.62341
951,7.917,-105.51776,259.4754,993.05841,54.66067,281.42545,991.70331,62.69397,236.78613,924.95245
952,7.925,-105.65328,259.5304,993.04321,54.22499,281.31213,991.45203,62.6132,236.61237,924.25494
953,7.933,-105.95853,260.23724,992.58606,54.88065,281.78967,990.28217,62.71922,236.75807,923.98773
954,7.942,-106.21431,260.71005,992.55664,54.96361,281.80066,989.38544,63.28949,237.19456,923.16412
955,7.95,-106.1817,260.34189,992.72729,54.85056,281.92981,988.83783,63.08305,237.27461,922.57288
956,7.958,-106.1517,260.28616,992.28534,54.6734,282.56274,988.36969,62.75201,237.3002,921.90717
957,7.967,-106.24687,260.48969,991.94312,54.62953,283.32306,987.52155,62.65854,237.53767,921.78052
958,7.975,-106.4139,260.98193,991.29376,54.30553,283.90842,986.09888,61.176,237.39139,920.22693
959,7.983,-106.43471,261.22015,990.74377,54.56617,284.10507,984.32294,60.88415,237.56383,918.7558
960,7.992,-107.00992,262.04611,990.66541,53.52995,286.2644,983.12207,60.65574,238.10333,918.0553
961,8,-107.29882,262.2746,989.88116,53.04158,286.95541,982.43121,61.09684,239.01408,917.03119
962,8.008,-107.15643,262.44183,989.15436,53.71587,287.75595,981.86334,60.73571,239.47278,916.57843
963,8.017,-107.0004,263.32062,988.60345,52.64376,288.69421,981.06512,61.1509,240.55103,915.5799
964,8.025,-106.59476,263.53397,987.5238,53.15795,290.64526,977.86053,61.42776,242.10222,913.87012
965,8.033,-107.03165,263.78793,986.80615,52.66723,291.74768,977.37585,61.26078,242.95868,912.40527
966,8.042,-107.37012,264.53748,985.84558,52.19117,293.51114,975.09021,60.57232,242.96516,910.45245
967,8.05,-107.23513,265.82581,984.69202,51.34959,293.80371,972.60443,59.85163,245.35367,908.80994
968,8.058,-108.31311,266.44101,983.82953,51.05584,295.61417,970.65729,59.3178,246.13528,907.14526
969,8.067,-108.77835,267.74591,982.45361,50.86582,296.90607,967.84222,58.56748,247.6732,904.49768
970,8.075,-109.25748,268.36169,981.13904,50.02957,299.18301,965.12018,56.91058,248.24998,901.81537
971,8.083,-109.66351,268.97397,979.35339,50.29294,302.53308,961.83344,56.48615,249.92166,898.69287
972,8.092,-109.91245,270.49692,977.98846,48.41328,302.67212,958.42444,57.07924,250.94983,896.80444
973,8.1,-109.37793,269.94458,976.40338,47.72548,304.24762,955.4397,53.40879,254.18738,893.12256
974,8.108,-109.9838,270.05151,974.95099,47.11865,307.16074,950.84863,53.64426,253.65401,889.92426
975,8.117,-111.11852,271.32675,972.92065,46.58908,310.26724,947.45532,51.65624,255.57452,885.30554
976,8.125,-112.31046,271.29556,971.24933,45.01949,311.74185,942.15625,49.77581,256.62918,881.3067
977,8.133,-112.69267,272.57135,969.07037,43.94033,312.75089,937.1203,49.38146,257.94165,877.41321
978,8.142,-112.65988,273.29095,966.5412,42.38317,315.64749,931.52515,46.93547,259.29724,871.8786
979,8.15,-113.38451,273.43823,964.15088,41.07059,317.28104,925.41003,45.55257,261.47797,867.63513
980,8.158,-114.90947,274.46762,961.86902,39.15088,319.38486,919.80469,44.00666,262.43094,862.23486
981,8.167,-114.80608,274.73477,959.36993,38.13043,320.87259,915.15118,42.22292,264.23792,856.55951
982,8.175,-115.8602,275.23514,955.40619,36.8826,322.68347,908.86249,40.09056,264.83179,851.41125
983,8.183,-117.04506,276.41318,952.98846,34.45695,324.56427,902.57373,37.50068,265.75583,846.00006
984,8.192,-117.49339,276.25223,949.27032,32.21438,325.8981,896.82135,35.76088,267.11789,840.70679
985,8.2,-119.10086,277.57193,946.63452,30.4595,326.99203,890.58234,34.06963,267.52994,835.10107
986,8.208,-119.91935,277.79828,943.57782,27.09941,328.43207,884.85974,30.96201,268.7807,830.06128
987,8.217,-120.15468,278.72864,940.5293,24.40701,329.27042,878.75745,28.22321,269.69168,823.55121
988,8.225,-121.53865,279.33539,937.68896,22.75575,331.01382,872.66119,25.33069,270.1785,818.33423
989,8.233,-122.85938,279.58746,934.72888,20.48194,331.95612,866.25842,22.12469,269.23288,812.13959
990,8.242,-123.38738,280.30399,931.39954,16.73613,332.18393,859.80365,19.48679,269.31424,805.65521
991,8.25,-125.06394,279.23502,928.77313,13.98357,333.24945,853.1806,15.90506,268.79556,800.02954
992,8.258,-127.04827,279.95352,925.68634,11.12086,333.84692,846.43378,12.62753,268.85776,794.45123
993,8.267,-127.91912,280.26865,921.89551,7.58517,333.375,840.02332,8.02279,267.90115,788.19141
994,8.275,-129.34837,279.56277,919.26709,3.20827,334.20273,832.50757,4.47777,266.96405,781.89703
995,8.283,-131.55676,280.42194,916.24872,-0.69851,333.83969,825.43604,-0.26065,266.58719,775.6662
996,8.292,-132.36517,280.11411,912.97791,-4.86806,333.5993,818.35022,-4.34967,264.92377,769.64276
997,8.3,-134.05075,279.96143,909.40546,-9.15373,332.82974,811.92157,-8.84881,264.15271,764.01666
998,8.308,-136.21436,280.26886,907.71552,-12.41038,332.20645,805.55286,-13.50725,264.1517,758.25159
999,8.317,-137.4469,279.08722,903.83734,-16.34855,332.05423,799.09509,-17.33552,261.88748,752.60187
1000,8.325,-139.92331,279.65582,901.17773,-21.56327,330.22086,792.59326,-22.2441,260.5986,747.89496
1001,8.333,-141.36435,278.16861,897.86938,-25.37948,330.04401,786.04724,-27.536,258.76059,742.72803
1002,8.342,-142.88892,277.8587,895.58319,-29.88148,329.1091,780.32806,-31.89578,256.92322,736.73804
1003,8.35,-145.58827,278.12933,892.40125,-35.49922,327.60336,773.91083,-36.37003,254.0148,731.79492
1004,8.358,-146.36186,277.50113,889.81433,-39.75939,326.20587,767.80505,-41.81813,252.6031,726.76965
1005,8.367,-149.09789,277.10889,887.09418,-44.99503,325.64648,762.31628,-46.72444,250.96062,721.79736
1006,8.375,-150.87254,276.71866,883.77325,-49.90398,324.30945,756.80029,-52.38673,248.98779,717.15442
1007,8.383,-153.48071,275.89529,881.82874,-54.84697,322.82489,751.13562,-56.46825,247.40012,713.55432
1008,8.392,-154.78358,276.64056,879.59528,-58.70741,320.5108,746.41394,-61.51362,244.46315,709.99609
1009,8.4,-156.49031,276.55542,876.91522,-63.54957,319.19989,741.70715,-66.65117,242.95554,705.34229
1010,8.408,-159.63161,276.3186,875.06909,-68.4889,318.28488,737.73926,-71.51926,241.46507,701.36499
1011,8.417,-160.23671,275.29684,873.26428,-72.32626,318.14554,734.46704,-76.31329,238.99356,698.36664
1012,8.425,-163.12183,275.38,870.96399,-76.83615,316.42603,730.40405,-80.42589,238.62727,695.40228
1013,8.433,-164.7964,274.61084,869.6452,-81.95075,316.03226,726.55023,-86.73537,237.17224,692.25122
1014,8.442,-167.22269,274.64807,867.87628,-86.24427,315.39258,723.41766,-90.3644,235.92824,689.46075
1015,8.45,-169.13158,274.35449,866.80127,-89.66232,314.26532,721.15155,-95.83746,235.20119,687.18121
1016,8.458,-171.15254,274.62302,865.68127,-94.31132,314.69986,718.46387,-100.57566,235.53752,685.05695
1017,8.467,-172.55489,274.19955,864.75671,-98.01958,313.45013,715.99023,-105.07124,233.36647,682.63141
1018,8.475,-174.46017,274.38803,863.37897,-101.65051,312.86624,713.58209,-109.86549,234.16136,680.47144
1019,8.483,-175.83568,274.28009,862.58154,-106.10436,313.32797,711.43707,-114.79523,232.87508,679.39746
1020,8.492,-178.34015,273.89142,861.39142,-108.60505,311.6246,709.71576,-117.99188,232.86963,677.11108
1021,8.5,-179.37325,274.3399,860.92578,-112.25249,311.74625,708.16425,-122.16061,232.23701,675.59521
1022,8.508,-180.24371,273.45148,859.95789,-116.78115,311.49011,706.70044,-126.37918,231.77693,674.47644
1023,8.517,-181.44783,274.24414,859.46033,-118.30478,311.54175,706.31531,-128.32304,231.68813,673.39471
1024,8.525,-183.07132,274.20822,859.16223,-121.18036,311.2037,705.36053,-132.01793,230.6937,672.09723
1025,8.533,-184.40059,274.09818,858.72009,-124.89819,312.01358,703.88708,-135.75285,231.98763,670.93744
1026,8.542,-184.34247,274.79727,859.01898,-126.00749,311.84671,702.77667,-139.08951,231.81732,670.49921
1027,8.55,-185.85307,274.58582,858.29395,-129.10004,311.86057,701.80878,-141.76437,231.29953,669.13214
1028,8.558,-187.9902,274.18079,858.10724,-131.18231,311.27817,700.72247,-144.7301,230.55388,667.79572
1029,8.567,-188.42088,274.30502,857.56714,-133.29185,311.97513,700.48944,-146.84949,229.75247,667.74518
1030,8.575,-189.45337,275.84943,857.25116,-135.39616,311.30139,699.65002,-149.75771,230.70531,667.35571
1031,8.583,-190.80136,275.59534,857.52618,-136.84538,311.82629,699.30237,-151.27063,229.93311,666.66296
1032,8.592,-192.13942,276.24265,857.14191,-139.32881,311.38745,698.44507,-154.16064,230.20169,666.53278
1033,8.6,-192.983,276.30191,856.66144,-139.70691,310.9447,697.75806,-156.25441,230.38293,665.85632
1034,8.608,-193.55179,276.53946,856.30975,-141.78725,311.39774,696.90594,-156.92368,229.59656,665.26654
1035,8.617,-194.30737,276.37045,855.84869,-143.19684,311.87936,697.15649,-159.91127,231.90024,665.09479
1036,8.625,-195.27956,276.06287,855.71082,-144.8569,312.60214,696.89038,-161.1489,231.48468,664.68323
1037,8.633,-196.71519,276.52429,855.26886,-145.21648,312.948,696.93182,-161.42757,230.9404,664.49365
1038,8.642,-196.72702,276.78278,855.10229,-146.22409,313.18405,696.37842,-162.95038,230.84915,664.17346
1039,8.65,-197.52168,276.80206,855.08673,-147.65996,313.95642,696.24255,-163.97067,231.33589,664.00214
1040,8.658,-197.85744,276.67892,854.81012,-148.40643,313.65506,695.89252,-164.30232,231.32852,664.01086
1041,8.667,-198.48291,276.27063,854.6051,-148.54172,313.75232,695.83929,-164.5708,231.10237,663.71747
1042,8.675,-199.0401,275.89993,854.354,-148.54172,313.75232,695.83929,-165.93372,231.6208,663.55151
1043,8.683,-200.29941,276.46353,854.32477,-148.97592,313.9285,696.10504,-165.93372,231.6208,663.55151
1044,8.692,-200.67648,276.50381,854.4126,-149.36896,313.98523,696.34363,-166.15631,231.21115,663.46631
1045,8.7,-200.67648,276.50381,854.4126,-149.36896,313.98523,696.34363,-165.93372,231.6208,663.55151
1046,8.708,-201.63795,277.08383,854.43854,-149.65564,314.53311,696.15546,-166.27353,231.05573,663.35553
1047,8.717,-201.87419,277.18826,854.59021,-149.65564,314.53311,696.15546,-166.27353,231.05573,663.35553
1048,8.725,-202.21809,276.98462,854.09436,-150.1465,314.23047,696.16681,-166.49553,230.64526,663.27032
1049,8.733,-202.21809,276.98462,854.09436,-150.21359,314.21747,696.4082,-165.12103,229.37138,664.21753
1050,8.742,-202.21809,276.98462,854.09436,-149.92548,314.53098,696.40289,-165.12103,229.37138,664.21753
